ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11783.424,-1620.8853,2379.0593,1795.5012,-6380.144,-1310.9949,10950.1875,-10673.342,3638.9722,-12413.491,7887.983,-4832.279
10266.826,-849.68945,-375.1272,14421.093,-6083.47,-7439.7666,11213.086,-10000.75,2654.6335,-12942.776,8406.625,-6229.124
10462.674,1623.6398,-947.94214,27180.416,-16677.299,-12110.114,10178.076,-9289.477,503.73416,-13518.401,10028.64,-8285.768
12837.086,3620.573,-6903.4727,31847.32,-15143.261,-14528.932,8556.665,-8735.204,901.96045,-14874.454,10174.228,-10253.092
11362.839,11210.592,2898.8267,31826.488,-24042.297,-5151.424,7565.0684,-6062.0225,1915.6387,-15979.225,7318.201,-11689.654
16560.764,8108.7803,-4457.972,30620.146,-23980.084,4666.9707,10178.616,-3533.7722,-60.63545,-18713.178,2808.5447,-15648.805
9953.973,-3432.5166,-13229.913,29911.17,-10228.767,1821.8398,12752.333,-3084.5623,7063.759,-21939.678,2352.462,-17203.582
9546.762,-6871.0693,-15529.585,-4012.7441,-12492.207,11360.49,18575.883,-812.07635,-2191.9321,-22920.184,-1200.0029,-15458.172
12499.368,-3611.816,-12427.153,-4157.625,-14700.919,13951.448,14494.756,3165.2659,-2375.4941,-24058.27,-388.14594,-15594.615
13668.995,-6668.5303,-20574.271,-5623.6265,-13236.726,18441.1,14709.95,5555.773,-8828.216,-23865.182,-2467.7383,-14783.741
17267.709,-7515.672,-14225.961,-11069.308,-6443.816,21557.344,20459.205,7722.301,-11165.992,-22494.34,994.58435,-13313.313
8240.169,-15686.485,-21470.586,-14757.921,-1925.0725,15781.649,23963.238,5658.1963,-10264.573,-19721.928,1056.9758,-10613.648
10011.972,-17889.713,-19423.31,-13137.933,-2154.9382,7556.132,21061.664,4479.9233,-10151.731,-16185.178,3779.5254,-7410.059
13954.943,-17205.232,-19248.58,-9582.415,-5206.067,5017.422,17107.404,3466.6763,-10498.282,-12620.853,1814.1947,-4695.4146
18040.3,-14561.815,-15316.463,-5853.7534,-5017.2993,4632.074,18858.78,3138.82,-12308.024,-8822.46,105.55399,-3281.878
14752.081,-15190.908,-16527.316,-5093.379,-3388.4048,3422.3745,19910.328,2476.6436,-10580.418,-5395.5034,1187.991,-2010.9248
14304.117,-15505.674,-16823.756,-4594.695,-842.7238,-1147.2559,19801.387,1963.4116,-10090.261,-1736.8295,2497.4473,-46.621304
15273.425,-14129.1455,-15254.704,-3871.9004,-625.6525,-3578.6013,18553.656,1741.7784,-9994.763,1110.0975,2602.863,959.3494
17104.775,-13354.114,-16270.768,-3613.1074,-1631.1647,-3731.6516,17733.723,768.62946,-8812.452,4033.1863,1484.4078,2192.3188
19769.424,-12628.401,-16259.238,-2664.8147,826.3611,-3927.679,17974.756,550.9671,-8097.8228,6473.852,-481.212,3491.0352
15144.536,-8764.263,-15294.091,2683.6458,5706.2383,-4354.4395,18275.332,138.81313,-7310.5693,8808.823,-1894.2902,4962.8657
16813.252,-8615.829,-11980.854,-11708.178,5057.437,-1979.1132,19227.8,157.25562,-9543.944,11098.86,-3976.1848,6829.1733
16909.844,-8204.866,-11985.512,-17756.52,8677.047,-1897.5787,18458.402,-441.40714,-8017.703,13033.856,-2558.5857,8445.666
15129.127,-6291.526,-12164.358,-23050.777,9725.663,225.2223,16769.46,-483.98596,-8421.413,14575.437,-3438.6475,8575.901
14342.46,-3388.1187,-13181.786,-26840.684,11555.608,2353.3167,15369.725,-1169.961,-7857.3096,16289.284,-3880.161,9244.524
13423.883,-3057.371,-13776.048,-31646.336,13121.842,5793.906,14727.067,-1678.5807,-7357.1665,17557.316,-3730.1687,9045.564
9968.408,-3669.1924,-17164.559,-29682.375,13587.28,7700.71,12629.412,-2516.0908,-7523.9043,18791.668,-4702.238,8258.819
11482.819,-2357.2002,-12707.94,-20197.898,11374.817,7074.849,12773.479,-3560.4717,-6242.861,20034.479,-3502.9512,7207.8604
13037.513,-1111.502,-9004.658,-18156.463,9488.574,9279.572,11745.239,-4215.515,-6180.5435,20989.104,-4126.212,6466.342
14541.437,-5228.496,-12235.154,-8246.587,16333.154,7159.236,13139.034,-4622.671,-5516.735,21707.684,-3108.5312,5519.212
10663.59,-1193.911,-11251.069,2092.1106,16897.465,3782.7925,13404.903,-4374.278,-4888.0503,21629.123,-1453.9825,5386.3535
12220.215,833.8767,-7135.9263,-1282.1323,11113.862,6028.639,12565.676,-4698.5107,-3030.8174,21516.713,-1518.9103,5025.2505
12619.489,-1325.516,-4523.275,11.717428,7848.842,6190.9214,11388.155,-6597.471,-1198.1826,21563.93,-2402.846,4091.5806
13269.688,-556.1951,-4781.676,4181.7026,10097.908,3970.704,13293.035,-6476.991,-1266.8102,21140.365,-2499.882,3542.4756
11732.343,-1254.516,-3010.9846,6994.396,12759.405,2738.4329,11443.047,-6684.7295,1146.5182,20165.195,-1811.5652,2988.769
9740.031,1302.6191,737.6123,12526.573,8415.826,-922.9544,11821.185,-6363.5327,3802.0962,18156.164,-2715.881,2331.4626
14104.67,2487.0303,5698.3696,11234.363,5574.9233,-2816.5945,13166.178,-6553.126,5120.9033,16185.674,-2356.5764,1478.1896
16875.475,3563.355,7751.318,6942.303,4420.538,-1923.6813,13675.2295,-7063.1523,5196.613,13889.098,-1754.7415,1253.513
20800.896,826.89856,4503.599,4082.5667,5804.0356,-1033.8519,15377.911,-7901.404,4201.641,11992.726,-856.03235,1445.812
19249.33,409.2082,4106.9233,1571.3027,7633.3276,1101.2518,13422.866,-8908.064,4984.631,10744.933,536.6276,1341.234
17251.68,1283.1244,5031.174,58.54408,5977.3765,2903.9426,11765.048,-8602.96,7601.0127,9411.92,-584.5095,845.68616
15580.001,1112.8066,4384.127,2062.2385,2484.4822,1591.4664,13976.911,-8358.932,8808.222,7354.689,-3765.25,36.43612
16239.946,971.18823,3840.4763,4631.825,436.4043,-1644.7002,15992.303,-8628.569,6560.2104,5454.2793,-4278.7793,239.88936
19218.812,-1200.3599,5154.991,2640.3435,770.028,-2327.8066,15825.122,-9321.583,3447.2568,4059.5845,-1402.4882,453.8053
20471.533,-1684.724,389.1052,2412.763,1568.2611,-375.18762,11527.558,-9438.72,3895.7715,3533.5159,-1439.6584,333.38245
17021.465,-787.4296,871.3417,4378.7354,-1284.0858,815.5973,12876.549,-9375.716,3985.0286,3342.8743,-4332.0547,-517.0975
18017.975,-907.079,5737.3027,-1831.6904,-1631.5033,2244.467,17169.178,-8588.999,4014.4316,2722.2717,-3289.7017,-915.1143
19235.203,93.4845,2678.1243,-942.88666,787.11084,48.137314,16329.473,-8304.269,4259.516,1661.8407,51.875053,-279.4145
18040.762,-423.11694,-177.13223,816.94653,1834.4791,-264.68768,14607.35,-8316.241,3564.8713,666.3214,1159.9816,411.91623
17154.648,-1325.8333,-1455.7737,2924.9856,1083.4783,-1210.2571,14260.641,-8920.752,1429.9032,418.89014,1059.8508,443.2005
17002.814,-1875.2651,-2261.419,2037.9211,358.3573,-1189.4183,13709.18,-9359.685,-54.312904,924.2203,734.4308,382.21255
16812.775,-2150.6956,-2616.6777,855.11646,1125.4202,-908.2806,13084.906,-9077.548,379.50845,1384.4104,878.29175,351.43265
16736.64,-1979.147,-1615.0316,640.20905,1139.6855,-778.83984,12970.128,-8713.86,655.03015,1445.1486,220.31789,229.62091
16796.133,-1693.93,-1044.1869,415.887,1458.4729,-274.53378,12383.951,-8644.219,1183.5305,1448.9493,-238.54247,-52.618183
16204.24,-1363.5641,37.505875,783.5424,58.34748,22.21855,12449.717,-8253.685,1719.9048,1111.2793,-847.87946,-259.29315
16625.422,-1181.4783,218.0356,700.9147,-1171.0723,-184.96056,13638.123,-8270.913,1732.363,473.51355,-1153.0608,-236.59381
17368.973,-1233.8647,-1172.0,523.8249,-920.89935,-189.30693,14274.003,-8429.316,1116.7373,86.177315,-561.2589,-102.169624
17211.262,-1604.4971,-1624.8933,865.4454,-366.2069,-197.62967,13477.809,-8683.157,1007.87256,-45.529907,-12.7050705,251.09753
17012.285,-1921.151,-1849.2418,413.0765,-226.67238,-147.262,13412.645,-9083.842,351.07898,13.3650055,-69.933846,390.4124
16899.08,-1999.077,-2365.973,-145.85338,354.07828,-99.83631,13683.065,-9011.621,263.30838,313.23825,-1.7480567,326.9613
16966.545,-1769.2522,-1462.0096,-103.83986,591.38763,-198.81319,13341.473,-8933.005,1011.0734,389.1364,15.380411,400.4993
16838.867,-1434.5897,-709.3806,-25.615099,315.50296,-227.89078,13444.21,-8853.854,1471.4442,307.2955,14.953334,372.97015
16773.398,-1694.7483,-607.02234,247.4129,8.058601,-430.36963,13430.843,-8853.386,1331.9509,73.68245,-90.86424,192.50093
16918.387,-1627.085,-1150.2582,498.86093,-430.4515,-468.17886,13331.9,-8966.076,1033.8864,-69.494354,-109.41341,216.76544
17408.611,-1403.4233,-1961.6652,284.45267,3.275327,-363.31802,14016.697,-9122.016,463.06085,18.23628,263.98483,244.51622
16716.773,-1810.2758,-1946.1002,-238.95297,318.6986,-281.82947,13147.02,-9235.833,831.1002,290.40485,510.74503,223.12505
16493.033,-1886.3947,-1175.5049,-230.87404,302.72244,-313.2041,12646.065,-9181.614,1298.4965,359.80753,388.44418,62.209297
16307.753,-1907.6748,-595.40466,220.8658,-109.990654,-344.4036,12289.519,-8855.731,1556.8396,314.7086,-291.45074,-329.1218
16683.842,-1570.0315,-732.59033,279.79504,-586.6384,-317.09537,13371.507,-8982.6,1126.6006,178.71155,-467.2598,-529.47656
17468.402,-1446.6208,-1836.8177,145.52374,-427.19632,-280.21506,13953.939,-8870.585,614.30664,262.03275,-247.20627,-332.6161
17527.91,-1350.1533,-1912.7241,135.45659,-49.660473,-212.10258,13668.165,-9129.988,874.9244,467.6426,-71.81197,-19.66727
16829.568,-1696.3435,-1229.3075,2.326345,-129.07407,-149.27844,13182.514,-9120.767,1160.877,553.12946,-154.81793,70.48584
16411.7,-1702.9174,-778.1483,164.68295,-205.4198,-172.3591,12742.5205,-8948.96,1476.8676,439.3133,-464.41394,-92.19657
16806.258,-1604.6515,-656.9904,147.69633,-291.52618,-176.50621,13573.593,-8856.442,930.7858,302.7021,-580.3573,-129.76938
17073.545,-1406.5844,-1705.8651,218.01385,152.8071,-149.23776,13749.489,-8964.611,848.40814,357.65497,-156.11356,-23.260317
17169.521,-1410.0315,-1677.2068,379.38446,355.04327,-262.96295,13449.0625,-9011.885,1098.9354,466.3905,100.62247,89.77336
16804.018,-1723.3984,-929.19147,315.10892,82.05039,-289.409,13197.789,-9114.574,897.953,455.6396,-203.3707,69.15848
16668.668,-1813.827,-932.5921,165.50478,-185.16344,-177.47124,12873.742,-9056.228,1124.5234,398.38184,-426.56363,-68.04372
16701.621,-1689.0641,-1151.4901,296.76587,-292.50262,-172.48784,13063.362,-8935.063,1256.685,319.91888,-582.1815,-128.52184
16962.05,-1482.578,-1092.3652,269.80887,-407.85037,-46.46715,13333.969,-8895.146,1112.1843,257.63638,-475.82285,-210.27844
17229.379,-1433.1398,-1570.5096,44.775837,-144.58084,9.030414,13690.227,-9062.368,1001.5741,255.10057,-183.49286,-178.7012
16913.377,-1459.6062,-1172.0336,55.78056,-121.57407,-29.03149,13366.674,-9035.559,1095.5734,280.74268,-216.27443,-59.834274
16718.854,-1507.0074,-1046.5363,53.299343,-267.8556,-86.47284,13023.237,-9010.888,1246.8163,241.28697,-323.28235,-110.23545
16677.822,-1644.348,-1240.2522,103.16612,-275.52515,-128.07672,13258.926,-9081.106,1056.1655,232.54654,-391.23367,-186.36618
16975.617,-1499.8802,-1431.9548,165.83337,-182.36977,-118.30694,13345.454,-9021.565,861.8384,288.24414,-348.88812,-199.82106
17073.229,-1611.9661,-1407.852,65.090065,-143.2056,-25.295864,13243.228,-9145.525,1083.4778,362.965,-364.60785,-214.06538
16946.75,-1508.9902,-1215.3865,6.844037,-132.90857,-35.093967,13462.525,-9171.318,1189.8263,361.53357,-347.80243,-153.41695
16992.234,-1398.7953,-1015.355,-57.330475,-105.90318,-37.719532,13336.194,-9113.781,1345.3828,323.63385,-397.85507,-77.25471
16854.672,-1620.4662,-946.63617,218.14326,-193.08064,-35.680584,13027.42,-9084.028,1085.6847,245.05777,-457.26926,-119.67698
16695.424,-1743.8877,-1023.80206,234.14952,-753.8682,-14.178321,13044.728,-9132.9,846.8044,232.37369,-500.44913,-242.03656
16757.71,-1596.537,-1615.9236,-95.79502,-376.13864,5.235614,13448.245,-9143.64,863.4546,319.53165,-286.75296,-280.84045
17309.861,-1497.0635,-1761.0051,-161.37497,74.54751,-0.39409378,13593.174,-9116.888,971.8894,384.1919,-200.09996,-164.2882
16909.115,-1457.458,-925.3219,68.526535,-98.50602,-61.857388,13141.416,-9202.208,1364.7067,340.1097,-360.91556,-100.4997
16632.299,-1586.3093,-657.44653,249.7237,-189.2592,-70.05458,12942.79,-9172.464,1284.6534,219.78471,-599.6481,-209.68672
