ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10342.082,1979.7523,9306.046,4497.4805,-1901.2462,-1596.2837,-7979.4785,5594.849,8070.4956,-4036.7563,-2619.827,-382.4597
-9616.941,2120.8914,9371.859,4496.3877,-927.02325,-1138.4443,-6325.4517,5604.13,8329.473,-3587.6953,-2055.5347,-288.07874
-9991.353,2198.5,9503.59,3688.964,138.74852,-460.0844,-6451.278,5806.1914,8223.818,-3141.7236,-701.69104,-154.57933
-10220.3955,2018.7246,9643.064,2276.7017,28.160793,0.6115371,-7113.5225,5768.405,8400.064,-2775.999,28.0968,-90.407326
-10573.165,1981.8965,9668.11,456.4426,-500.29242,210.38698,-7522.459,5674.0303,8248.241,-2413.5374,176.44171,-82.6997
-10734.701,1718.3062,9508.458,-883.73553,-833.428,252.05457,-7455.63,5758.922,8180.4087,-2066.8052,-36.694057,26.626165
-10426.618,1342.9716,8979.45,-853.0094,-703.818,81.21694,-7398.866,5746.8267,8186.3213,-1859.2058,-161.51476,104.79202
-10218.316,1154.4089,8576.07,860.8275,-476.55582,-199.39085,-7400.7505,5721.1,7810.666,-1978.9467,380.35614,-53.356636
-10583.881,1376.7344,8585.876,1014.9318,-1051.1221,293.31482,-7759.0107,5760.731,7861.8506,-2034.015,457.00876,-175.62546
-10441.649,1306.9504,8841.412,348.54224,-1022.4395,701.9693,-8038.6436,5956.1665,7883.02,-2140.8599,243.40376,-181.196
-10469.015,1196.7037,8962.903,123.71124,-1130.8953,905.6502,-8066.9873,6168.7637,7821.742,-2451.9106,-311.45422,-425.931
-10321.973,646.679,8748.217,669.54407,-921.8842,790.5172,-7987.851,6044.508,7456.172,-2550.175,-1014.39667,-487.55792
-10229.252,570.1226,8899.896,1055.1708,-763.03064,942.7493,-7659.334,5988.798,7329.2275,-2218.1663,-869.4808,-526.59064
-10361.646,526.56537,9145.031,1737.8512,-660.73065,1069.889,-7655.762,5839.1865,7339.172,-1801.8271,-716.3114,-590.25146
-10290.096,912.184,9783.342,1583.7915,-166.27466,1288.1436,-7579.8794,5927.359,7569.6006,-1419.4219,-899.77814,-713.33655
-9848.325,735.7571,10904.872,-1912.2697,125.15422,2310.3518,-7289.0605,6369.9746,7317.928,-887.5735,-1560.9658,-489.6084
-9803.816,-935.3355,10963.051,-1361.5957,1340.4442,2395.0386,-6639.923,6320.1235,6966.795,-771.7378,-1597.3285,-609.24567
-9088.618,-2515.6387,12372.1455,6657.7524,3841.1387,1183.501,-6375.5337,6410.226,6322.5625,158.46887,-543.7248,-1437.2471
-7847.08,-2295.311,10311.434,14912.083,7209.489,-140.47435,-6644.4595,6581.789,6874.9604,1198.7595,-45.697365,-2120.8105
-8673.799,-2142.6794,9241.266,19806.146,7983.014,-1915.0555,-7579.1543,5621.1455,8438.169,2382.1604,77.56855,-2695.1692
-10121.316,-1092.4279,10270.276,22587.973,5396.385,-6092.133,-7032.1123,5952.3755,8914.27,3481.5715,-425.661,-3454.699
-11598.551,-1327.892,10164.99,24240.986,-194.44379,-7384.043,-7847.468,5592.928,8961.099,4896.7534,-2150.6865,-4066.0168
-10800.195,-257.65744,8533.64,24401.035,-3457.82,-8269.773,-7227.029,5631.6553,8632.649,6815.914,-3654.3442,-4486.2812
-11166.651,961.64685,7435.1904,23152.244,-3103.5867,-8201.943,-6764.8706,5564.2935,8748.314,7954.916,-3930.527,-4599.0093
-11317.874,1763.9719,6521.1035,21555.566,-1054.4324,-7159.9375,-6737.687,5498.3022,8772.542,8510.189,-3773.9343,-4776.0625
-12033.677,1777.5457,5852.4844,20811.23,1629.5801,-5800.4673,-6978.2725,6034.6377,8220.085,9036.363,-3929.2307,-4712.3765
-12757.366,2084.2073,5590.0376,22183.719,2950.1292,-4074.9048,-8027.167,6890.1875,7662.9487,10179.248,-6195.162,-6219.5996
-14231.566,1916.8326,5728.6934,24668.836,-1281.5662,-3149.0745,-8428.434,7394.5044,7047.8647,9272.263,-10493.326,-4911.582
-12792.647,2836.219,3410.6177,26504.762,-5846.1753,-3913.4841,-8243.557,7290.697,7476.6797,8966.639,-12740.64,-5905.2163
-11578.095,3441.8206,1112.3325,25401.387,-8329.173,-5041.786,-6991.52,6162.6875,8125.0615,8634.371,-14284.768,-6541.6426
-10869.627,3205.4531,-836.0676,21559.77,-10407.416,-5455.21,-5354.275,5844.63,8397.977,8562.326,-13047.519,-7249.325
-10112.175,6197.907,2592.506,16588.363,-10897.524,-4105.762,-5656.5815,6192.9976,7919.1577,7893.257,-10564.94,-7205.143
-10657.731,4837.8833,3000.7852,13259.46,-7923.473,-2866.2485,-6466.531,5881.5557,7922.3545,7539.854,-8426.021,-6997.8413
-10980.354,4476.944,2956.0027,11948.781,-5330.9688,-2699.5308,-6593.8496,5960.879,7907.5435,6889.767,-6833.0195,-6570.269
-10260.366,4314.9946,3331.8777,11105.718,-3356.5571,-2972.918,-6781.9175,6157.6235,7256.3066,5977.1753,-5386.8926,-6154.5396
-10264.202,4925.1665,3817.5889,10083.828,-2013.0057,-4396.5557,-6680.712,6258.2534,8010.738,5479.9175,-4091.731,-6018.712
-10634.197,5298.909,3983.1794,7673.527,-2217.964,-4791.8125,-6302.804,6016.7715,8475.897,4973.411,-2839.5906,-5985.704
-10376.547,5314.974,3572.9844,5095.7886,-1272.4084,-4206.1274,-6084.3936,6001.649,8421.657,4392.586,-2112.7517,-5846.7427
-11053.589,4880.859,3615.1587,3177.6848,-293.6231,-4262.76,-6436.71,5937.799,8462.172,3817.879,-1533.4917,-5539.9707
-11297.36,4088.625,4205.943,2433.2979,247.98914,-3954.1855,-6732.981,5951.945,7823.0347,3144.8218,-997.84576,-5228.886
-11841.55,3833.1118,4325.303,2869.104,237.56471,-3442.5366,-7595.6396,5875.3516,8201.06,2663.687,-990.8544,-4909.6914
-11839.511,4314.4863,4153.9746,3080.5647,-1126.9202,-3464.0154,-7268.887,5828.433,8696.558,2289.32,-2352.0527,-4844.8965
-11273.295,4568.521,3977.018,3296.4854,-1650.7311,-3926.0933,-6119.235,5873.01,8553.926,2058.3313,-2646.1506,-4845.0386
-11179.534,5824.161,5697.2935,673.6835,-827.5349,-3866.2722,-5681.741,5906.161,9385.749,1835.0531,-1286.4761,-4763.971
-10217.901,4358.374,8087.9443,-106.764015,-172.81676,-2926.3584,-5957.646,6095.7397,10509.305,852.64795,141.40079,-4042.8982
-11011.778,4198.8247,5933.9585,1979.801,-1464.3585,-3187.6375,-7301.2627,5807.9307,10307.431,-426.06235,-653.69867,-3401.7227
-11266.927,3890.4536,5276.988,2881.4236,-1521.2521,-2995.3657,-6893.474,5442.628,9302.4,-744.8735,-1592.9407,-3775.4429
-11552.014,3948.621,5435.7935,3598.9194,-2704.025,-3150.6257,-6582.242,5111.751,9180.978,-558.28064,-2185.983,-3877.8015
-10682.646,4127.184,6122.3857,3046.3376,-3412.713,-3276.29,-6268.679,4774.2485,9648.757,-156.67424,-2750.8252,-4066.3623
-10597.886,3983.3137,6414.766,2697.6428,-2761.2373,-3242.2969,-5943.3525,5150.1123,9772.041,-246.58884,-2334.4966,-4205.6523
-10620.705,3907.5286,6478.3667,3161.694,-2598.772,-3486.7634,-6431.2656,4974.064,9934.9375,-306.16464,-1986.2365,-4150.5356
-10532.156,3874.1167,6594.8896,3887.1255,-2610.7654,-3848.8054,-6258.6514,4891.814,9982.43,-324.42157,-2178.9797,-4272.4087
-10634.366,4021.8525,6451.103,4061.9465,-2995.196,-4074.407,-6162.818,4710.2593,9833.623,-301.3233,-2444.2417,-4479.477
-10451.972,4035.182,6355.72,4041.175,-3590.2764,-4430.0845,-6222.741,4497.902,10107.328,-345.73053,-2798.6555,-4784.1885
-10532.771,3483.25,6922.1763,4260.9385,-4426.1143,-5212.8486,-6391.8594,4325.229,9883.375,-913.66266,-3493.7068,-5164.1006
-11128.295,2964.5745,7798.2676,5926.3486,-6476.6987,-5769.1855,-7336.9033,4192.734,9817.082,-1453.5469,-5742.58,-6178.1006
-12977.645,2269.571,5906.2827,7406.5996,-9829.721,-5485.477,-6943.9473,3243.8005,10710.866,-1155.109,-9594.227,-6863.468
-12768.242,3942.242,5791.4346,6641.4897,-16959.082,-2446.9211,-6577.983,2802.0442,11642.024,-683.8507,-15825.971,-7757.956
-10958.45,5321.702,5787.012,2118.2822,-23780.998,-912.1539,-5621.8726,2829.2031,12073.982,-498.99817,-19828.09,-8353.81
-9597.739,4800.6343,6326.362,-2255.9456,-27607.57,-1182.8147,-4949.782,3189.441,11599.179,-867.1227,-21021.203,-8543.155
-7215.6797,4127.196,6331.4355,-6150.5293,-29629.928,-2556.084,-4277.9043,3634.805,10352.488,-1873.8892,-21685.473,-9101.458
-5161.8096,2863.3867,8108.647,-7598.4404,-29587.494,-4490.313,-3905.182,4101.364,9875.526,-2985.4248,-21569.994,-9583.968
-4603.8877,2363.948,10050.283,-7581.5464,-29634.715,-7815.909,-3676.5105,3864.907,9463.484,-4322.5415,-22033.338,-10249.571
-3586.279,1699.7816,11093.457,-5561.679,-29698.738,-10756.097,-2438.4097,3625.0332,9857.773,-5468.5283,-23792.295,-10461.507
-3489.8062,1464.4856,12580.37,-4403.3594,-29670.232,-11870.389,-106.213715,2816.683,10929.148,-5996.8496,-24818.277,-10806.791
-2604.482,1907.4072,12673.203,-4954.7764,-29630.387,-10673.02,1304.423,2069.112,12041.842,-6453.581,-23479.121,-10628.344
-388.78055,1285.119,13030.716,-6973.143,-28512.986,-9260.773,2778.54,1791.3328,12599.001,-6886.408,-18584.326,-9532.297
471.03705,626.4928,13970.88,-9426.7295,-20018.707,-8495.887,2404.9185,1177.4126,13325.74,-7541.4224,-12415.324,-7941.801
792.828,-147.61562,14698.82,-11498.867,-12706.756,-8571.726,2067.2751,813.4875,13649.636,-7737.041,-8364.378,-6624.6055
36.01758,-1040.263,15532.71,-12703.5205,-7027.0396,-8510.796,3169.413,929.0218,14175.012,-7893.777,-3424.9172,-6279.709
-647.25757,-2111.2766,16383.523,-12558.2295,-5459.6353,-8365.492,917.71136,267.42194,14181.862,-7803.512,-2235.2954,-6008.4907
-1047.0746,-2596.9675,16797.477,-11284.93,-6465.121,-7813.451,1057.1372,259.05453,13938.35,-7715.073,-3079.2996,-6055.1763
-885.6912,-3011.8987,17085.344,-9512.524,-7854.0107,-6979.2207,1020.8776,112.74674,14233.07,-7721.9487,-4129.8076,-5757.3184
-840.5983,-3145.306,16597.107,-8750.908,-9022.259,-5754.5825,1490.6416,-655.50507,15593.316,-7297.3916,-5898.0356,-5346.0186
-388.32693,-3052.2556,16746.25,-9827.434,-9731.751,-4226.9585,2394.2498,-892.69415,16338.71,-6566.662,-6512.4146,-5116.2236
1252.0383,-3632.7769,16338.345,-12067.981,-9814.225,-3129.5461,3141.7559,-713.51117,15604.777,-6024.9907,-5223.0474,-4527.077
1968.9138,-4588.425,16953.82,-12451.125,-7226.04,-2857.8882,2752.5151,-720.9739,14739.495,-6057.6978,-1810.6323,-3809.3054
2270.5396,-4845.704,17272.562,-10774.991,-6381.334,-3776.4773,1968.4934,-658.7276,14010.535,-5884.1406,-870.0236,-3580.582
2081.0266,-4551.543,17973.477,-8283.634,-5208.2065,-4210.7285,2277.3708,-498.03885,13756.774,-5751.933,-2082.3352,-3552.186
1840.1704,-6570.057,19798.424,-5675.826,-5990.591,-5758.533,1898.0312,-755.5683,14536.437,-5413.5903,-3150.5146,-3256.6274
-2908.5967,-7130.617,23645.492,3543.1028,-13352.32,-5423.9077,-180.84618,-935.1277,16640.79,-3984.3958,-6643.346,-2604.7273
2959.27,-4327.212,18637.594,6457.817,-10092.015,-4091.5293,2764.999,-666.4696,17613.766,-2940.2427,-8024.781,-1809.8759
2386.8467,-3574.0957,18503.598,3029.6511,-1477.8533,-2613.234,4198.5273,-670.86426,17772.18,-2057.305,-3770.8833,-607.04254
2627.8564,-3302.3745,17486.135,692.64087,1160.863,-1324.7548,3626.2495,-596.996,16723.69,-1246.8998,-1486.3566,-510.5246
4056.3928,-3178.8652,15983.402,-758.69116,-1178.9346,-2105.8735,3921.346,-1172.1521,14919.265,-1354.7648,-695.5626,-567.3382
4889.3877,-3405.232,15865.205,-1215.3868,-3646.365,-2805.5461,4181.391,-1710.3236,14130.204,-1254.0375,-1600.3779,-544.2237
5460.1826,-4215.0547,15868.573,-1072.6578,-3088.2498,-3048.4968,5061.1313,-2206.0183,13638.581,-990.9982,-1610.4164,-477.10004
6011.8447,-4498.263,15890.617,-362.70743,-1477.2245,-2888.6958,5386.027,-2677.198,13744.102,-772.0878,-734.56146,-641.3659
5841.7256,-4188.8486,15306.358,203.72232,55.36884,-2013.0216,5865.5938,-2522.2812,13636.573,-461.61212,225.449,-1049.8738
5388.8784,-4309.3447,15092.554,-12.93054,1390.8159,-1248.4442,5113.437,-2745.359,13898.6045,-309.40237,818.7088,-1009.80585
4678.494,-4763.523,15306.934,52.74022,1179.7552,-980.3636,4166.039,-2702.5945,13767.77,-385.20474,989.2101,-963.2081
4238.4453,-4823.761,15826.097,811.76355,1152.2153,-921.7446,3916.3376,-2484.905,13417.666,-459.18253,739.2967,-830.84094
4263.341,-4751.322,15488.488,1911.859,1747.91,-867.6912,3849.4832,-2466.431,13911.814,-533.7109,896.7913,-441.57935
4098.7993,-4320.6553,15635.225,2009.4403,1953.542,-797.6626,4103.0767,-2098.2302,14345.569,-503.36557,1125.5211,-250.42877
4177.9077,-3744.7239,15616.574,1639.7855,1562.6208,-768.83234,4241.085,-1958.0903,14235.317,-537.0115,1233.2651,-268.67136
4375.243,-3344.4468,15552.752,986.9321,1523.2327,-723.7408,4326.402,-1916.9961,14085.215,-544.0162,1267.072,-309.3276
4529.207,-3370.2424,15518.004,501.3279,1614.1326,-764.60944,4162.163,-1879.9868,14096.184,-592.17865,1407.0094,-323.52158
3960.1572,-3315.6333,15736.593,86.46819,1259.191,-965.3422,3693.9702,-2038.5481,14238.862,-539.2033,1205.312,-431.23553
3742.4543,-3759.2434,15968.561,158.31548,806.4289,-858.6886,3445.4473,-2028.4467,14102.527,-430.35562,810.57025,-465.722
