ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14711.584,3220.9773,-459.0661,-214.20782,-302.26797,178.34506,-13034.565,9138.617,2243.4478,397.97684,-184.0466,-126.9361
-14602.486,2978.705,230.88606,-129.64421,-261.05292,-204.9122,-12937.037,8980.943,2190.7039,465.20648,-437.59695,-300.86722
-15201.875,3231.3792,-381.42523,-8.722097,-243.03638,-67.69215,-12951.762,9085.07,2025.221,541.3595,-311.9444,-404.96127
-15576.585,3519.1204,-1268.7352,-12.765481,-119.062904,150.5392,-13335.8545,9155.669,1861.2836,464.10135,-230.81703,-346.68848
-15429.912,3578.1777,-1337.8267,-343.11707,-92.03355,46.844753,-13493.475,9237.781,1848.2198,360.6377,-215.7643,-192.32274
-15234.56,3514.484,-562.74445,-589.712,-112.83391,-55.881638,-13256.52,9213.117,2035.4526,299.66495,-240.27426,-79.593956
-14785.488,3273.4722,-64.058136,-559.8487,-79.04813,-164.44556,-12794.969,9304.3125,2134.3408,350.06702,-321.80975,-126.12384
-14746.953,3405.531,244.7131,-929.595,391.15027,-245.90762,-12559.033,9235.304,2432.8345,419.84335,-83.99387,-373.7898
-15025.406,3557.23,11.508277,-2124.8076,660.8844,-23.616453,-12416.422,9407.125,2476.1104,469.53354,96.21111,-563.9267
-15297.934,3533.586,443.31528,-3142.0295,883.136,265.3994,-12946.062,9650.06,2756.9456,474.67236,169.26778,-716.026
-15231.597,3993.3264,971.6117,-4146.486,401.49377,269.78677,-13259.495,10033.388,3222.7876,540.4569,-527.6444,-791.9164
-14795.777,3442.3762,1918.3901,-7259.7466,-684.459,-21.857367,-13858.854,11624.851,4931.4287,582.14734,-2209.1807,-792.3722
-14722.991,1064.2946,2059.707,-10357.838,-3637.5315,-830.66986,-12978.526,12374.493,7078.8013,1135.7299,-4697.9355,-686.99414
-15920.098,-246.43318,3675.6487,-15877.472,-2562.2065,-2756.9473,-12723.38,12720.368,9066.745,2047.3005,-7271.692,-232.55856
-17381.736,-1171.1691,5558.4834,-24194.355,2521.512,-3115.1414,-9800.456,12178.776,9523.347,3637.8096,-8483.759,-999.9325
-20572.33,-2936.1296,6657.2856,-28884.998,6688.4688,1082.7385,-8765.191,11662.169,9415.932,5329.512,-6385.8237,-2026.101
-20598.922,-6061.0435,9659.192,-23974.012,5850.536,6398.6,-9705.555,12046.091,9622.036,7279.0737,-5161.501,-3206.0842
-17239.309,-5545.991,5163.684,-25267.484,6801.435,8144.5737,-11513.204,12702.936,9705.501,9381.186,-5581.3306,-4499.187
-14743.703,-6053.352,2880.7424,-27209.686,5264.291,5817.9297,-12238.615,12486.207,9491.661,11174.659,-7997.8726,-5304.016
-14566.218,-7404.496,5856.4565,-21477.168,3527.2717,4118.9463,-11287.417,9961.947,7515.757,13112.328,-7314.736,-6937.818
-14093.106,-5123.472,5568.0566,-14245.002,3751.616,4254.437,-10898.197,9050.33,4544.929,14535.016,-7058.3037,-8738.133
-14730.204,-1125.2139,4784.093,-2414.094,2153.0251,4262.937,-14253.253,7762.5034,3271.71,15075.073,-7151.744,-10690.71
-12359.981,2721.8855,-2370.7954,1310.4811,3700.921,3938.7502,-15201.228,7824.3105,1712.3881,15181.586,-8946.209,-11596.21
-9822.11,2397.6313,-1121.4532,2468.0,4467.6904,1872.6891,-12202.744,5584.5957,2060.9224,15066.328,-9467.17,-12634.288
-11664.303,5091.758,-3459.334,6411.0747,6042.966,1683.856,-12530.539,3990.8882,245.88373,15548.565,-6365.6885,-13719.526
-14712.685,7261.214,-3633.9497,9556.736,7822.8906,4806.7866,-13528.905,3817.4487,-1192.3605,15222.07,-4244.549,-15098.853
-13067.03,6840.076,-3042.7834,11699.038,7270.6655,8184.855,-14987.208,1138.1514,-1271.3671,14638.744,-2993.4302,-16341.578
-11740.316,9098.493,-4933.9062,13800.99,6052.897,8766.8125,-17740.625,-753.1729,-1864.5935,13803.822,-3176.3582,-16624.27
-9764.83,13114.702,-9811.301,14253.333,5495.1636,6701.082,-18337.354,-1729.1564,-2341.4553,12250.345,-4396.1143,-14816.02
-10098.954,15986.728,-11410.528,11924.296,5124.407,4542.2354,-18311.168,-2369.9414,-2954.7007,9625.305,-4684.176,-11964.645
-10820.433,15955.0,-10773.944,8895.38,4505.87,1833.3329,-16690.973,-550.5986,-459.55478,1926.337,-2840.14,-3616.8914
-13262.208,10768.877,-8824.107,2067.4714,1012.32245,-1610.8224,-16437.45,-580.2229,-6.897855,1522.4192,-2597.567,-2687.5842
-14794.87,8633.599,-6776.65,650.3874,-412.25793,-2285.7188,-16825.02,-954.8868,655.48517,871.6222,-2108.8818,-614.3523
-15565.528,9881.23,-6606.5234,1361.2882,-2869.2886,-1675.0913,-15818.527,-1114.2964,296.24506,292.0338,-1369.0315,1386.8281
-14055.048,11212.839,-8126.043,809.0607,-4722.9556,28.315989,-14903.082,-824.14996,41.89469,-804.76715,247.9497,3218.7898
-12105.461,11016.43,-8023.04,-1236.7208,-5402.209,763.6866,-15551.602,-84.596855,-318.9341,-2153.486,2282.2454,4759.882
-12299.972,9635.608,-5809.2324,-2037.6034,-4836.5693,122.758514,-17265.406,271.2739,-389.31912,-3415.788,3325.7126,6083.0386
-13178.366,7751.843,-3151.8308,337.98428,-4586.9717,-1467.444,-18271.91,-2.9425254,-422.9533,-4666.778,2765.2263,7362.384
-14808.19,7852.3735,-2778.829,7334.28,-7077.4707,-2155.304,-15316.127,1055.6595,296.45502,-5847.853,467.80475,8482.133
-11690.404,8999.244,-7863.371,12759.521,-7548.016,-1670.7571,-14078.142,2029.1442,604.9875,-6715.7144,2543.0251,9313.713
-11170.809,7688.2827,-8424.312,12111.014,-4201.279,-105.1307,-14307.71,2409.9539,1148.1088,-7567.8613,3723.5156,9565.718
-10875.263,6416.539,-6485.0444,8531.193,-6173.3003,-1492.5371,-15201.557,2262.303,1333.1727,-8345.472,3965.3848,9927.004
-11656.953,5247.111,-6309.417,7404.2563,-8129.2427,-3359.9434,-14524.729,3264.1206,1347.654,-8806.14,3569.6238,9987.736
-12532.533,5050.247,-5668.6367,9733.887,-6754.0366,-2758.3572,-13996.7295,3358.0078,417.5996,-9475.627,4039.085,9820.767
-12959.124,4167.618,-5600.913,14292.249,-5337.6284,-549.48615,-12956.527,4716.271,372.15884,-10209.372,5519.403,8789.31
-12010.536,3443.0977,-4435.2783,15477.539,-4490.647,-94.340065,-12968.101,6055.5537,1463.1671,-10454.794,6889.6094,7307.529
-12169.769,3398.0151,-4347.925,9341.637,-4623.101,-2148.0718,-15210.989,6523.8574,2927.5457,-10464.805,4500.533,6850.7705
-13080.118,2210.885,-2697.4778,6404.2715,-6451.064,-4214.266,-14162.422,7375.2954,2811.9956,-10228.348,2848.8093,6649.3994
-15122.535,1877.0791,-486.5199,9414.902,-6588.447,-3524.7808,-13513.703,7417.8965,1809.7766,-9954.984,3618.857,6093.5938
-16004.051,4161.879,-2042.1758,10868.498,-5883.019,-1370.8265,-12035.67,8179.697,1306.7413,-9876.577,5777.422,5089.42
-14764.541,3206.9365,-1737.2765,7555.3516,-4009.999,238.6489,-13030.508,9166.972,3239.0342,-10069.903,6513.1733,4128.689
-14733.682,2232.2,137.29373,3294.4324,-3604.2979,-947.42993,-14038.971,9434.562,4976.2036,-9496.726,5253.07,3983.9111
-14459.814,935.923,1853.817,-738.09357,-3568.2727,-2212.604,-13291.791,9179.806,5048.929,-8352.612,4361.0933,3640.569
-15533.817,382.11612,3980.247,1376.4697,-1967.2911,-1881.3292,-11358.394,9011.89,4636.3447,-7161.7915,4879.7544,3131.9688
-16918.637,1818.9612,4722.6274,5548.069,-318.74228,550.2012,-10933.416,8910.56,3911.5923,-5675.9556,6444.6533,1985.1179
-16325.003,3558.1074,2530.1484,7609.2466,126.42758,3026.154,-11432.576,9423.545,3687.0415,-4836.7676,8014.427,1009.8983
-13884.138,4545.6333,1149.3833,2882.3887,3201.163,4113.6387,-12277.218,10596.3,4291.8105,-4327.954,7746.4766,131.08173
-12760.387,3199.1768,2647.0383,-742.2874,4589.7266,2186.8845,-13911.488,10237.868,4165.938,-3571.6672,6193.5557,-246.34105
-13868.002,3245.1917,3669.0234,411.98773,2725.3108,-953.2802,-14762.486,9608.022,3845.7131,-2886.0916,3053.4622,-55.348377
-14990.269,4214.5913,1985.2488,2390.7427,377.80228,-1429.8126,-12443.858,9435.5,3012.977,-2223.2395,1311.6863,-361.613
-16311.711,4793.55,588.67773,2217.489,657.0159,-405.19858,-13120.974,9663.372,2874.1152,-1849.9786,1537.064,-571.51404
-15110.397,4077.6257,-229.48616,1098.531,185.2549,-339.53638,-14586.754,9910.833,3324.2964,-1864.2734,310.63632,-131.02522
-14568.583,3625.778,-1231.9396,267.20358,-929.6005,-1909.7675,-13481.157,9773.002,3487.9092,-1768.4794,-358.55072,76.69885
-15078.495,3606.2637,-188.10898,-1578.3228,73.789764,-2596.118,-12502.144,9333.554,3131.7554,-1439.8085,518.2914,-150.2889
-15677.998,3635.078,759.5382,-2073.3315,-30.588045,-2194.4927,-12888.516,9146.72,2905.3608,-1108.228,1479.6375,-556.5914
-15777.636,3921.145,1103.8925,-1355.4769,668.7153,-1776.8951,-13381.45,9806.038,3052.519,-1147.2117,2006.8862,-900.9132
-15937.112,3591.0212,94.24438,-1575.124,-332.93414,-1451.5426,-14076.668,9930.271,3454.7505,-1231.39,841.12006,-955.32855
-17830.395,2564.2104,1339.5995,-2195.3005,1927.1613,-1409.8517,-12978.935,9987.913,4153.7173,-952.4838,1319.7881,-1345.8395
-18215.758,1584.5797,3978.8306,-405.42877,1787.479,740.4998,-13110.32,9335.702,4969.32,43.525608,2206.0286,-1284.2194
-17006.682,1216.7244,3144.585,2700.4434,1503.7139,1601.3752,-15013.623,9356.166,5526.9355,1220.9445,1715.1781,-1072.6316
-15972.815,1920.1427,-19.289602,3075.717,370.36227,590.72144,-16165.909,9589.823,4532.954,1979.3674,-233.3693,-325.64978
-15934.666,3084.091,-1173.4869,2050.9368,-1718.6418,-1425.3718,-16314.89,9829.417,3139.3489,1961.0211,-3370.6926,662.7943
-16786.95,4159.9585,-2186.594,1255.7673,-3402.3591,-2092.196,-14459.519,9695.077,1977.3561,1635.3181,-4210.8955,1168.1184
-16349.868,4642.578,-2502.2075,383.82242,-3276.5981,-1734.6127,-13640.0205,9696.965,1210.4297,1060.2067,-3495.6877,1444.0754
-15652.126,4714.7173,-2493.2112,-548.94696,-3151.911,-1114.6937,-12837.547,9375.748,1100.183,501.26334,-2388.092,1412.765
-14615.61,4216.2065,-1655.1713,-868.58185,-2250.137,-619.2989,-12607.742,8968.073,1090.9697,18.066122,-1281.2228,1164.955
-14252.964,3759.5798,-1204.085,-701.0699,-2257.95,-680.09375,-12978.364,8771.414,1621.3193,-371.79102,-1207.0132,975.0294
-13872.792,3280.1226,-1264.2396,-1017.3966,-2044.733,-997.33594,-12779.563,8610.524,1975.8671,-565.96893,-1400.2662,697.20245
-14252.782,3214.9404,-853.18604,-1297.6807,-1454.9265,-1242.3826,-12417.336,8591.71,2051.5305,-545.7432,-1318.6895,306.86652
-14564.707,3131.831,-872.2168,-1693.1525,-611.1313,-926.72766,-12076.436,8511.204,2107.3474,-399.2727,-733.86017,-141.13864
-14694.285,3245.3674,-673.13074,-1862.3788,159.19759,-346.30878,-12730.433,8437.872,1960.3054,-305.14133,128.99908,-568.90564
-15011.446,3398.71,-988.8317,-1469.483,231.96468,-308.78314,-13566.138,8599.763,1798.7034,-383.9105,16.936863,-712.0008
-15385.503,3206.6938,-1544.6462,-887.0464,-28.540905,-374.46088,-14004.873,8500.956,1855.0227,-418.09656,-372.8372,-563.70416
-15150.571,3157.9707,-1803.8505,-1236.406,-62.97997,-394.98914,-13795.407,8424.976,2122.6768,-351.47873,-399.27078,-418.00195
-15614.811,3231.3127,-927.7766,-1323.1959,40.4241,-74.48871,-12978.35,8308.464,2190.8777,-75.060486,89.94517,-463.3805
-14814.753,3021.939,-556.4697,-1316.1753,625.2629,206.80788,-13160.225,8440.603,2120.5264,144.1665,506.763,-638.5272
-14790.016,3249.6199,-355.80685,-481.4991,504.26324,-87.98662,-13961.913,8583.18,1904.3816,277.43237,187.24045,-772.3933
-14866.447,3582.516,-1356.5444,275.8111,248.68011,-583.2137,-14004.623,8572.216,1571.8856,231.47246,-647.0898,-719.234
-15463.289,3714.0361,-2312.954,83.27552,-91.42473,-486.48178,-13257.241,8671.758,1698.1683,50.58933,-851.0383,-597.7971
-15533.955,3418.1348,-1952.899,-1025.8423,748.22266,64.847244,-13000.804,8572.234,1914.1493,72.65217,341.01505,-663.62494
-15828.784,3052.7,-448.9852,-833.16394,1079.99,238.44826,-14195.589,8411.343,2079.876,248.75345,506.49387,-523.7414
-15668.5205,2825.738,-827.32477,54.528076,-71.99099,158.62244,-14488.036,8432.591,2450.209,388.61108,-242.38329,-294.13754
-15817.498,2842.2827,-1451.866,348.48703,-728.45374,-77.48895,-13998.379,8467.376,2431.867,482.7572,-789.6664,-37.766064
-15302.171,3019.752,-1115.2726,289.3088,-684.2752,-271.54407,-13929.765,8550.798,2283.3057,566.86975,-614.348,88.95493
-15181.599,3089.692,-1102.1912,184.70294,-1268.6965,-286.4614,-13490.623,8662.573,2404.905,549.23584,-829.3526,112.628845
-15098.449,2969.1145,-1113.1559,124.63871,-964.7873,-466.26147,-13451.564,8586.8,2317.9868,560.0058,-855.1465,74.51079
-15315.296,2768.615,-683.9691,330.68637,-910.63434,-465.18726,-13360.662,8600.759,2331.6135,581.1974,-939.95013,54.092175
-15143.151,2900.5374,-483.81827,644.4841,-912.7196,-306.46924,-13000.832,8653.186,2268.8643,684.36566,-909.6694,-133.11679
-14906.5625,3250.767,-869.6166,393.57642,-823.70917,-191.8315,-12927.2705,8799.208,2133.1667,704.7679,-739.074,-254.33405
-14700.063,3439.8945,-844.4096,-352.21027,-402.25873,-102.49125,-12960.681,8935.236,2163.7827,599.20544,-573.6542,-461.5253
-14831.898,3407.576,-870.6747,-699.05994,-275.78024,-351.26715,-13388.163,8835.687,2093.7717,442.22745,-825.43463,-498.81012
-15021.335,3304.0823,-1073.4696,-807.2765,-116.44853,-477.78217,-13438.75,8828.17,2014.1891,324.55847,-1016.6568,-512.3644
-15607.045,3248.3245,-944.545,-280.72406,269.24884,-325.01944,-12809.686,8814.085,1773.5824,252.01219,-361.704,-515.93823
-15587.768,3486.8496,-1079.9259,-197.26839,654.7905,577.8679,-12944.291,8885.474,1867.0001,262.495,646.5089,-525.2061
-15028.711,3287.8413,-1008.0754,-89.490906,578.17163,454.72452,-14080.96,8820.778,2111.6133,224.3523,571.50977,-451.1824
-15289.791,3215.7153,-1240.6929,-345.79678,-74.379875,-21.787975,-14070.379,8939.134,2344.4001,61.409042,-240.11487,-236.53314
-15445.588,2839.7915,-683.387,-600.286,-384.78342,-252.28067,-14029.454,8933.814,2572.4038,-7.946459,-641.2154,-46.69645
-15706.616,2583.3005,-660.7537,-329.2915,-806.05383,-390.39532,-13556.496,8810.524,2700.0608,114.16547,-910.8732,117.95451
-15780.696,2668.755,-742.1514,-163.11473,-732.6624,25.847956,-13173.434,8742.031,2660.7537,267.69937,-352.6693,66.961044
-15026.11,2854.928,-595.2105,-28.257069,-494.07785,151.5785,-13707.783,8770.649,2628.9985,361.80765,-269.59857,41.735428
-15198.783,3130.822,-887.156,261.0612,-843.50073,-268.2735,-14024.444,8829.945,2118.778,318.33023,-750.2482,97.821915
-15263.309,3233.083,-1304.5663,98.49197,-879.2737,-462.29324,-13412.575,8782.392,2117.5828,215.36382,-909.8736,145.40874
-15247.605,3139.9834,-934.5644,291.01517,-817.26013,-241.04146,-14108.18,8833.7,2134.978,303.05832,-766.693,114.774826
-15232.808,3272.6323,-1336.0911,27.892601,-959.53424,-432.70532,-13416.282,8792.461,2126.776,199.60516,-938.94946,167.91185
