ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14131.913,3589.3975,-1916.189,-176.73914,128.40805,-209.53256,-13223.506,7832.303,270.07315,375.86655,-568.4045,-387.08682
-14552.166,3746.0776,-2371.4478,83.19307,28.002802,-265.97174,-13211.09,7853.433,156.585,264.58395,-656.6098,-447.4091
-14300.392,3440.647,-2321.759,-397.77206,64.25125,-45.789505,-13253.318,7959.5957,297.8208,239.33232,-269.79727,-461.21307
-14612.227,3400.285,-1506.4371,-291.40225,188.72534,-44.480316,-13511.53,8079.0464,551.791,229.14632,-161.61554,-468.24448
-14565.327,3196.634,-1358.9456,19.387043,4.6753035,-90.87623,-13387.394,8062.443,501.6342,305.80115,-204.3775,-492.98065
-15415.4375,3425.4023,-2268.8088,63.07938,4.485463,302.65823,-13460.818,8074.739,820.145,384.47717,104.895615,-449.95444
-14670.071,3140.8367,-2073.6394,-280.73407,330.28638,445.37332,-14171.103,8238.429,955.80676,479.12637,152.3821,-283.2091
-14719.802,3187.7827,-1609.7384,-301.32126,-275.99152,13.668638,-14002.209,8310.698,997.29706,470.3658,-463.1127,-92.55536
-14569.574,2977.9866,-1435.4255,-333.34485,-413.1015,-278.0571,-13851.236,8090.2627,754.17566,445.8731,-672.15375,-50.913628
-15463.413,3377.7615,-2126.14,324.4793,-1098.0552,84.279594,-13155.415,7988.313,675.7524,416.87018,-436.92673,18.27562
-13927.79,3289.3467,-2193.0134,-15.324589,-13.574042,305.18607,-13288.053,7977.496,631.5823,385.41327,-114.77113,-125.1593
-14024.516,3371.773,-1855.0046,-287.56976,-377.9542,-191.77231,-13482.141,7860.053,575.6919,341.49326,-602.55115,-169.09392
-14201.855,3602.2278,-2114.9285,-76.128395,-77.98056,-287.15067,-13305.437,8001.0815,340.5155,273.29968,-599.0678,-276.96716
-14806.415,3706.2053,-2295.242,-236.7889,390.7042,57.20531,-12962.646,8087.9575,287.81253,168.02316,-3.4894273,-424.2763
-14432.362,3558.733,-2043.0012,-440.65674,504.93713,388.86682,-13310.469,8062.8496,465.8903,126.58953,267.7822,-494.2093
-14298.753,3311.5808,-1768.7253,-252.44781,177.39745,125.203705,-13695.283,7985.963,664.3692,28.841726,22.842827,-586.3907
-14486.231,3209.3784,-1516.5371,-180.44978,-62.080696,-247.13705,-13963.361,8076.7314,810.9618,-2.0284626,-369.0075,-606.6657
-14893.036,3193.3323,-1645.4711,-76.03026,-294.24597,-458.93317,-13844.01,8316.629,1083.5575,-3.503328,-891.91675,-540.0382
-15209.808,3162.2664,-1781.0338,-42.88571,-962.109,-189.63702,-13238.98,8322.768,999.40845,80.473206,-673.6556,-391.8696
-14698.759,3303.9546,-1800.5947,-370.93674,-973.9601,152.03862,-13648.59,8243.709,923.1626,49.727814,-687.2568,-202.99832
-14288.067,3405.3867,-1499.5856,-339.64636,-1322.4224,-95.29929,-13900.306,8203.445,808.05096,-21.951344,-1273.6062,-34.28257
-14314.0625,3577.2852,-1819.464,52.52108,-1290.8267,-302.54343,-13415.705,8211.817,455.5536,-175.40189,-1613.1102,116.58917
-14245.714,3640.9016,-2226.8525,12.153456,-1351.8002,-113.75943,-12939.154,8177.961,447.29645,-240.69965,-1514.6791,206.19252
-14239.008,3530.9583,-2323.0107,-509.35477,-1487.6012,163.93958,-12839.048,8087.397,505.95575,-273.31992,-1225.0911,252.5645
-14453.878,3609.8345,-2361.187,-640.7539,-1345.5776,175.38301,-13044.53,7916.6416,289.26822,-219.98611,-1058.2434,257.15842
-14395.988,3480.5564,-2102.3174,-371.95303,-1122.7377,226.98596,-13414.224,7941.9478,276.7854,-167.94554,-855.34375,321.0209
-14294.547,3206.7932,-2021.6824,91.14191,-1140.6578,35.462082,-13403.538,7827.441,326.34677,-114.99936,-1042.5549,319.02737
-14251.8125,3018.262,-1967.8173,910.5084,-649.916,303.47946,-12620.961,7874.7236,453.80292,171.38872,-846.0376,230.41513
-14074.178,2740.9973,-1617.4119,766.0275,-228.74438,494.71786,-12639.523,7924.0825,1044.6963,584.6906,-803.7055,2.3353934
-14687.259,2185.8562,-1210.1855,819.21344,-128.76505,272.96515,-13779.188,7979.9976,1772.7174,1167.5112,-1213.1984,59.26932
-16526.762,1373.1036,-303.9829,876.1827,-685.0081,-220.1736,-14760.85,8538.788,3019.5776,1865.8275,-2034.6676,665.6564
-19541.799,663.0777,1477.261,-257.77966,114.69671,-593.1819,-16235.918,9505.412,5586.5527,2624.5125,-3883.6514,1937.7257
-23630.547,1237.2549,2972.4194,-6232.3633,402.51547,762.52545,-17063.572,11119.882,7268.1255,3708.7246,-5951.066,3725.5652
-21066.41,-470.3868,6789.075,-12645.804,4690.5703,2018.5717,-19842.28,13744.176,8514.779,4500.4106,-8376.849,5032.5796
-19513.416,-3694.8572,10224.214,-11880.854,4808.11,-1144.3759,-18842.818,14917.558,8502.758,5000.2266,-13051.343,6211.2334
-19262.602,-3708.1414,9522.187,-8271.573,-1448.33,-6148.8457,-17228.361,15806.797,8219.079,5051.947,-18463.78,7152.5845
-19031.441,-439.8184,3250.0044,-10895.054,-5276.6924,-9823.184,-13495.45,16116.374,8399.955,4902.3496,-24353.871,7171.2593
-19066.906,-4537.128,5181.5977,-12026.661,-9503.505,-10139.903,-7273.678,15986.276,7829.9497,5121.4395,-27205.01,5598.1455
-18935.998,-4431.976,9190.341,-1702.381,-12413.8545,-7835.6816,-4561.5703,15040.793,6333.1016,5951.3555,-21917.871,2936.9595
-17383.664,-1749.3285,5950.9424,5155.864,-7913.4673,-1411.0725,-6573.4673,15179.301,5314.241,5945.714,-17523.678,186.85031
-16219.087,-847.739,6011.256,7500.5786,-4555.1426,1429.8359,-8078.006,14737.665,5406.482,5954.9097,-17358.812,-3125.1868
-14122.703,-1443.7227,3720.188,11328.076,-9711.117,-885.4711,-6148.457,13575.873,7941.319,7807.9336,-18853.67,-6365.534
-10293.509,1260.1373,516.18933,10148.525,-7099.649,-604.8805,-5084.414,11401.805,5113.8594,9557.834,-17125.4,-9909.813
-14374.734,3246.9934,-332.30502,11862.65,-518.79254,6996.308,-7159.045,7214.652,2617.6536,9648.111,-7571.336,-13723.098
-8021.7183,2442.4407,-4452.185,13186.966,4626.583,11423.144,-8246.423,5732.097,5881.1685,9928.137,-3335.4915,-16618.193
-803.4393,-4864.3706,35.04731,14411.103,6529.9443,7955.963,-11812.507,1444.675,4555.312,11136.814,-6039.3047,-20148.426
-5045.618,270.70087,-6443.9585,17033.725,11857.563,5464.979,-12256.868,-1676.1719,1500.944,11038.18,-5016.686,-23382.084
-9052.015,8830.53,-16971.227,18986.096,9333.727,2312.9116,-22493.182,-6419.138,-470.41507,8145.6606,-8918.287,-22253.332
-7184.1353,15635.461,-28423.08,17960.75,5054.7295,-5206.4595,-24572.502,-7400.0786,262.1177,4725.5,-13839.52,-16350.222
-12202.123,17573.877,-28223.578,11449.198,2965.6648,-12644.437,-23417.744,-6863.187,382.42352,1384.7804,-15581.122,-7970.69
-15306.233,14780.421,-23372.674,1551.3148,820.57007,-13949.677,-12196.193,-291.2915,4785.908,-2673.404,-5135.303,4910.184
-14931.99,4288.814,-9363.468,-6561.981,-930.808,-8426.843,-10942.094,403.36862,5210.7715,-2549.0894,-4441.476,5380.2485
-13313.643,307.7906,-4616.709,-7587.2773,60.996765,-4510.591,-8329.569,2659.6821,6493.8135,-1746.8744,-213.91452,4925.4136
-12815.913,-2723.4065,-316.27988,-7272.1265,254.20485,-2856.6853,-9094.348,4132.03,7478.946,-606.70105,1665.4023,3176.9438
-14138.045,-3889.546,2615.057,-3849.905,-742.78705,-1129.1573,-9775.507,4480.2646,7085.71,236.47624,1288.078,1265.2444
-14536.752,-1202.6343,-635.57056,118.04133,-1271.8871,1200.7184,-10797.962,3897.465,6992.7173,634.82166,1316.4575,-91.98976
-14082.876,1720.9667,-4617.4883,883.2583,-1805.2173,2510.9802,-11809.984,4087.6633,6974.87,716.9223,2055.4868,-288.7891
-14107.871,4249.329,-7532.1177,-655.6122,-182.79721,3295.366,-13060.562,3643.8425,6505.135,124.90296,3706.3489,1139.4036
-15434.478,4982.4756,-6995.125,-2450.2202,-1121.3914,3950.0107,-14143.349,3526.2854,5360.3633,-807.8765,5461.1274,2464.9717
-15934.204,5401.122,-6565.8,-2657.947,-1990.7307,5565.5923,-14550.295,3123.9238,4147.076,-1952.3751,7473.3564,3744.1387
-15213.605,5136.707,-5997.0405,-2115.0125,-2324.989,7663.736,-14804.611,2552.4995,3060.9143,-3368.0747,9717.047,5050.1997
-12805.348,4845.514,-6172.367,-512.28955,-2428.7922,8991.66,-15037.674,2438.7942,3554.825,-5061.326,10870.723,6217.6294
-9802.251,4470.1255,-8024.7925,-892.7899,-2653.1865,6630.8247,-15324.692,3206.7239,5657.2837,-6190.216,9557.661,7190.6284
-7284.3623,4308.495,-10217.366,-4580.5864,-754.05853,1096.4618,-14741.931,3960.0137,6813.5205,-6588.73,6778.7085,7986.5767
-11754.54,3779.3464,-6056.8047,-6723.2803,959.26984,-2404.1934,-14376.731,3980.0847,3655.1985,-7385.443,5447.558,8205.548
-14738.83,4607.2715,-2905.6123,-4092.092,2566.832,806.1347,-11628.919,3910.8416,1526.8372,-8795.838,8266.739,7446.6724
-13623.259,4889.352,-3542.1277,559.045,6465.4873,7275.009,-10422.421,5312.208,3096.5276,-10073.372,11928.365,6080.686
-11324.476,5234.8555,-6769.9253,2626.6924,8618.618,9429.861,-9681.555,6095.441,5872.2476,-10349.9,13401.435,4177.998
-9144.032,3291.2,-7388.3096,3172.0312,6643.608,5515.406,-10352.649,5120.632,6288.488,-9184.982,14218.16,3410.5203
-9066.345,2984.2915,-7911.061,3610.995,5479.4717,785.95386,-12410.118,6225.0386,5378.1924,-7890.086,13712.891,2291.7627
-12368.525,1816.0494,-3945.186,967.3333,6949.2583,-2702.4187,-14611.152,8723.161,5620.099,-7388.233,11956.397,875.0874
-15642.538,2357.4934,-2695.224,396.08148,2664.6277,-5898.9897,-14163.152,9825.061,5152.8857,-6947.7246,9371.237,66.029526
-16744.26,1458.3741,-3362.866,-69.09364,-626.388,-5238.9644,-12913.54,9456.447,3610.095,-6224.281,10828.465,-939.2099
-15372.803,1894.6001,-3566.5947,171.94963,424.51288,-4120.778,-13647.229,9865.888,3442.6606,-5763.765,12822.65,-1620.4568
-15548.395,1474.9843,-318.54065,-465.24146,556.7146,-5136.1787,-15310.905,10411.057,4147.9585,-5840.5005,11774.314,-1597.6312
-15697.337,2452.3892,1766.6208,-3907.529,-1056.8611,-6806.8438,-13756.01,10269.656,4262.857,-5688.756,8909.505,-1802.4119
-16334.781,3483.945,3418.504,-5838.2056,-3310.3108,-6496.6523,-11775.911,9838.869,2931.1804,-5287.788,8978.922,-2527.213
-18696.12,2853.3628,2623.1882,-6178.7896,-538.3004,-3485.7012,-12318.068,9680.652,3016.4348,-5294.247,10595.871,-3287.8386
-19523.398,521.25104,3784.4524,-2663.526,11.352021,-314.25604,-13718.586,9821.044,4959.705,-5219.4053,11040.505,-3229.3438
-18518.805,-365.30612,3049.2217,-1493.0951,1338.0095,1213.4242,-15386.977,9022.82,6680.6826,-4391.634,10874.471,-2858.4956
-18045.55,-1347.0118,4581.698,-1281.7811,2657.7449,1346.2997,-15412.584,8603.739,6803.5444,-2751.2104,8636.483,-2412.0735
-17863.852,-509.1896,5068.321,-402.40186,2135.1553,1526.404,-15089.376,8042.905,5640.85,-1140.6697,7485.219,-2155.548
-18772.328,519.4745,3411.6638,2349.181,731.96893,2537.9756,-15010.746,8398.093,4362.1934,-198.69159,6505.103,-1875.3378
-17760.432,-394.85403,1752.9014,5592.092,-1236.2874,3774.4668,-14528.278,7761.9863,4274.842,525.26855,6063.8457,-1689.4521
-17723.451,283.323,738.50134,7792.276,2779.0964,5315.319,-14869.208,7323.9614,4840.705,1423.3683,7186.949,-1933.8666
-15908.951,-38.445057,-362.63852,7006.59,3239.3057,5337.384,-16571.354,7324.9116,4797.5503,2239.674,5549.1914,-1234.889
-14622.772,813.42914,-1182.4037,5914.533,2402.785,3631.487,-17720.047,7089.9873,4233.8945,2774.7397,2391.2903,-528.278
-15688.336,1066.5168,-2690.075,3619.5518,416.3983,1033.4386,-17391.285,7227.9395,3834.6445,3051.9622,-1153.8971,384.48328
-17462.207,1705.6858,-4641.1226,523.8662,-430.76944,388.59006,-15223.572,7384.5596,2277.8196,3208.0325,-1132.3486,1045.1398
-17105.736,2745.4285,-3297.017,-394.25128,146.78397,1220.2115,-15765.432,7419.633,1313.9247,3049.629,-520.79016,1275.5898
-15052.547,3005.0613,-2717.2612,423.85458,-993.6802,736.62305,-16071.555,7780.436,723.0825,2470.976,-1472.8357,1478.4401
-14763.248,3864.7869,-3587.452,934.9136,-1791.3779,163.04947,-14639.094,7735.371,351.13858,1923.5488,-2372.3696,1370.2004
-14726.284,3609.8477,-4012.1592,628.1472,-1740.1937,365.58755,-13243.433,7447.618,312.33728,1379.7035,-1736.8772,1221.5955
-14431.289,3984.2498,-3989.5723,-244.88345,-1377.62,1042.5674,-12808.241,7562.1157,393.2444,906.95105,-640.76666,897.5273
-13596.793,4013.045,-3348.781,-1476.3887,-212.60565,1041.8962,-13282.312,7711.607,463.25677,459.26642,-106.97118,587.5876
-12507.411,3513.9626,-2027.23,-2559.183,-471.33768,-313.72073,-14363.884,7809.544,552.3337,136.50772,-1039.9838,356.71387
-13486.769,3612.5413,-1315.401,-1435.7401,-1820.0999,-1979.8683,-14043.773,7843.833,467.74167,54.52488,-2436.9868,319.98175
-15497.786,4087.1663,-3171.6267,-782.12024,-1915.8169,-1492.6691,-12804.181,7594.76,100.51531,72.20894,-1738.5654,286.84995
-16241.195,4208.1143,-3530.5393,-1356.3794,-895.4223,49.205093,-12872.732,7619.2383,-267.72543,95.843636,139.91547,425.85992
-14456.693,4189.025,-3618.3967,-2160.037,-48.624958,961.69885,-14315.402,7461.9795,102.2498,12.017353,905.5568,577.64685
-14036.447,3729.4685,-2937.8718,-2761.0386,-735.16364,686.74664,-14775.258,7368.504,210.73666,-179.45248,-502.25607,866.6345
-13530.878,3392.4646,-2083.193,-1846.6953,-2006.4785,-447.156,-14586.291,7318.2764,410.2597,-263.00436,-1426.9905,1039.7261
-13790.159,3025.3923,-2357.4297,-946.65735,-2693.1025,-1269.5416,-13319.151,6965.3286,398.2163,-258.93408,-1937.9534,877.3171
-14432.7705,3227.8208,-3126.631,-767.14233,-1834.5173,-879.6403,-12716.159,6827.927,473.27127,-244.7987,-763.4581,500.72415
-14260.441,3135.7644,-2811.456,-1097.5354,-359.01987,-53.08463,-13318.636,6752.1196,613.0597,-162.84926,212.15762,101.59312
-14170.263,3140.883,-3271.7266,-1074.8922,-28.844704,-3.1014028,-14462.724,6663.5776,484.1849,-136.285,-160.9788,-73.95866
-14471.135,3245.1428,-3801.7756,-1151.7821,-45.007248,-271.08295,-14407.967,6672.902,161.89638,-168.04196,-598.0149,-67.19922
-15028.449,3062.9534,-3408.8296,-1209.7916,-81.40145,-87.1443,-14148.123,6747.2153,424.70676,-160.07188,-491.69116,-70.51156
-14537.727,2764.7207,-2767.8337,-776.3049,-243.57193,8.184438,-13995.738,6730.756,772.7297,-43.760563,-223.05974,-159.3096
-14347.633,2793.0183,-2314.5032,-486.83667,-397.77853,-170.8203,-13999.387,6893.289,970.8098,170.25275,-148.0712,-260.2016
-14528.467,2868.6255,-1943.1057,-269.86017,-181.16739,-276.7013,-14058.173,6894.9893,835.5829,394.39468,-229.63548,-368.46152
-15032.749,3245.2837,-2807.1562,366.0019,-57.80538,174.14093,-13897.854,7060.5005,755.47504,563.0154,-446.44745,-327.6671
-14723.045,3277.6458,-3016.5232,214.48195,225.3139,184.44511,-14163.374,7168.5244,526.72815,698.3526,-278.26987,-232.49677
-14978.147,3500.0803,-3219.1123,-41.894627,-17.477707,407.86594,-13915.678,7137.7847,373.8854,642.79095,-87.21077,-200.71584
-13834.047,3241.6743,-2491.6548,-126.33974,390.66278,125.15262,-13787.107,7087.7734,646.90985,773.2446,-25.282967,-258.12585
-13739.313,3067.4426,-2298.5334,-249.26572,-114.17475,-356.46335,-14347.524,7041.236,958.8916,932.7634,-492.74542,-177.14897
-14288.599,2522.5146,-2597.0396,-473.20667,-432.70612,-891.8526,-14055.651,7205.8584,932.8975,1079.304,-1571.4027,-107.840096
-15396.259,3210.8247,-2987.757,-29.00528,-750.20245,-736.1428,-13803.561,7410.396,658.9734,1193.5457,-1399.1277,-55.16434
-15722.3,3558.9917,-2917.6765,78.23784,-305.99292,-69.15975,-13941.713,7602.19,280.3839,1134.4933,-719.4215,114.330215
-15034.621,3570.0583,-3119.554,55.370792,-618.1534,485.93213,-13959.333,7608.469,368.89304,902.52466,-272.5248,164.74669
-14167.327,3670.626,-2601.918,190.30144,-455.18048,442.13226,-13881.664,7618.907,369.3042,584.70355,-180.04416,159.58939
-13842.247,3499.3125,-2483.7646,72.02679,-625.494,-4.7983074,-13628.46,7519.269,691.41437,444.09793,-318.7701,35.929577
-14445.414,3377.3955,-3025.4358,-203.00705,-616.31885,-1.3140051,-13487.314,7461.7314,604.5268,435.00748,-590.5523,-89.17946
-14821.336,3487.5657,-2907.9526,-212.97818,-411.351,180.76817,-13553.611,7494.2295,94.72734,348.81262,-235.66994,-132.81757
-14431.807,3586.6062,-2780.6926,-316.10278,-96.108536,223.6162,-14171.484,7529.748,509.57446,196.82478,7.639658,-173.5496
-14389.022,3460.231,-2569.9316,-394.24335,-585.84247,-126.0713,-14115.536,7642.443,525.6848,30.00478,-314.30753,-137.43892
-14138.488,3293.7954,-2404.346,-480.24408,-538.75354,-467.13312,-13805.404,7445.978,783.78467,-121.12754,-583.8993,-166.33253
-14477.356,2947.2566,-2165.624,-184.50017,-764.11975,-721.15485,-13797.398,7338.422,907.6257,-140.91292,-834.8112,-304.0217
-14833.7,3001.296,-2528.664,125.25735,-1198.1106,-556.76953,-13682.625,7279.6646,913.699,-39.794796,-675.39996,-296.89542
-15049.049,3069.2832,-2949.8936,-28.738169,-660.53436,-338.66684,-14128.724,7343.358,799.37897,98.707596,-538.49963,-132.05348
-14999.81,3024.3738,-2771.638,-297.57794,-610.34753,-337.6215,-14316.08,7401.6475,1000.86566,142.95021,-652.6389,84.290764
-14534.958,3101.4614,-2176.9956,-596.6737,-428.48746,-345.70102,-13731.013,7390.8843,1008.2074,252.73709,-748.5313,52.43577
-14167.876,3115.346,-2164.2632,-640.93427,-620.04376,-273.73874,-13448.515,7391.391,820.6308,322.542,-826.5559,-79.1659
-14167.095,3114.114,-2162.628,-638.84204,-618.4764,-273.8268,-13455.095,7390.184,821.43085,319.73636,-816.10614,-78.55277
