ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16914.453,-2966.516,-1418.9161,136.72874,-112.89088,54.390396,14536.721,-7221.714,-2091.6372,422.18643,-374.62845,-185.54591
16874.426,-2920.044,-1373.2104,252.5219,-52.734737,32.191437,14590.928,-7261.4053,-1943.7537,446.8291,-456.2155,-180.91544
17085.186,-2662.0989,-1038.1268,423.82047,-132.40472,-66.1401,14944.224,-7211.002,-1714.7285,379.4546,-448.94812,-206.49376
17181.436,-2586.029,-713.63837,581.14716,-143.59785,-241.72508,15137.369,-7244.5493,-1622.3988,266.18314,-402.4594,-102.740204
17562.693,-2359.6572,-354.11307,570.2855,-320.21664,-455.43878,15478.723,-7232.221,-1476.8464,87.0747,-207.52959,43.61938
17861.717,-2338.0334,550.5895,64.02809,212.34608,-312.42633,15193.96,-7211.7603,-907.19666,-228.88142,147.95273,283.4244
17818.068,-2254.1267,727.6189,-496.04916,133.79893,77.11232,15030.406,-7253.672,-695.00366,-664.68774,301.0163,298.5185
17430.863,-2117.871,979.81067,-833.27924,57.64324,187.96239,14982.684,-7172.2256,-660.8783,-1129.0406,599.58813,340.25867
17122.5,-2185.3489,825.7001,-1266.2908,0.64584386,66.06167,14879.826,-7255.506,-765.0387,-1555.6145,766.02765,267.94595
17202.312,-2534.8472,506.0046,-1435.9124,-359.51062,-78.05302,14652.438,-7371.8037,-1016.0937,-1963.1406,951.27954,209.16652
16816.531,-2808.9822,-209.82703,-691.54956,-585.3641,-360.41904,14398.78,-7492.491,-1409.2438,-2220.4963,802.0747,41.03793
16668.506,-2758.5732,-776.3913,399.93472,-1516.6884,-682.39465,14391.454,-7616.6943,-1275.1211,-2432.368,697.0274,-190.49744
16429.416,-2534.0972,-1048.0594,1472.2883,-2605.202,-873.1964,14061.977,-7579.4844,-1442.0704,-2519.5774,498.51492,-474.08792
16506.705,-3013.1062,-1281.6322,3027.1821,-3592.6409,-978.37805,13697.278,-7559.37,-1433.8844,-2593.5732,248.60333,-987.6439
15948.292,-2882.718,-1030.2699,5596.534,-3997.7275,-1453.4348,14000.714,-7549.256,-1437.5309,-2717.2607,216.46703,-1533.2759
15626.485,-2698.4038,-1983.8846,5845.2646,-2939.1355,-2815.6543,14585.579,-7356.7725,-1064.6399,-2814.7073,255.85342,-2209.4485
15345.806,-99.328384,-464.8977,6493.9893,-1401.4915,-4087.1438,15754.693,-7352.1074,428.17532,-3014.1482,768.5583,-2641.5522
14678.97,2316.217,4353.5327,6776.004,-1291.0243,-4319.9697,14618.201,-6778.255,3892.231,-4362.076,1892.9766,-3219.9456
15897.904,4424.969,13633.284,10162.798,-4832.049,-2412.2886,10420.644,-6184.7295,6421.9146,-6424.92,1761.2512,-3827.845
15455.793,9707.201,21997.314,10954.305,-12954.297,6578.2373,8548.677,-4890.11,6077.4663,-11336.301,298.02127,-5420.524
14725.585,16229.947,17358.98,3756.6165,-18987.428,14759.362,12697.515,-4186.933,3335.6997,-16339.142,-3747.2817,-5912.487
19902.57,14960.223,4858.362,-15660.782,-11746.421,19922.229,19000.543,-5432.1147,571.09375,-19652.096,2039.8553,-7612.086
8540.385,-2084.438,-15470.096,-23666.87,1082.5897,10680.774,21906.324,-2826.085,3912.5752,-20918.994,10420.827,-7352.556
11404.359,-7646.956,-16269.429,-29091.145,6279.9116,-800.62665,16676.299,60.380325,-3634.439,-20193.334,12719.044,-5084.5283
20602.47,-10569.479,-13888.448,-20659.25,-476.2867,2307.121,15911.645,-1674.2443,-10241.742,-17542.805,6526.6997,-3201.1184
19458.582,-16335.825,-20191.18,-16280.926,-3752.2876,2605.08,21032.303,-1051.8169,-11556.856,-13071.158,3596.8162,-2524.7832
17885.045,-16190.251,-18504.889,-13297.568,-2683.2852,-193.70042,18859.305,-1323.0066,-10652.977,-9465.883,4533.475,-1497.205
15206.318,-12844.955,-13903.088,-8192.523,1918.7672,-2994.182,17481.445,-2169.313,-8616.035,-5865.5938,4612.4814,-501.125
13830.35,-9334.142,-9484.296,-6350.061,1895.7977,-6037.4917,14576.256,-2552.2476,-7086.21,-3652.8484,4363.5693,-956.69824
14944.1875,-6496.2036,-7681.2456,-6865.993,1162.3063,-5395.837,14805.165,-2265.9065,-6050.3677,-2101.0098,3994.3794,-1546.228
15485.442,-7223.855,-9908.6,-6548.089,1188.4819,-4629.0713,15777.446,-1410.8334,-5047.9253,-1109.8042,4481.664,-1500.2043
14488.761,-6900.1514,-8600.519,-4116.843,2283.627,-5832.2095,16083.744,-1018.2816,-4332.68,-263.43152,3526.8716,-1330.1594
16290.748,-4854.933,-8062.6484,-7137.4062,1018.51666,-4308.865,15839.306,-1660.5825,-4842.9585,889.14886,2561.2803,-1048.2095
17140.719,-4373.581,-9221.006,-6431.871,-28.705023,-2857.9548,16291.18,-1472.1122,-4718.8687,2017.8203,548.6892,-397.4806
17654.658,-3455.3066,-8673.426,-5604.8296,-826.4961,-1118.255,16983.896,-1482.0171,-4127.274,2782.0728,181.04105,243.06888
18142.887,-2689.1277,-8512.674,-4426.1807,-220.58368,253.51491,15781.587,-2007.9039,-3591.0369,2992.6365,169.48639,1011.2118
16812.68,-2675.4119,-7633.349,-4146.908,1159.9302,1238.2382,16517.121,-2075.2766,-3640.0874,3141.789,-247.05832,797.34125
15956.465,-3697.1462,-7066.0576,-3949.4854,2063.7273,1040.2913,16875.496,-2578.6648,-3504.0981,3316.196,-450.01233,800.49585
16067.173,-3200.5264,-6279.656,-3055.79,2716.5076,724.24347,16807.004,-3331.5798,-2876.1077,3722.7273,-587.4747,973.5037
16489.695,-2949.655,-6343.987,-2164.1008,2056.9692,485.73627,16084.729,-3530.745,-3297.8562,3838.0972,-13.592656,964.5635
17075.06,-3384.423,-6538.547,-1241.1117,1743.0476,1064.82,16048.418,-2844.2256,-2684.5776,4195.745,-270.756,959.4429
17071.34,-3987.2847,-7308.848,1598.9918,1245.6643,950.53204,16250.296,-3087.9377,-3347.7117,4463.9946,-409.13858,1045.1561
16783.322,-4892.8896,-7540.453,3559.3513,539.56274,725.77997,17011.846,-2705.3325,-2982.456,5173.3955,-986.1027,1016.25793
17225.568,-5087.0625,-8728.649,4535.226,226.14392,756.4994,17511.523,-2971.791,-3654.3608,5597.747,-741.17896,1764.3575
19141.596,-6733.528,-12144.811,5113.165,1668.6797,2262.2878,16439.514,-2744.6582,-4052.4824,6773.0977,-2099.8823,2812.2861
19229.41,-4734.3257,-11307.364,8208.279,2514.5806,3565.6174,17909.455,-3238.95,-4542.1504,8547.915,-4369.109,3842.1245
14246.7,-4888.4873,-10234.003,5815.118,4166.2715,2068.693,16794.87,-3525.6174,-3533.5652,10049.907,-6863.5015,4798.8496
17245.014,-3885.5266,-8907.56,4947.2056,4081.241,2533.7307,14014.089,-4710.6094,-3694.4207,10541.671,-8034.5435,5453.873
17039.336,-5262.5566,-8934.932,8205.998,4181.117,3284.0444,15624.4,-4809.4014,-4599.876,11712.977,-9999.801,5677.9644
16239.811,-3607.2073,-6345.6055,11321.195,4623.968,2430.9504,14950.914,-5703.993,-3361.1482,12221.333,-8909.473,5297.382
14296.151,-3093.1697,-4419.0728,13246.47,3990.7874,1408.2626,13621.928,-6406.169,-2441.212,12328.552,-9186.474,4694.4243
13851.284,-1731.3812,-1258.9227,14867.337,838.31775,1331.0917,12579.49,-6390.0415,-1936.3599,12319.548,-9215.261,3250.308
15338.531,441.6775,1496.3168,13272.458,-1209.3789,1027.1184,12813.459,-6965.6816,212.11552,11531.619,-9000.161,1896.7123
16124.144,1844.9331,4578.605,12533.556,-1896.9825,1305.6382,13519.951,-6655.387,1354.0433,9693.143,-7038.738,1061.836
14456.91,1558.249,6478.186,10325.725,-2710.1848,1450.6288,13761.665,-6990.0923,2117.545,7551.208,-5919.3203,222.1899
14824.186,2549.7632,6506.355,7617.318,-2451.9458,1013.8782,14282.649,-6931.0127,2463.96,6025.7065,-5212.1353,-528.2757
16566.955,1638.841,5610.057,4254.5435,-1531.6246,516.96747,14723.539,-7076.4624,1992.4155,4343.844,-4435.355,-646.33356
17757.627,486.08765,3815.58,2187.671,-1150.2142,448.17145,15717.58,-7125.3237,1779.1982,2670.0342,-3426.4595,-1050.5583
18251.732,210.16336,2196.073,1074.6973,8.695,134.40297,16593.934,-7457.9316,713.457,1543.7806,-2020.2909,-919.4438
18644.434,-739.3982,1776.4873,-623.3038,514.2922,-289.6044,16345.273,-7481.51,-610.2757,701.59106,-835.1629,-612.44574
18781.398,-1915.6444,404.80646,-1812.2166,924.1458,155.78247,16330.792,-7637.8506,-1577.2815,447.21115,-4.6796374,-339.1129
18270.102,-2641.277,-1341.5546,-2260.674,1378.9639,706.4739,15571.569,-7728.1807,-1689.7872,388.7413,349.6768,-98.20743
17668.52,-3402.4456,-2472.5474,-1692.2041,874.2055,603.10895,15267.557,-7518.192,-2115.2063,497.63297,111.76986,-27.157646
17576.676,-3836.0823,-2427.0356,-777.3013,46.54884,240.47359,15022.062,-7511.7197,-2681.2903,754.7991,-481.00784,-44.222336
17980.271,-3999.1523,-1666.5396,-739.71423,-491.055,493.4582,14933.794,-7407.1216,-2906.9658,1021.8016,-843.6449,-105.74668
17085.955,-3943.7026,-1481.9011,-617.18396,-166.01662,625.0401,14541.773,-7362.8145,-2443.6763,984.3917,-486.27005,-87.586006
16643.96,-3919.3354,-1579.6003,-492.61923,-245.98726,740.9341,14338.454,-7150.626,-2597.8555,902.49756,-392.79178,-95.616455
16335.885,-4236.8306,-2316.262,-327.1183,-332.34235,443.43152,14499.474,-6984.666,-2942.915,825.30414,-579.22675,-119.91637
16327.03,-4346.724,-2800.282,100.93283,-138.22115,-183.93909,14370.712,-6911.7256,-3205.0786,754.14746,-121.50283,-240.27306
16312.752,-4157.3447,-2531.4956,142.71661,-253.45956,-321.8584,14088.116,-7033.3857,-3338.4543,977.44525,31.10596,-261.75952
16233.152,-4036.9602,-2561.034,149.58075,-284.5779,-332.8358,14152.557,-6755.008,-3032.902,889.88403,-39.900085,-399.5764
16488.22,-3722.3074,-2527.684,274.16565,-110.89506,-434.2927,14498.954,-6677.1963,-3079.2266,883.07074,-47.312355,-445.72092
16760.645,-3563.2075,-2619.7336,343.24478,-34.837475,-574.05756,14604.956,-6627.7583,-2969.2966,714.7121,55.5684,-474.4217
16780.695,-3548.9368,-2247.8938,321.00113,-252.81325,-511.14066,14615.597,-6699.83,-3122.9739,593.1436,-160.16187,-398.73834
17188.934,-3638.1863,-2706.7441,-209.2986,-184.44101,-402.68085,14338.852,-6664.3213,-2975.3306,383.75363,-11.902459,-349.06192
17209.885,-3855.7063,-2795.5398,-301.91248,-425.1083,108.664604,14664.241,-6889.02,-3290.6467,439.0655,-336.9112,-358.50647
16857.904,-3859.3774,-2864.7341,-214.48795,-354.8196,45.667545,15077.175,-6837.098,-3036.5771,556.75385,-286.03033,-369.96234
16937.98,-3603.0051,-2687.8203,90.21612,-212.96567,-292.61594,14837.23,-6857.3125,-2657.6353,542.2361,83.51822,-286.44977
16914.56,-3304.3704,-1838.5178,218.97588,-349.05563,-149.63406,14507.542,-6772.646,-2837.3972,451.71887,73.81808,-328.77054
17176.877,-3492.6013,-2469.9358,-232.89014,-178.38896,-15.133528,14406.771,-6910.7676,-2669.4446,269.73514,-275.44366,-327.3494
17054.967,-3726.9675,-2329.0564,-15.540917,-467.26257,219.22853,14693.415,-7011.7393,-2812.4753,269.7852,-495.54825,-289.37717
16833.057,-3832.471,-2702.3083,56.25444,-170.23009,35.112675,15017.415,-7010.4243,-2958.787,323.11212,-206.28714,-205.67064
16648.385,-3945.4373,-2720.5093,86.12091,12.400792,-314.16574,14589.169,-6974.9688,-2763.3743,405.61124,88.83296,-246.37984
16701.418,-3817.1667,-2378.6167,111.928406,15.621676,-566.132,14328.582,-6964.5337,-3076.4075,483.4536,11.376263,-291.84128
16792.957,-3660.4382,-2254.5415,32.33062,128.2928,-590.9764,14568.978,-7076.591,-2783.9802,504.41245,157.9061,-355.48965
16946.41,-3672.5571,-2607.198,11.217817,218.46095,-552.8264,14650.381,-7001.021,-2729.6812,539.0054,172.0429,-317.63013
17145.744,-3601.7202,-2534.6836,34.703953,92.68874,-362.61215,14566.028,-6939.5415,-2904.7583,538.02234,-130.82448,-289.5775
17188.898,-3670.774,-2596.6711,178.84453,-92.10984,5.9101753,14677.058,-6953.857,-2746.78,631.72186,-417.05377,-231.16357
17170.957,-3751.7058,-2220.335,240.63461,-370.60226,221.60039,14799.759,-6970.2896,-2788.3472,681.59314,-400.66595,-199.81859
16833.756,-3631.7456,-2269.4104,194.3989,-328.15402,16.836477,14595.404,-7024.0093,-2699.9417,624.77637,-345.26306,-187.78377
16686.967,-3565.7932,-2146.44,198.14671,-268.19455,-162.05598,14651.205,-6884.893,-2697.4546,519.451,-318.59894,-245.87895
16945.182,-3439.2507,-2361.3872,14.99384,-82.83371,-172.08128,14350.534,-6881.184,-2679.2139,431.64005,-288.00482,-257.8445
16891.904,-3612.4832,-2484.4575,142.81755,-228.35153,13.69698,14717.196,-6905.5366,-2892.5698,453.08368,-407.45117,-247.93813
16905.14,-3758.836,-2364.2957,34.84152,-223.89102,35.79158,14725.115,-6964.6284,-2855.897,489.3424,-339.21106,-239.12582
16909.457,-3663.2327,-2348.1172,178.60663,-117.36231,-46.990826,14578.007,-6958.5947,-2813.8835,500.78787,-269.37988,-191.27098
16764.27,-3709.0322,-2239.1772,197.99928,-137.20193,-13.573756,14597.153,-6993.858,-2694.751,488.83374,-270.2975,-195.45946
16835.125,-3531.8037,-2189.0073,96.42773,-214.65408,14.433636,14597.219,-7032.2607,-2785.4727,478.778,-293.74252,-205.69138
16995.1,-3632.0527,-2343.1152,-19.497248,-148.08943,-6.714663,14599.681,-6991.6826,-2825.6296,459.4866,-251.21332,-165.82661
16997.771,-3807.1982,-2610.7415,-98.6556,-16.22698,68.21687,14589.804,-7107.0786,-2818.4727,463.36624,-381.08127,-128.22935
16940.191,-3819.3577,-2736.8408,88.031395,83.264404,85.515495,14828.148,-7037.261,-2743.025,562.6073,-423.6964,-137.00487
16883.852,-3662.7134,-2291.1143,483.4191,-128.0703,-18.07874,14560.927,-6948.038,-2654.7021,579.694,-369.44794,-125.6347
16792.57,-3471.7268,-2228.6062,617.75,-219.9079,16.64131,14547.425,-7024.633,-2729.9954,567.1927,-412.88983,-108.69455
16810.482,-3520.2764,-1917.2413,338.58917,-287.33212,46.78102,14566.199,-7009.474,-2745.663,466.13614,-325.074,-179.7896
16714.58,-3576.4102,-1972.5157,-18.164177,-38.86644,-161.33832,14581.139,-7051.2227,-2623.8064,380.8251,-227.13718,-233.15019
16965.562,-3696.3062,-2197.5432,-321.01343,69.80186,-287.2226,14678.563,-7029.9663,-2829.7788,366.8211,-177.93884,-281.56995
17194.354,-3714.284,-2686.101,-197.31206,80.53085,-97.72704,14593.616,-7087.1416,-2786.6394,381.7559,-244.65422,-257.33597
17100.395,-3679.139,-2694.8828,233.90376,-293.26746,106.470375,14724.788,-7072.4697,-2643.1526,499.7769,-409.87213,-231.58977
16886.885,-3617.6628,-2090.5964,468.44806,-469.54688,133.88518,14666.656,-7039.758,-2755.694,465.43063,-448.81705,-234.48505
17044.672,-3555.8616,-2089.539,102.476135,-341.01642,127.38259,14566.461,-7018.7065,-2785.1409,435.48438,-368.27643,-225.62029
16859.002,-3757.923,-2275.0278,-201.56056,-47.08072,20.334503,14665.11,-7108.5713,-2809.5305,409.10184,-253.09764,-233.057
16807.6,-3918.0222,-2450.5522,-258.1613,139.12071,-179.44186,14671.052,-7107.9795,-2941.197,428.5695,-148.3773,-177.60262
16987.82,-3847.66,-2391.0024,43.053173,-64.19947,-153.3653,14295.128,-7103.6543,-2815.9836,476.8356,-226.77998,-202.30637
17013.164,-3711.089,-2432.8813,275.76346,-237.6085,46.097534,14545.893,-7100.6094,-2810.882,509.22818,-318.7024,-220.85374
