ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3582.7415,4016.4915,18288.639,-2145.929,9508.422,11395.554,-5372.918,2489.7576,15539.049,4423.006,7823.777,8803.04
-3450.6726,3916.069,17208.498,-3370.8606,13879.644,12558.636,-5182.09,3252.404,14622.807,4300.825,11560.062,10167.949
-4576.675,3855.5056,17378.117,-2737.2344,17038.455,14143.366,-6043.056,3937.6067,13671.263,3884.1433,13467.606,11554.459
-6753.5444,4319.5063,17330.186,-2787.5657,17388.564,16357.424,-6437.0464,4112.033,14069.661,3670.7168,15588.636,12727.607
-6574.349,3733.4568,16542.611,-4637.7515,17931.285,18925.994,-7036.0127,4484.1895,13674.017,3527.8838,17214.99,14281.769
-6140.469,4190.665,15271.077,-7222.3267,20461.379,21084.87,-6193.4443,5660.456,11864.371,3094.0947,20767.865,15557.451
-5846.16,4790.4517,13706.1045,-9092.531,24717.246,23014.12,-6195.9087,6994.864,9942.1045,1617.9421,23922.832,16620.307
-6463.873,4800.4575,13391.488,-10209.687,26446.758,24022.02,-6636.267,6826.406,8309.953,-43.066486,24866.479,17072.273
-7776.082,3966.6926,12722.69,-12258.441,27233.729,25633.217,-7115.848,6114.6157,8636.422,-1384.3724,25379.145,17309.482
-8129.302,4236.544,12310.773,-16046.994,27098.477,27840.479,-7470.2705,6470.5127,8830.08,-2178.2896,26814.643,17386.15
-9409.411,3639.3103,11583.577,-21325.07,27143.809,29343.877,-8589.487,7221.96,7523.3335,-2932.9995,28327.492,17045.127
-9530.255,2679.419,11306.254,-22915.91,27464.053,30125.064,-8920.543,8386.308,5486.7686,-3962.3582,30634.947,16310.207
-9496.689,3097.5825,11589.612,-24187.99,25167.336,30904.25,-8763.296,8674.39,3330.3706,-5137.192,32766.984,15832.22
-9774.291,3462.2104,11517.353,-25894.068,22850.828,32136.299,-9383.286,9104.465,1997.5743,-6839.6177,31675.268,14737.435
-9703.161,4463.32,12077.614,-23232.984,21404.584,32017.47,-9409.373,9467.135,1563.6544,-9308.851,30451.168,14063.918
-8269.484,3561.727,11371.374,-21533.744,18958.45,31082.68,-9866.55,9306.57,1631.2998,-11119.835,29105.213,12833.047
-8798.758,2908.4287,11794.259,-20622.566,19211.898,29570.64,-10601.08,9035.823,1367.6747,-12294.902,28129.682,11254.782
-9543.551,3033.494,11793.466,-19974.44,19582.805,27208.332,-12441.076,8720.799,1162.5955,-13075.399,25243.73,9504.624
-9669.819,3319.201,11499.498,-19141.326,16617.54,24842.984,-11502.318,9201.273,904.2669,-13807.371,23364.95,8012.6
-9577.735,3435.081,11751.102,-19210.832,15101.895,22843.385,-12414.562,9100.673,2109.6077,-14516.692,21442.344,6351.7725
-8570.637,2147.5132,13296.117,-19661.387,12185.181,21452.94,-12575.871,9041.702,3465.5066,-14356.264,20249.947,4976.234
-8681.334,1650.4221,14093.215,-19569.352,11268.82,18184.148,-12702.963,8487.952,3081.2986,-13755.039,18002.855,3655.486
-8657.778,2084.1438,14080.813,-17904.338,9586.434,15210.635,-12144.232,8724.727,2704.059,-13078.274,15659.892,2634.634
-8962.538,2009.0437,13907.948,-15661.3955,9545.957,13050.958,-12647.042,8952.834,2830.2617,-12562.626,13455.785,1743.0338
-9304.103,1364.0879,14467.466,-15007.736,7991.032,10636.159,-13962.245,8922.658,4322.3354,-12139.663,9622.228,1140.1221
-9257.8125,835.4907,15039.1045,-14976.621,3103.0825,7851.8735,-12887.165,8755.036,4545.0957,-11208.035,6575.1763,908.9835
-8305.044,1498.6344,15040.225,-14085.04,2385.5085,5868.224,-11146.13,9166.997,3769.9934,-10568.098,5790.3047,370.54657
-7796.676,1675.7097,15297.153,-11729.246,3103.7083,5576.6455,-9821.2,8982.083,3141.7825,-9468.469,5866.4644,-265.03717
-8093.212,-645.00385,17813.553,-6220.6357,2512.0098,5377.492,-11199.418,7701.557,4112.5996,-8686.464,5984.0225,-659.25336
-8570.779,-902.6971,18300.064,-459.13394,3161.8958,4055.7466,-12000.545,8095.1523,6322.917,-6624.971,3891.7905,-1041.6469
-8531.675,-1405.6152,18549.125,2555.5771,2308.7625,1665.6602,-12586.093,8355.894,7158.2583,-4301.289,2703.109,-901.1309
-8216.043,-870.6673,18526.541,5274.2505,2767.464,-141.49417,-12366.092,7963.009,6794.837,-2514.295,1638.2472,-801.6167
-9828.941,1348.9425,17523.566,9228.392,646.1368,-1803.0496,-13498.763,9218.931,5089.822,-1012.5016,-568.91595,-587.5657
-10591.113,3488.8813,15484.865,10409.488,-2177.603,-3096.4802,-13778.257,9985.22,4235.885,-190.6813,-2574.293,-321.5148
-10362.265,3323.2258,16747.28,10675.348,-5470.5977,-3479.2324,-12872.369,10292.726,4532.2505,296.40558,-4212.113,393.86337
-9502.251,3325.1865,18614.77,15111.289,-6801.063,-2743.68,-12699.784,10167.164,4569.258,268.44077,-4801.062,1257.3231
-8082.648,2908.0273,19003.516,21272.254,-7136.739,-4967.74,-12533.585,10331.317,6026.452,838.425,-6957.6113,1169.1589
-6041.02,1367.2802,18673.13,24399.018,-8441.972,-7625.9243,-10569.604,9445.915,7972.8154,2478.7112,-8462.55,-117.32128
-6066.159,695.35596,19854.32,25592.842,-7718.5435,-8853.903,-8665.714,9671.958,9224.798,4999.85,-8715.618,-1453.3795
-2713.6597,716.76984,19845.473,25341.012,-6600.9775,-8727.335,-6562.58,9480.529,10132.865,7373.951,-7209.2,-2644.9238
-1219.5814,863.93994,18896.5,26867.52,-2546.0234,-10127.334,-7072.447,8443.062,9903.438,10160.852,-4167.8584,-3365.3972
-3712.7974,328.9863,14714.519,29401.066,981.2259,-12092.122,-9195.043,6489.5933,9545.919,13893.647,-1791.3193,-4386.921
-6479.7334,2707.6584,12659.942,32766.518,-417.66678,-13217.128,-9587.46,6976.4233,7871.9067,16466.643,-2639.226,-4855.0127
-7712.2075,4005.134,7660.045,32735.309,-3039.217,-14365.384,-10626.267,6891.047,4490.6255,17704.98,-3565.5408,-5833.3164
-8556.905,5918.6704,2001.6714,25121.295,-3212.6948,-15096.584,-9779.126,7366.0664,1083.8567,17802.564,-3764.7224,-6128.6733
-12765.088,5392.26,-1286.814,20912.69,-2180.459,-13583.593,-12132.363,7678.4995,-4253.218,16169.586,-3429.2686,-6214.133
-15902.533,6544.396,-4476.2217,20850.06,-3286.2542,-11835.882,-14675.072,7671.158,-6048.9272,14397.537,-3812.753,-5827.014
-18752.734,8809.806,-7048.4053,18787.908,-4345.7993,-9772.137,-16100.211,6862.032,-6260.501,12529.526,-2786.3164,-4494.853
-19252.92,10732.235,-8900.224,11352.742,-1204.5026,-6931.677,-16056.885,7479.133,-6558.87,10473.718,-1509.9517,-2461.8433
-20585.271,10302.078,-6417.0537,5091.5615,289.52786,-2048.1355,-17252.107,8472.562,-8930.731,7125.1006,-1654.915,-795.8159
-18478.64,10053.497,-5704.909,2324.2168,-1042.7671,7.571163,-16284.287,8824.485,-8170.5747,3888.746,-1241.5233,415.81232
-16485.637,10396.171,-2521.7986,451.41428,-30.356703,1171.9546,-15228.77,9203.21,-5937.803,1407.1962,-372.38724,1399.2838
-13416.075,10624.737,-0.34756607,-784.37225,64.84392,1679.2734,-13391.184,9564.901,-3542.4192,-47.613544,331.62717,1790.3975
-11316.65,10952.023,1839.8898,-1769.838,499.493,1726.4655,-12152.674,9309.204,-1516.1064,-451.4462,-506.89392,2203.2012
-10059.946,10689.055,3051.5085,-2403.3574,394.09445,1249.3789,-11594.801,9902.099,-662.03076,-425.1406,776.29486,918.96576
-9752.645,10448.857,4001.6262,-2393.863,146.61812,88.521095,-11699.292,9601.902,-183.84274,-594.8309,-181.98204,444.71582
-10106.936,10149.132,4691.961,-2231.019,-1375.9835,-967.617,-11718.189,9397.363,219.99779,-724.2062,-1548.9794,-267.63422
-9685.77,10166.0205,4399.5254,-1909.0055,-2183.5825,-1527.5914,-10889.286,9180.085,383.0546,-850.97687,-1506.3881,-848.25995
-9841.365,10119.798,4471.8027,-2214.5068,-227.45822,-1600.0199,-10912.119,9125.409,404.251,-825.1694,-246.75056,-858.9566
-11150.425,10063.354,5071.3877,-2113.804,825.7361,-1087.7123,-11951.873,9180.52,343.04092,-692.759,218.59003,-738.94165
-11418.493,10039.14,4970.852,-1333.7958,439.7487,-937.72516,-12596.555,9191.083,-110.945435,-413.82217,-2.1964643,-603.28595
-11439.994,10174.374,4913.594,-472.45737,127.0578,-1343.3015,-12605.477,9314.836,-177.58673,-188.22325,-230.0695,-625.65686
-11433.85,10291.826,4784.8306,179.47859,-123.7259,-1661.8511,-12430.614,9327.686,93.9352,17.281324,-530.3026,-693.9783
-11537.291,10374.145,4695.09,87.29455,-655.9945,-1721.598,-12647.001,9352.488,185.37315,136.35292,-712.4088,-705.00146
-11569.493,10279.671,4829.9478,-169.89775,-1197.3536,-1838.4767,-12823.8545,9169.363,344.11676,289.69296,-1337.9863,-654.2973
-11613.137,9953.283,4990.6284,-325.4544,-2146.406,-2230.8467,-13114.265,9030.107,257.17288,358.63904,-2173.9067,-784.2593
-11780.744,9181.478,5623.528,91.95675,-4187.314,-3124.2878,-13654.833,8608.897,590.5457,593.6998,-4220.0977,-1164.7944
-12064.933,9107.234,6343.5894,860.2388,-7626.1235,-4213.779,-14198.539,8290.612,1351.5161,1231.2407,-7920.3516,-1791.4729
-11615.216,9562.475,5271.2666,-276.5703,-11228.107,-5048.0264,-14224.02,8214.658,1487.8424,1893.4614,-12735.561,-2390.693
-11590.463,7325.944,8159.649,-1098.9188,-14813.218,-6370.164,-13420.811,8565.526,2176.7524,2412.2524,-16128.685,-2974.252
-11743.1045,9477.875,10425.631,1245.5283,-17030.473,-8499.805,-14194.543,8573.561,4091.774,3183.3643,-21510.332,-4348.235
-13365.179,7716.406,11809.239,4224.2637,-24742.531,-10227.683,-15690.728,7790.93,4431.584,4281.807,-28311.377,-5841.0586
-13671.875,7213.6475,11506.581,7990.0664,-32768.55,-12736.527,-15585.275,7597.671,3763.761,5367.7026,-32768.25,-8228.947
-9661.763,7668.778,8831.656,11116.48,-32767.89,-16034.054,-9983.902,8244.59,3245.1428,5918.284,-32767.475,-10733.215
-6778.3013,8416.3545,8786.223,11498.257,-32768.355,-18030.627,-8066.7607,8861.53,4578.2036,5796.5596,-32767.191,-13207.25
-5564.0054,8256.711,9315.166,12106.925,-32767.137,-18714.248,-6372.865,8753.259,5267.63,5294.497,-32767.955,-15145.783
-4529.439,8015.652,9605.698,12187.655,-32768.215,-17673.963,-3772.085,8700.636,5818.484,4260.9146,-32768.223,-16455.85
-2664.6382,7868.9824,9250.582,12063.138,-32767.846,-16472.453,-2276.5378,8511.837,6745.6533,2833.7134,-32767.926,-17245.904
-2219.1257,8284.047,9946.794,10780.449,-32074.068,-15237.064,-2126.0818,7878.2954,8893.875,1391.7849,-29262.96,-17539.037
-94.03895,9342.924,9947.588,7337.381,-27138.06,-14415.145,-1559.2534,7398.506,10636.254,46.448746,-25452.586,-17368.611
63.52757,9266.782,10949.235,2424.3962,-23576.922,-14540.082,-2519.0378,6567.8184,12037.934,-1266.5686,-24211.535,-16570.951
-1070.5653,8433.654,11985.871,-3367.4065,-23821.467,-15260.372,-3512.0674,5653.716,12980.285,-2797.8176,-17864.973,-15274.092
-1251.9065,7685.538,12979.951,-8911.725,-15347.147,-15480.813,-4017.7998,5220.415,13531.127,-4200.3994,-10805.676,-13846.051
-3164.1755,6284.368,15011.485,-12425.641,-10532.327,-14788.904,-4754.597,4769.0435,13817.375,-5526.915,-4980.9326,-12242.008
-4823.18,5400.1562,16921.88,-13742.873,-7542.1235,-14143.373,-7444.4795,3697.6306,14362.91,-6131.4585,-2176.0918,-11370.795
-7336.427,4441.3555,19021.47,-13716.084,-8620.041,-12098.3125,-9322.971,2373.9214,15188.146,-4868.58,-7483.344,-10294.514
-4540.5225,4465.86,19352.205,-13212.809,-11472.925,-10682.147,-7203.656,2958.4436,15065.042,-5223.764,-7533.8755,-8821.995
-2938.8127,3226.585,19006.719,-11194.477,-11537.062,-8883.79,-5391.972,3204.2605,14531.833,-4958.464,-7355.4834,-7705.6045
-4334.0127,972.2998,19559.232,-8047.824,-7532.839,-7013.4683,-3907.262,3149.8884,14623.487,-5107.1445,-3620.8157,-6714.141
-1702.5803,3306.315,19185.406,-6123.844,776.2666,-5700.6763,-5395.1646,2219.9485,15557.063,-4647.451,-307.07135,-5350.173
-3731.4275,2945.433,20841.533,-4852.107,2410.1958,-5734.59,-7053.4146,2296.5444,16110.363,-3904.3699,286.58902,-4160.3813
-4500.148,3107.8464,20455.412,-2968.8699,-2247.8977,-5700.9233,-6905.049,2518.2227,16113.555,-3216.918,-1610.7957,-3559.3838
-2804.6453,3716.7844,18958.818,-2542.1658,-3684.5847,-5065.0996,-4847.663,2754.942,16266.515,-2689.257,-2453.819,-3087.058
-1243.9048,4427.409,17871.783,-3444.4072,-2131.109,-3472.4246,-3370.2754,3195.4312,15858.59,-2625.2688,-252.43979,-2513.29
-1170.905,4082.148,18392.932,-4041.0342,736.31836,-2284.509,-4324.8345,3168.3674,15522.84,-2555.674,1727.1367,-1849.8182
-2346.308,2736.293,19327.2,-3095.4585,2707.0676,-2304.518,-5330.7314,2891.569,15378.664,-2504.2964,2126.5046,-1497.1248
-2248.7637,2791.2798,18983.998,-1119.4542,-853.13885,-2757.292,-5294.39,2657.18,15643.152,-2268.635,-383.8267,-1492.4442
429.10306,3935.6204,17732.39,-1130.5381,-1991.144,-2645.4785,-3359.7441,1952.0557,15565.198,-1785.9255,-424.0849,-1237.1617
-762.2268,3291.141,18020.076,-1651.1587,5198.2524,-2141.8003,-3886.7144,2326.0793,15541.748,-1627.1249,2505.7988,-792.07074
-3641.0085,2703.5786,20065.36,-292.69266,1564.8893,-2275.657,-5871.5566,1899.6428,15362.556,-1204.1299,1452.0826,-633.74054
-1808.9425,2821.482,17737.41,1168.5356,-911.22656,-1109.0851,-5133.9136,2243.6064,15142.68,-871.1004,-972.98285,-424.26297
-2035.8296,3052.2078,17978.562,885.12994,421.75156,-1058.5165,-4430.1885,2227.434,15107.002,-883.4775,-198.10594,-220.48967
-1227.1863,3891.2026,17088.152,759.64514,-168.97191,-706.78314,-3844.6067,2447.0574,15186.463,-882.9211,-206.4544,-89.92939
-771.2749,3636.865,17242.555,344.87238,-234.3254,-617.17847,-3618.1907,2390.8157,14892.331,-939.38226,58.44383,-218.46565
-698.7021,3102.4128,17568.115,741.3157,-240.0597,-653.1961,-3684.4988,2162.8552,14738.106,-951.7895,275.23807,-287.8931
-1118.9125,3506.88,17223.227,982.24615,574.4904,-781.24176,-4172.291,2300.9878,14808.627,-947.80585,399.62302,-259.34622
-1707.0249,3469.1753,17092.914,971.59424,488.9019,-870.5556,-4241.545,2297.9358,14750.943,-1035.8378,449.3663,-196.67497
-1850.3547,3543.1252,17489.697,986.12384,357.11658,-579.4612,-4349.0957,2204.454,14799.758,-1086.9218,448.00992,-56.820324
-1428.347,3515.848,17558.818,876.1783,-65.9931,-490.84573,-4258.6426,2137.4307,15026.077,-994.69946,402.4928,-81.80742
-1055.2704,3726.3586,17311.746,613.54584,125.46484,-483.16003,-4114.2964,2095.3113,14992.069,-926.34283,587.0221,-118.84197
-1195.5758,3814.0337,17284.277,337.76614,411.8377,-556.49585,-4079.0203,2200.6433,15054.074,-856.73395,830.37836,-119.85015
-1454.0549,3854.4368,17452.129,232.51181,470.0287,-588.6618,-4403.309,2217.4175,14894.098,-771.93994,829.9252,-79.55969
-1669.918,3908.8765,17273.158,192.15643,337.429,-620.8837,-4402.4478,2231.7708,14727.536,-790.10486,755.8944,-119.74132
-1723.0962,3674.133,17209.473,191.92896,391.78973,-675.13086,-4460.927,2144.7837,14780.745,-777.2711,610.4845,-115.052765
-1807.5447,3664.7258,17259.922,381.99844,161.68262,-580.4054,-4506.4863,2102.2932,14786.058,-775.246,276.82333,-85.42671
-1425.884,3780.0032,17177.469,504.48788,47.00552,-611.47406,-4267.156,2133.716,14643.911,-755.20526,202.1853,-86.44437
-1245.1454,3938.5178,17161.318,641.6908,156.52882,-730.63776,-4168.064,2243.172,14758.553,-759.1119,437.77448,-57.88874
-1101.1234,4083.233,17234.418,681.51,197.58707,-793.2594,-4398.2734,2022.062,14973.761,-732.67456,544.33026,-80.67911
-1375.7863,3912.416,17211.773,467.15573,279.60168,-779.9994,-4535.821,1995.4944,14880.87,-677.7157,521.94257,-175.88565
-1798.1182,3924.8235,17184.234,333.60822,183.00372,-770.5035,-4632.0024,1918.9902,14916.98,-707.17975,408.6931,-169.04738
-2067.267,3837.972,17683.215,196.76147,323.4362,-643.2614,-4919.265,1874.738,14952.292,-668.9224,629.33514,-19.810425
-1689.8091,3962.2004,17308.904,200.04277,-223.1084,-451.55087,-4642.0913,1988.0902,14858.596,-566.5822,352.27603,-24.52596
