ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2863.9028,2234.522,17749.31,-2860.2534,5002.9043,2794.0022,-3474.8767,2385.916,15887.344,885.58075,4679.514,2767.66
-3073.8213,2234.0967,17411.771,-2680.3455,4979.8877,3387.565,-3377.3982,2470.0657,15392.33,812.89954,4369.788,3365.6023
-2646.6833,2324.6543,16954.04,-2708.0813,4420.68,3993.4785,-3435.1238,2619.2046,15364.281,638.1092,4126.7603,3911.8708
-2412.1936,2439.3718,16704.629,-2781.08,4086.9668,4411.955,-3461.0854,2817.1287,15169.851,392.64642,3553.389,4289.9995
-2198.2402,2491.612,16446.928,-2846.4878,3488.1045,4470.521,-3367.2607,2829.4119,15167.175,181.62068,3084.908,4511.146
-2042.4188,2679.44,16409.908,-2869.8684,2836.7495,4433.334,-3180.1045,2917.6045,14855.371,-51.8685,2652.3777,4592.3984
-1522.3906,2794.384,16302.988,-2933.1953,2345.2117,4377.4395,-2823.3965,2898.946,14585.08,-314.92154,2342.181,4594.089
-1407.5708,2689.7288,16459.627,-3125.553,2191.037,4124.8823,-2722.0864,3026.7463,14677.715,-618.6352,2097.4539,4438.4424
-330.23254,2807.407,16495.031,-3053.2012,2737.0605,3668.9426,-2162.9224,3141.9875,14453.358,-1050.8103,2404.5366,4075.0896
-157.43835,2683.824,16519.871,-3260.7537,3781.2417,2557.3562,-2483.0757,3071.0095,15079.842,-1463.3146,5120.4062,3556.167
-429.82162,3141.5276,16773.193,-3400.493,4840.332,1340.4683,-2247.412,3538.028,14712.783,-2182.7808,8370.203,2967.7354
440.84235,3774.8188,16417.115,-3030.8054,8611.743,-148.7199,-1789.3248,3615.5024,14551.719,-2955.3906,12138.569,3507.2832
-307.72174,3314.6416,18175.713,-3095.1301,11912.817,-1621.6316,-3170.2192,3178.0488,15559.131,-3163.9998,14625.3125,3101.1545
2610.3796,2611.598,16425.055,-2148.3418,19123.611,-4276.5566,-3044.295,2216.0784,16324.603,-3004.615,17651.602,2541.3423
-1222.8944,2277.6533,17587.41,-3075.58,23391.469,-5857.446,-3239.652,2281.6804,16446.854,-2010.2047,23505.355,3283.1147
-2540.2656,1671.0419,15027.609,-3600.9233,27665.81,-7721.482,-4945.3877,1823.4125,14654.011,-1397.9796,28546.258,4538.9224
-9752.513,2246.558,13806.777,-6788.09,27732.559,-11647.1,-10754.252,1542.4989,11148.144,-1879.1895,28641.477,8084.3896
-11082.94,1906.4984,9558.407,-8735.812,27871.375,-11126.344,-9462.791,3391.4497,9003.9,-3350.0332,28708.422,9629.5
-15096.235,1523.5945,8410.08,-12114.152,27948.99,-9325.656,-13504.031,3274.863,6539.435,-4535.1123,28714.035,10461.342
-15991.332,245.13486,5201.541,-14613.29,27597.88,-8804.156,-14981.46,4256.455,4921.6123,-6456.9575,28926.996,10744.19
-15007.578,-212.14034,3865.323,-20102.98,28515.266,-7761.5576,-13216.897,2184.9539,4870.077,-7484.308,30271.98,11137.105
-20275.166,-3742.974,5654.5737,-16516.09,28269.568,-5569.8745,-13365.739,3343.5098,3811.9036,-7191.279,30935.736,8793.02
-19527.527,-1132.3721,1804.7537,-17352.018,28923.951,598.21124,-13510.571,3262.3196,1075.0021,-8101.881,29700.75,8200.421
-18131.002,-1370.6176,2588.964,-15786.304,18164.018,3386.2805,-15404.092,3305.2014,-687.69714,-8313.848,24545.393,7944.232
-15834.881,-508.07138,1529.8079,-15564.259,11959.656,4097.461,-15335.607,5579.645,-320.06088,-8637.22,15270.178,5418.5664
-15683.299,-878.05084,1941.5157,-14399.217,4662.701,4773.149,-14091.829,3972.3655,-1064.4617,-9182.371,10880.08,4850.999
-15101.665,-96.89952,1272.8739,-15379.227,-96.098755,3685.7495,-13175.882,4759.909,-311.06522,-9474.581,7955.055,3819.6116
-14466.331,339.70398,1296.3337,-16848.996,-3218.7896,4253.7925,-12706.087,5114.443,261.74747,-9543.479,4857.094,3306.2766
-13629.082,1065.4619,1764.2677,-19401.783,-4782.7354,5137.0244,-12238.954,5749.625,804.06665,-9327.471,2968.3904,2813.4792
-13668.534,2284.176,3137.1565,-21878.191,-3117.2761,5761.4883,-12786.571,6826.1226,1726.8588,-9037.781,1167.2994,1669.425
-13384.547,1927.6042,3556.8235,-23554.43,-4331.934,5115.014,-12274.451,5733.655,1863.1449,-8866.626,-951.80414,897.81384
-11736.841,1443.9558,5017.864,-25022.205,-3700.6145,3325.4827,-11167.758,7354.094,1176.0554,-8695.273,-311.70865,-10.251534
-12872.312,522.06665,7134.792,-22419.412,-1145.3417,2364.2854,-10954.199,5704.487,337.69077,-9531.769,1765.9424,-23.821625
-13215.141,-329.42206,11115.899,-15690.582,-2477.2551,2706.3936,-12211.909,5363.7754,877.65955,-8926.635,1129.6013,-15.246073
-13772.545,-53.93189,12631.892,-7971.441,-2002.3951,2248.722,-13518.142,5238.9053,3276.836,-7199.313,-359.16296,228.54385
-13448.711,-382.03052,13000.338,-2402.439,-1620.6151,1873.8472,-14232.951,4863.5967,5618.642,-4662.06,-1791.6052,353.1407
-13404.215,391.39932,12381.03,846.4042,-2698.1458,-75.532166,-13489.594,4911.2793,6954.169,-1654.8049,-3965.3054,-375.29385
-12493.278,920.3689,11384.906,1382.3008,-3266.2158,-1284.3615,-11956.146,5337.143,7096.383,693.9039,-4903.809,-1150.1073
-14907.278,-2679.176,9264.819,671.2297,916.03656,-2085.9553,-12176.562,4044.0803,6508.967,2912.938,-1011.4759,-210.11865
-14890.372,-107.275276,11655.329,4948.76,1053.3654,-1060.7404,-13651.481,5469.1865,3643.9883,4116.5396,-1187.4901,-1107.0964
-15280.731,287.3836,10740.915,10540.674,707.9121,-1757.3105,-15266.866,6183.4473,3434.6926,5368.0503,-3212.2422,-1480.357
-15069.046,-203.933,10269.398,13918.347,-135.16878,-2725.924,-14268.633,5650.9033,3965.156,6292.1396,-4475.7705,-1916.9526
-14811.741,202.8786,9628.791,16382.167,1090.3779,-3103.255,-13032.725,5425.008,4942.031,7483.535,-3544.938,-1881.7074
-14591.169,584.7731,9162.499,17469.027,1612.604,-2341.9053,-12774.244,5426.448,5648.481,8886.457,-2701.2034,-1610.9692
-14796.822,405.53268,8328.449,17958.236,1160.0625,-2244.864,-13697.058,5586.8228,4655.736,10001.326,-3325.0862,-1407.2856
-14272.805,686.4716,7758.749,19031.893,229.40321,-3147.7095,-13538.737,5598.249,3442.4075,11015.217,-4131.044,-1924.0985
-14975.879,1215.0934,5738.675,19942.182,-6.2313414,-3879.1348,-13774.243,5939.5815,3092.2268,11665.964,-5130.327,-2366.283
-15044.899,1774.3965,4176.9995,19551.682,-2594.1511,-4717.21,-13910.6,5713.587,2352.423,12147.607,-6192.0166,-2681.1501
-14918.843,1336.5654,3445.4004,17729.104,-4851.477,-4336.3765,-12830.602,5837.2817,1237.3495,11992.093,-6913.2153,-3638.1316
-14639.235,1601.3837,2818.733,16337.113,-3785.948,-4145.6514,-12354.677,4630.4307,578.9044,11460.227,-6566.0654,-3042.8267
-15316.992,787.92316,2392.0818,15821.071,-4026.3123,-4890.1396,-13897.0205,4673.64,34.825005,10875.114,-6547.6045,-3091.1091
-16684.758,683.81995,1779.3824,15932.256,-5632.362,-4196.273,-13855.027,5108.193,-500.48953,10299.749,-7598.146,-3480.0183
-16264.466,1301.3916,-200.60472,14040.231,-6782.8354,-4175.3057,-13725.262,5282.8926,-476.91592,9673.532,-7052.4077,-3550.9324
-15388.993,1145.3921,-1417.9458,9752.414,-3607.302,-4476.0127,-12862.547,4913.097,-648.60614,8572.216,-4858.1064,-3185.454
-16183.508,1207.4985,-399.9382,6248.811,-2720.8965,-4699.2725,-13858.1,5264.0103,-1649.2694,7451.9214,-3306.6934,-3146.1028
-15817.062,831.5221,380.84525,7328.7295,-1366.9681,-3856.1677,-13129.968,5337.049,-3391.177,5972.4326,-2614.4536,-2799.6284
-15168.093,1313.2212,56.718044,8320.009,304.21387,-3187.406,-13025.623,5518.602,-2122.9858,4512.948,-1099.701,-2663.5786
-16201.686,1813.1477,209.40361,7227.7676,1277.4594,-2765.808,-14065.374,5258.07,-274.47433,3730.7478,-838.3374,-2477.7068
-17009.195,1449.9028,768.23895,4088.0894,-2824.524,-1974.979,-15397.876,5132.901,135.93996,3210.599,-3480.7356,-2223.1868
-16074.99,1481.22,1228.1013,2259.9512,-4644.8228,-2924.809,-13879.843,5252.0884,-1167.3081,2239.5234,-4242.561,-2302.0579
-15573.197,1859.5953,1870.5212,2141.037,-3926.8035,-2744.3076,-13004.809,5796.898,-983.9856,1180.3519,-3597.8372,-2281.5828
-15277.608,2061.6467,2607.6804,2643.598,-2729.377,-2091.09,-13305.29,6106.929,-92.791695,419.00653,-3184.3284,-2311.0742
-15170.001,1899.1753,3403.2837,2892.749,-2783.7275,-2356.1162,-13503.181,5617.2134,490.11548,-51.816498,-3318.5847,-2286.129
-15811.246,1781.2324,3579.4663,3306.6301,-4657.859,-1896.2773,-14062.698,5593.0605,1039.9312,-361.43976,-5310.5073,-2648.918
-15330.089,1561.8911,4160.8354,3724.4546,-7978.4287,-2203.7236,-14278.567,5772.151,929.2027,-427.77338,-8607.178,-2565.39
-15083.308,1252.5212,5201.818,5520.2324,-10344.31,-2322.8684,-13731.581,5259.535,1113.4662,-997.2758,-10548.179,-2875.8962
-15027.555,1188.5469,5353.329,7526.179,-12514.222,-2420.5215,-14198.574,5427.0254,1547.0054,-878.29736,-14670.545,-3457.0894
-15148.337,1334.9358,5983.607,9674.097,-16670.488,-2833.9998,-14757.933,5149.934,2014.3354,-946.2501,-19299.889,-3858.2686
-15396.528,1481.0991,6202.705,12046.809,-21187.885,-2758.679,-13276.621,5036.4966,2726.069,-1025.7504,-24266.668,-4882.3667
-15115.422,2318.7344,6231.766,12886.353,-26321.48,-330.41592,-12317.8125,4224.108,4017.7097,-618.6991,-30046.049,-4935.0215
-12697.189,2998.5137,5002.4985,11520.168,-27330.885,1582.9855,-9329.177,4966.4287,4873.6265,-1741.5938,-29039.57,-4153.1875
-14112.011,2573.765,6829.615,9170.267,-27470.787,2640.8599,-12652.255,4481.2573,6030.63,-2201.112,-29475.719,-4214.473
-13023.97,3128.9546,7235.078,7060.9185,-30839.832,2793.17,-10757.917,4977.534,7307.6807,-3190.2227,-31427.838,-4554.019
-10816.9,4268.494,7609.392,3501.4333,-32767.58,3683.8809,-8806.716,4465.795,9137.4,-4288.7295,-30602.232,-4161.099
-9739.684,4676.028,9131.712,-620.36975,-32254.062,5725.757,-9908.64,4031.768,9887.896,-4491.094,-30411.986,-4432.0435
-7647.39,2690.1646,8604.823,-2175.886,-31553.766,5793.7217,-8501.062,4323.8975,9691.392,-5726.488,-29848.287,-4069.4045
-6142.759,3326.4668,9710.833,-6080.384,-31641.63,3809.356,-4937.0093,2549.1682,11476.675,-6798.4287,-29609.066,-3920.941
-3653.2583,3623.161,11052.643,-10732.565,-28514.31,4607.4736,-4301.8525,3018.67,12467.377,-7099.524,-26706.352,-1710.6327
-9790.509,6115.505,19693.684,-10348.859,-20170.275,6092.497,-2710.1953,3849.95,11623.292,-9213.208,-19390.818,-1613.2288
-3717.5637,1219.7466,14915.312,-13714.196,-16895.396,1928.2997,-4298.354,2008.3497,13092.078,-9483.994,-15185.3545,-1795.6942
-4420.1553,6770.1997,29167.459,-10127.14,-30885.744,10415.484,-8760.657,-605.68884,17402.871,-6470.5293,-18541.674,-1202.9287
-5989.88,1219.4838,28978.715,-1979.812,-30277.207,901.6052,-12519.498,1401.4603,22963.877,-3024.8533,-29181.494,686.8757
16736.229,971.7576,30722.85,1734.8331,-29765.236,-8178.094,14451.767,-219.0641,24712.438,286.15265,-28812.617,573.55597
13810.1,6439.136,9932.506,1735.02,237.13628,962.69025,11972.451,4071.216,19373.113,-1255.1097,6356.4814,-1929.4646
8409.25,2276.777,14829.57,-6074.359,3995.9072,300.1478,2299.86,2595.5496,14709.089,-1184.3794,6905.962,-2229.1353
-2265.5867,2052.1104,18076.531,-3015.1194,4280.164,-1474.8948,-2529.2715,1871.6002,13931.029,-579.49054,4964.5186,-2301.9746
-3084.27,2114.6125,17911.627,-653.05615,3411.5454,-606.554,-4148.6807,1702.4537,14866.471,-526.8612,2927.7207,-772.3781
-2436.275,513.95105,18911.078,-241.5247,-1613.8174,-631.2258,-3502.334,1136.5371,15634.441,-799.5493,-604.1682,-548.3466
-107.7324,1439.7649,18257.314,566.4026,-3402.7764,-455.7138,-1772.2047,1927.5667,15757.598,-655.0463,-2750.9685,-112.3454
950.9063,1545.7032,18318.39,1399.3479,-2473.5117,-229.29477,-645.239,2305.3103,15436.006,-792.5496,-1822.8746,-300.41913
1726.2551,2669.574,17881.945,1178.4546,-1385.3751,-188.90596,-20.951838,2360.4895,16295.405,-606.96136,-692.10913,-156.22241
2218.0823,2410.7349,18106.025,324.05307,-350.9485,-454.7269,-104.579956,2294.2742,16536.775,-570.0368,542.3876,-212.24855
1869.286,2259.487,18042.713,-200.69655,651.5663,-845.4194,-432.26456,2015.823,15859.398,-514.0205,1740.3225,-399.52316
930.8304,2048.9243,17894.072,-377.27063,929.137,-1077.4473,-1110.0317,1756.096,15473.106,-376.80774,1618.8569,-374.0623
158.34613,1980.866,17738.182,-354.57806,695.3279,-884.1617,-1670.0576,1747.7968,15261.769,-415.1697,884.62726,-214.62036
641.84216,1703.8792,17662.498,-241.67055,129.19124,-931.48914,-1425.2948,1818.1969,15309.889,-574.9319,458.14697,-245.7827
1048.7123,1745.0853,17663.05,-98.85232,-139.25894,-752.98914,-1137.0822,1698.1681,15506.879,-727.4908,88.568115,-363.4456
1042.9175,1766.4407,17695.084,117.92316,18.101181,-690.8186,-937.0263,1901.641,15395.499,-653.21686,309.66385,-309.8721
830.17474,2000.0253,17679.885,248.66801,235.75511,-553.9952,-1213.7246,1944.6139,15549.9,-541.3975,278.46512,-178.66452
666.18256,2154.3508,17824.76,103.14508,231.56215,-440.83615,-1358.7253,1956.5671,15645.004,-622.27435,93.24883,-160.01163
973.0186,2032.9314,17960.4,57.911682,268.90158,-554.7614,-1071.823,1964.0488,15489.221,-612.4738,270.72742,-281.19073
881.2014,1980.7303,17808.814,141.45139,412.2698,-639.26154,-1195.467,1922.9905,15597.569,-762.80304,336.0647,-380.0497
652.8876,2155.3962,17703.617,-94.126945,150.5231,-596.99677,-1350.6385,1877.0211,15618.23,-757.9931,234.52898,-294.2626
755.7367,2134.392,17706.111,-128.08376,172.53325,-589.6293,-1197.0887,2061.4656,15359.747,-783.1606,204.19374,-275.6373
799.30096,2045.8486,17688.408,-10.700904,-62.77183,-647.169,-1342.0543,1946.3126,15380.886,-888.5272,189.56068,-260.17862
817.09393,2107.0864,17908.45,167.24965,23.367302,-695.6072,-1314.0522,1837.4851,15507.686,-1055.3887,-143.03735,-366.14465
740.4647,2086.346,17706.842,126.82738,76.5975,-668.51624,-1272.4882,1721.4065,15616.351,-1009.4667,-125.272606,-343.70862
863.1096,2050.732,17822.27,-27.814156,32.99421,-594.7033,-1175.038,1784.3138,15643.335,-1019.9935,53.36418,-288.49277
857.45154,2248.2617,17756.924,-6.986027,171.95564,-594.306,-1169.1111,1715.8159,15214.789,-1007.9125,89.75562,-306.04468
827.1681,2112.7573,17848.08,108.87173,241.68105,-629.16315,-1337.0763,1762.814,15307.501,-1003.8614,-10.29645,-312.8031
596.78906,2082.4668,17477.623,306.8042,4.2027698,-609.0992,-1428.4619,1708.7684,15591.405,-1129.5789,-368.60043,-324.867
550.1387,2216.6108,17583.912,-53.401672,-285.12048,-504.08643,-1306.8624,1679.6671,15737.316,-1222.7169,-623.1363,-258.40265
967.637,2303.322,17756.959,-426.67303,-259.04834,-502.42712,-917.45197,1797.7882,15505.217,-1136.1809,-306.5615,-225.29195
