ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9428.156,850.8634,-660.94794,-3665.1836,2555.7522,-1284.8038,-10883.6,-2239.013,1933.2656,-1549.1711,3768.5974,-1826.7749
-9685.325,523.6255,-692.40826,-4238.2437,2940.581,-695.0385,-10347.694,-2411.9377,939.95746,-1717.4207,4239.718,-1747.323
-9634.7,287.38907,-1750.9202,-3861.2495,3036.8486,-722.44006,-11020.212,-2501.1604,1201.4567,-1433.8164,4608.767,-1783.4988
-8961.3545,-216.07689,-2548.3208,-3629.8884,3189.4956,-1531.1681,-10886.949,-2705.655,909.50165,-1223.0616,4409.9014,-2039.5845
-9666.184,-509.08234,-2514.6064,-2717.689,2702.4363,-2295.26,-11255.609,-2762.554,317.00864,-882.86145,3354.4836,-2306.2212
-9828.017,-1.788923,-2877.2598,-2139.607,1675.7386,-2277.07,-11029.757,-2612.3323,395.85626,-374.3468,2449.717,-2335.8933
-9470.828,-30.633474,-2993.6719,-1803.7799,1892.4524,-1753.1796,-10145.46,-2595.0195,106.22212,-30.459993,2864.7876,-2054.253
-9222.798,66.19171,-3064.5596,-1570.7135,2371.055,-1967.4089,-10831.555,-2579.249,591.485,290.7413,3244.4993,-1888.3915
-9419.368,78.67535,-3053.8037,-1431.0704,2220.0823,-2104.5718,-10971.063,-2533.4048,485.77017,450.76877,2799.6829,-1728.1012
-9716.619,-70.10745,-2505.8171,-428.44608,1752.4141,-1508.1793,-11422.219,-2449.1152,442.3102,772.1,1952.1984,-1440.8832
-10006.044,-55.47189,-2205.8345,182.07907,656.05,-993.4871,-11306.143,-2495.7544,719.7549,1021.5765,947.1827,-1196.8077
-9875.74,692.8785,-2347.5637,436.0723,215.23257,-1018.6955,-11354.507,-2346.1506,752.63043,970.83905,644.2682,-1015.35345
-9613.878,1059.1055,-2623.9592,-789.12476,600.01166,-1286.7308,-10943.102,-2463.7456,485.5134,645.03503,1146.3495,-973.17944
-9856.742,499.20694,-2126.2563,-1328.5804,1076.0752,-1352.3301,-11449.108,-2422.8828,810.6171,382.8067,1455.2013,-918.94196
-10045.324,620.7591,-2080.6277,-1300.0237,756.27985,-1416.7577,-11785.683,-2194.8684,929.03186,265.45667,755.6321,-866.2969
-10169.217,762.4914,-1943.0955,-935.18726,131.7232,-1285.7092,-11732.143,-2272.8193,907.1245,96.69276,132.51291,-869.8746
-10323.634,764.3317,-1941.3112,-1639.7703,267.42764,-1094.2379,-11644.187,-2301.6062,784.09827,-113.41748,422.84354,-768.8117
-10930.631,822.2691,-1976.9496,-2246.1545,1002.3857,-1043.0494,-11709.866,-2481.7327,517.493,-331.47095,1581.0726,-606.6949
-11228.936,756.4884,-1947.3411,-2879.7034,1658.6575,-1289.0343,-12014.425,-2278.8425,517.6215,-574.15,2487.8672,-497.0659
-11335.385,340.30075,-1611.9885,-3003.4993,1481.1316,-1619.0692,-12531.387,-2462.4731,255.57477,-593.7769,2563.8354,-331.4468
-11597.025,671.3781,-1906.3044,-3155.0095,1171.4572,-1911.192,-12583.967,-2276.3848,575.83856,-336.99475,2251.104,-261.95718
-11622.941,773.4735,-2553.147,-3111.7954,1238.0752,-1808.0581,-13111.863,-2311.5583,789.3594,-567.99255,1684.4694,45.139473
-11997.166,1926.4241,-3648.1743,-3070.092,884.42236,-2026.7643,-13189.085,-2416.1091,476.14337,-1179.529,1531.6882,500.05304
-12304.497,1023.9779,-3243.8862,-4243.526,1258.0771,-2407.684,-13267.997,-2184.751,405.89536,-1747.8049,2001.15,739.76044
-12979.381,859.45654,-2840.397,-3961.9683,721.2615,-3452.197,-14018.41,-2353.9639,402.09814,-2193.8862,1458.9208,1038.2736
-13604.428,671.29034,-1808.7393,-3784.691,-1920.5127,-4786.1333,-13870.41,-2103.526,-191.24818,-2345.0754,174.4738,1835.171
-13837.142,1141.0952,-1376.4131,-3458.7341,-5845.925,-5582.207,-14384.099,-1912.9918,655.44824,-2574.5713,-1460.2328,2775.0417
-13469.726,1272.023,-1919.5891,-2595.5464,-8751.608,-4913.9424,-13211.889,-1064.714,1358.9058,-2912.7747,-2375.7148,4016.3025
-12488.282,1804.2786,-2154.4204,479.97702,-9629.267,-4350.834,-13099.565,-325.5289,2058.3418,-4322.989,-2388.212,5170.2974
-12713.071,1845.2302,-2284.6304,1051.9778,-7627.5547,-1959.5808,-13811.152,152.82224,1992.6003,-6389.8936,-195.13713,5861.4844
-14125.29,1650.3591,-1471.5887,2489.435,-8698.089,-152.55377,-13988.349,543.894,2431.8862,-8349.662,770.3335,6335.0947
-14452.648,1149.7351,-3185.962,1147.8524,-11360.377,1516.4966,-12868.038,1516.5704,2210.1018,-9077.193,1822.1421,6734.3237
-11995.315,38.215374,1423.7314,-197.70041,-13481.697,4359.6094,-13209.525,2696.5754,3119.4194,-10795.087,1568.7793,6800.565
-9105.577,-381.80356,2920.4304,663.6781,-12474.148,7063.32,-12459.826,3984.4385,4086.02,-11219.338,29.555649,6549.0757
-6054.5557,1120.7627,4554.6216,409.83417,-9015.594,6823.934,-10969.372,3979.7732,4872.6484,-11765.729,667.67896,6016.724
-4869.936,740.7754,8529.798,1576.8594,-5606.9443,5163.693,-11171.061,4008.618,5533.3887,-11487.166,1073.9613,5130.4453
-4571.204,1856.8096,10288.213,856.0169,-4595.431,3452.4717,-10914.929,3853.371,6022.7695,-10616.545,242.37999,3851.5532
-6596.9443,3170.0095,11000.033,-1977.998,-4766.527,3667.4514,-9430.483,4066.7773,6648.628,-8912.032,-1796.7488,2616.2583
-5140.301,2022.2281,11876.31,-2840.7915,-7919.245,4180.234,-9362.835,3676.1663,7861.981,-6235.9976,-2699.1455,2407.9238
-4381.642,2900.5667,9636.879,-1560.786,-6519.6025,2760.8894,-9982.366,3557.2422,8370.033,-3858.8098,-2243.3525,1669.8787
-4545.0503,2345.396,13353.341,-25.267029,-3110.6172,507.01453,-10218.88,3959.757,10486.726,-2260.6138,-2475.2346,1273.289
-5366.022,8932.728,13635.791,-1305.7294,-1113.3159,1621.0881,-10171.276,5077.64,8167.1904,-2081.1155,-2218.7756,707.04254
-8413.787,2533.58,6683.3765,-1771.9062,-1172.0482,995.9782,-10540.134,3648.0413,5987.8003,-1267.1598,-375.86786,296.64716
-8736.009,2265.079,6448.115,-1555.2186,109.8912,819.2926,-11242.7705,3750.5303,5046.5186,222.56114,84.90879,107.55847
-8608.91,2498.2832,6998.064,-196.56848,708.50696,-437.24112,-11296.283,4043.5586,5258.046,1099.192,-220.14986,-50.15257
-8603.529,3652.713,10207.898,-735.66675,-1120.6544,-270.8784,-11554.712,4639.7676,6540.046,971.5827,-614.5415,-163.17638
-9688.43,3393.851,5426.1055,659.81146,-852.1479,-586.88617,-11628.329,3936.451,4552.6523,978.2223,-286.76617,-555.8833
-9625.943,3522.6165,6915.8403,211.04451,-369.36642,-509.18936,-11777.491,4384.4863,4930.948,802.7389,-91.249,-551.9509
-9769.68,3595.4377,5990.746,-374.8706,170.96176,-299.7642,-11842.369,4440.5723,4874.0967,398.04214,-102.46898,-632.12915
-9430.652,3648.3865,6345.047,-1311.2766,839.04407,-485.48862,-11831.574,4571.982,4617.281,98.342606,53.901512,-668.55536
-10100.864,3050.0515,6950.5146,-657.0912,38.10881,-425.89972,-11937.008,4218.341,4847.7817,203.67326,-442.40518,-845.7159
-9660.984,3375.9314,7144.3657,-683.7141,-709.92316,-193.70537,-11764.246,4098.7935,5186.2593,462.43445,-822.15076,-707.6169
-9408.943,3412.0193,6878.1377,-439.88803,-372.97278,-436.98987,-11642.564,4231.6733,5032.4224,600.75183,-628.1126,-762.59503
-9437.638,3512.8096,6767.852,-13.883009,-133.16602,-706.481,-11925.073,4348.072,4897.891,802.0183,-357.6937,-820.7464
-9997.972,3529.539,6629.343,-398.09357,119.156456,-870.5848,-12103.158,4277.0547,4391.6025,890.71454,-246.99039,-751.1923
-10313.16,3661.7336,6335.5654,-497.00778,130.76624,-665.36816,-11936.36,4445.05,4582.3286,812.0568,-339.4424,-771.2024
-9900.059,3186.5632,6527.0435,-715.1694,797.3096,-449.3579,-11833.512,4374.0366,4771.289,643.35455,-152.22504,-706.0447
-10265.891,3393.9563,6854.902,-378.47443,538.64105,-577.5913,-12199.956,4240.4126,5006.3506,544.2857,69.518616,-599.6188
-10381.309,3571.0886,7055.01,-704.70404,10.182229,-548.8508,-12153.119,4421.8555,4870.335,598.3583,-284.41974,-621.48627
-10243.152,3410.2063,6760.116,-725.82983,-379.5612,-399.09238,-11946.991,4394.154,4745.7974,506.89758,-498.96338,-570.31854
-10219.077,3501.502,6587.3467,-1044.8137,-320.81082,-262.9974,-11983.623,4433.1,4801.3105,371.38812,-451.30893,-475.8977
-10230.495,3297.4983,6810.7114,-709.55536,109.41784,-241.59723,-12075.706,4482.0146,4822.038,246.3546,-324.20255,-447.5488
-10287.042,3267.0938,6858.033,-721.4233,202.81952,-37.649742,-12187.6,4278.6787,4780.6836,205.42085,-347.2882,-353.51483
-9994.485,3133.809,7043.2563,-759.9714,-188.10092,27.253283,-12042.946,4119.1694,4877.901,236.67729,-370.40738,-287.3417
-10031.298,3243.1375,6537.2183,-875.71027,-188.29915,-27.867315,-11923.191,4301.1055,4887.6924,289.60233,-341.64926,-285.5635
-9895.625,3314.3738,6484.563,-1390.1223,-97.087074,78.21886,-12023.063,4231.457,4838.0815,336.175,-259.28363,-279.5151
-9912.108,2842.9565,6805.4897,-1598.8093,-118.971016,-181.9301,-12112.54,4212.1714,4836.0366,352.34702,-293.9652,-297.23755
-10129.834,3082.8867,7161.273,-517.6499,15.712934,-164.3081,-11887.552,4213.995,4844.66,201.52892,-315.12637,-309.22897
-9869.761,3170.2847,6783.0674,-411.38385,249.83989,22.496809,-11839.631,4165.209,4854.6445,148.01947,-240.68594,-299.21478
-9772.201,3113.799,7018.862,-470.07248,191.07372,-134.51097,-11849.554,4144.8833,4590.042,199.3179,-264.0249,-365.43777
-10064.888,3088.486,6944.0107,-406.60114,-91.62195,30.733679,-11767.885,4236.185,5080.924,257.89203,-488.8431,-357.8487
-9820.137,3100.4539,6738.921,-365.37115,-241.3548,-61.336796,-12039.434,4056.8506,4974.9355,354.48895,-363.2398,-410.61816
-10218.502,3093.5925,6772.317,-677.59125,-459.20462,-209.83914,-11991.1,4239.557,4818.9844,393.9337,-297.39322,-395.68582
-10203.131,3148.741,6417.144,-375.2826,-259.64954,-111.65688,-12107.102,4231.397,4668.611,336.25513,-201.28917,-348.11224
-10258.895,3170.5286,6503.957,-690.0651,-109.023865,-123.12579,-12258.785,4261.269,4817.504,236.2197,-208.77025,-318.66275
-10164.908,3174.808,6773.1973,-677.4576,-75.55729,-9.209036,-11998.867,4309.551,4734.474,127.15146,-366.01123,-337.519
