ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10141.757,1230.4236,2856.5283,5.5879264,202.7472,-280.0109,6353.118,-5070.053,981.6539,-17.659698,52.33788,-128.22429
10092.649,1180.4865,2827.7498,242.07228,166.97049,-468.5022,6357.8496,-5187.008,1114.7439,-9.539328,68.113304,-191.0644
10308.56,1134.3795,2956.5405,292.74567,-22.102205,-506.15912,6253.5405,-5228.6157,1188.579,38.506977,-112.728424,-298.27078
10470.039,1321.3558,2984.054,287.7921,-151.72763,-287.72327,6492.7607,-5135.5806,1023.3915,88.46925,-360.96158,-297.5174
10402.862,1323.9011,3252.405,-74.325294,-154.34543,-250.09286,6484.699,-5183.2563,1143.4594,126.985466,-424.45053,-264.4992
10219.494,1396.6171,3370.8464,-436.58734,-346.89194,-139.90741,6427.1265,-5162.449,1360.8542,238.152,-585.2962,-160.67638
9955.234,1470.8794,3443.0034,-424.36475,-799.8115,201.74702,6368.673,-5112.3525,1652.1732,374.39093,-1262.3696,-110.7617
10219.652,1455.6693,3395.3828,-136.81258,-1135.9818,641.18286,6535.501,-5061.218,1400.8981,652.09216,-1795.469,-23.96198
10235.683,1306.0173,3561.483,141.97643,-1489.65,933.11224,6506.7964,-5072.4077,1590.5775,840.22046,-1988.5898,-31.417414
10160.53,1360.5603,4212.4717,785.56134,-1256.3611,1239.6199,6610.928,-5132.449,1280.3049,894.57477,-1743.595,10.939568
10109.023,857.38025,4179.6094,1520.5088,-1125.0369,1484.4639,6672.332,-5287.9277,1496.188,1148.0216,-1374.6764,171.8643
11133.091,843.0395,3632.8665,1804.0375,-151.1193,1249.0259,7144.9175,-5981.1963,1778.8555,1393.0048,-169.59192,693.486
8160.4155,1087.1456,5353.3525,1849.9434,1637.3496,1198.9044,5271.228,-5579.4097,2319.5205,1528.5205,1682.2273,1571.3677
9733.407,1523.2367,4900.476,2169.6506,2462.3467,1190.4152,5478.659,-5525.6807,2510.0308,1940.2993,2130.3293,2179.299
9447.116,1767.4578,4412.78,1239.03,4686.4243,1347.9877,5624.344,-5225.448,2402.065,2003.8113,4062.8164,3139.1433
8993.629,1997.5186,3995.4783,-182.94409,7000.3916,2594.9648,5873.736,-4946.4097,2179.3894,2204.9976,4750.4414,4032.5837
8386.422,1916.7878,3591.4539,-1294.1205,6694.667,4585.859,5782.7695,-4692.001,2033.8334,2258.0676,4994.027,4795.829
8554.272,1643.1414,3024.2546,-2442.7256,6394.21,6181.282,5840.0854,-4440.6533,1424.6971,2001.4822,5468.5474,5676.208
9109.654,1609.7253,2190.7751,-3736.5447,7219.4443,7099.9424,6303.7866,-4022.0183,371.42694,1644.8971,6887.301,6443.128
9140.862,1303.0221,1614.8137,-4595.5845,9209.856,7221.7173,6279.4907,-3848.9531,-145.18904,1012.70557,9104.756,7163.7373
9080.577,1362.7993,933.1706,-6308.2417,10989.805,7767.5703,6851.498,-3612.1997,-723.13965,575.6116,11063.601,7769.95
8211.5205,1213.1681,508.99988,-8436.502,10647.373,9021.168,6701.5044,-3241.2212,-1502.5438,-171.46489,10790.412,8097.829
7871.8916,890.6806,378.32742,-9817.7,10241.36,10745.759,5345.812,-2601.4722,-2037.1562,-1342.7434,10381.898,7923.3223
7096.826,650.3327,644.8054,-9534.256,9311.978,10948.803,5295.649,-2734.381,-3011.6453,-2173.8813,9954.828,7526.215
7044.9688,514.5144,308.74768,-9400.187,9114.636,10902.924,6211.881,-2324.158,-3864.7913,-2650.3115,10181.42,6773.186
6966.303,494.70993,413.1241,-10176.111,9778.639,10500.69,5773.439,-2285.9531,-4771.8857,-3598.8938,10712.605,6035.56
7149.547,511.39462,309.04855,-9939.84,9215.116,10065.533,5381.6533,-2471.1313,-5058.915,-4862.0054,11255.145,5245.056
7217.742,520.1133,909.03595,-10023.571,5503.4263,10172.475,3936.1672,-2577.3252,-4045.009,-6245.694,11553.431,4359.556
8521.947,775.36957,1255.8615,-10475.782,2646.7139,10807.716,3430.5476,-2927.3293,-3431.3132,-6959.9453,10349.072,3716.4885
8670.163,273.69055,1842.5724,-9955.7295,1551.9756,10448.88,3950.4602,-2801.68,-2855.611,-7204.628,7929.227,3348.8894
9597.688,104.3542,3252.9775,-10534.7295,-930.3334,8947.957,4904.3755,-3119.227,-2569.1309,-7468.205,5498.067,2927.3691
9923.037,646.243,3287.2566,-9725.105,-2234.6628,8373.754,5117.971,-3575.353,-1961.7853,-7660.53,4933.938,2739.6118
10176.591,345.0875,2946.656,-8048.573,-723.32196,7614.7695,5725.0737,-3440.1553,-1109.217,-7733.544,4202.6416,2567.9695
8721.361,616.2936,4008.2515,-6668.314,-691.9218,7064.748,5381.543,-3466.4346,-795.48267,-7973.33,4583.765,2127.327
10111.812,117.35113,3883.827,-6094.58,-359.58606,5909.8726,6264.157,-3067.9258,-1970.1346,-7622.8813,5664.4277,2488.674
10521.782,-276.37,4003.94,-5983.5825,880.7524,5472.1743,3892.2896,-3402.5706,-2261.9941,-7421.0024,6671.7134,2740.7202
8746.182,-204.81888,4707.4473,-4860.5176,-612.3918,4696.996,3996.3132,-3600.6929,-1870.5514,-7217.538,6269.6147,2634.4756
9239.722,-299.90732,5438.6626,-3802.583,-3213.2776,4301.1396,3852.629,-3404.0063,-1054.6025,-6910.9673,4776.2803,2160.6711
9642.198,-2886.9082,6686.983,-2069.9043,-3112.2378,3448.6306,3646.414,-3632.7026,-796.27515,-5921.244,3206.2627,1289.2974
6531.505,-2683.1826,5218.6826,1060.4691,-2642.9263,1657.3174,4428.2896,-3486.4497,-838.35895,-3830.0645,5336.2983,1646.6227
6756.5728,-1572.616,1456.7084,2805.157,949.8884,-1790.6259,3963.4285,-3017.3247,-2660.7268,-3606.091,8989.567,1683.3516
5890.162,-756.1556,2300.1797,6392.275,918.21356,-3286.483,1497.8052,-2035.5605,-4705.807,-3240.3748,8066.346,-343.67755
5819.1997,1275.677,2571.5837,12989.651,-4885.7163,-1710.3385,1426.0398,-2042.7439,-5164.613,-1982.5033,4532.5376,-2047.8726
7294.7876,1480.6927,-5230.466,5475.945,-3232.8096,-417.53766,3867.319,-875.2768,99.20069,-1677.7765,646.7154,-1379.0619
2761.914,-5200.1587,-8605.58,4522.09,2386.0518,-4788.364,7077.407,-661.9538,-1746.886,-2482.0886,1464.0884,2262.8918
10033.633,-2138.3638,-3611.9426,9979.534,-1144.3702,-2569.503,4132.2803,118.912056,-3034.3953,-2510.2183,168.52692,1334.054
9665.869,-1254.1185,992.07184,6665.8154,-3098.4011,561.1961,4502.0503,-1925.9038,-3478.2544,-1049.1149,-2820.7012,962.0177
7897.701,-1995.2192,4383.461,6338.748,-5877.472,-309.28687,5710.2285,-1376.5686,-1427.567,264.2987,-3223.2754,-247.09465
9538.133,-4253.996,1754.0737,6016.7686,-2492.6504,-4573.04,6876.192,-1752.8784,800.98517,2131.9958,-2094.0098,513.7685
10053.387,-3633.3113,1835.6882,7490.182,-1917.1927,-4557.3604,5576.2476,-1598.0836,589.78467,3211.8044,-968.447,62.706917
10860.182,-2632.6865,1416.2405,9234.824,-1560.0934,-2299.4946,6659.7627,-2240.8752,112.0824,4827.0117,-2703.8716,-1151.9088
9557.051,-1273.4677,859.0341,9429.243,-480.18314,-3001.1802,6338.8657,-2707.7961,-271.79895,5997.4053,-1270.9155,-1677.6583
7835.8584,-1017.531,-779.04254,9590.438,-509.49603,-5441.098,5571.5596,-2877.2256,-459.9191,6691.099,235.58954,-1844.0725
7693.2,-358.03537,-2708.8574,10321.336,-1667.8345,-6111.58,4795.3184,-2946.5051,-1717.8868,7329.098,-1123.0143,-2246.5168
5248.472,350.1939,-5269.082,11504.931,-3612.6296,-5046.071,4141.5063,-3431.4363,-2792.9697,7808.4517,-3095.6858,-3006.3777
5571.107,1663.4103,-6891.53,8135.9775,-4364.8955,-4476.0796,3966.2407,-3842.0505,-4429.2324,7279.581,-2490.8535,-2827.9019
4131.6133,685.79016,-7759.8,5237.2344,-2341.8079,-4482.0576,3335.6184,-3411.1616,-7191.484,5573.047,-874.141,-2229.6672
3432.827,1226.6006,-8064.432,5684.42,-1310.206,-3711.5498,2116.2148,-2971.8958,-7699.729,3748.8796,-460.28842,-1837.8948
3381.3762,2853.6636,-7496.18,4451.0435,-1963.5706,-2004.3844,2215.4492,-2753.232,-6674.12,2931.3418,-1716.003,-1239.0951
4287.128,2970.58,-6700.4536,1666.5115,-1667.177,-543.03204,2916.4712,-2586.3337,-5534.33,1735.3843,-658.93085,-527.3381
5531.352,2936.2078,-6009.2446,-364.9854,-240.11679,109.47073,3975.0503,-2205.8284,-5041.9854,922.67065,121.4228,63.403835
6793.0747,2464.0068,-5250.7925,-1568.8074,85.53389,717.35785,4007.421,-1990.1873,-4853.9966,522.7941,-135.67944,295.1304
7428.5303,2091.2515,-4593.311,-1479.2709,-279.82657,899.6801,4510.9927,-1600.7461,-4440.0234,353.36942,-741.8056,-4.3234744
7651.5664,1521.0399,-4565.558,-704.4877,-159.19629,206.91725,4708.981,-1609.5425,-3981.8335,525.55383,-1007.5746,-195.29866
7376.0044,1054.6658,-3838.0615,-307.68607,-329.49017,-31.03755,4499.36,-1690.517,-3852.2761,1045.8695,-1718.0859,-49.434082
6978.74,1110.5054,-4070.3137,-2074.0903,-1065.1088,979.156,4635.7085,-1070.4646,-2715.8057,1342.132,-2183.3545,29.90017
6545.3613,1885.6128,-3276.2776,-6549.3457,195.88638,1089.188,4990.967,-1587.2999,-1800.3213,1829.6742,-4481.9077,287.4225
5544.755,1378.4751,-4869.4233,-16244.565,784.46857,1084.3739,5010.7505,-1613.5867,-4112.963,2285.841,-4505.1436,94.41368
6178.634,1627.2705,-5956.318,-21112.035,4031.277,-54.749165,4292.4185,-2400.441,-4302.113,3312.876,-3671.6704,-375.39392
6519.246,1226.5607,-6193.8237,-17534.096,6717.1465,-1428.7026,3839.5833,-2247.3962,-4037.541,4063.4646,-2349.808,-985.6742
6663.3237,2953.506,-5340.145,-15552.146,7343.646,-18.655746,2976.7231,-2123.249,-3299.161,4538.1313,-2702.7942,-1170.0874
7306.4946,4801.363,-3956.9292,-18503.451,9001.026,3270.0542,2081.9514,-2399.606,-4367.0537,5142.487,-3736.1953,-2076.5303
5335.8936,1094.6287,-3713.7195,-9374.961,9177.143,3387.8828,1648.5867,-2771.3938,-4554.0796,5234.4233,-6969.0186,-3037.679
4062.371,1676.7256,142.87386,1464.4758,3083.8403,520.2152,3401.4836,-2906.688,-4206.59,5210.1763,-8290.353,-3574.2847
7143.8403,3324.7822,875.4228,2468.6536,-4223.8267,-323.43402,3327.4749,-2201.2625,-3940.7073,4534.937,-7232.9775,-4164.247
8285.833,2776.4558,-693.725,2516.0618,-2700.3713,420.62216,3546.0742,-1991.3396,-4513.6997,4106.64,-7101.7783,-4099.2866
7315.7686,3269.89,-1027.5947,2562.862,-2332.938,317.794,4715.7617,-2201.4873,-4231.56,3610.2407,-6412.2646,-4018.4548
7308.2837,3545.3108,-1237.6857,2970.2754,-1967.4678,-438.30777,4617.707,-2410.4924,-3756.9822,3129.5244,-4896.2456,-3483.5547
7427.251,3643.7263,-862.98425,698.7331,-1222.3198,224.16162,3489.972,-2407.6506,-3633.8086,2753.8047,-4408.072,-3225.8699
7270.069,1843.1488,-688.80554,1087.5149,-2332.6997,279.14627,3710.8281,-2468.0916,-3470.95,2428.3806,-5529.261,-3347.549
7373.8823,2357.3364,489.74493,3426.4778,-3824.1155,-1066.3552,5154.527,-2818.0754,-3200.4763,1942.8701,-5322.7393,-3538.3313
8627.855,2472.4753,637.0275,4186.7417,-2570.4434,-1718.7427,4694.4385,-3124.7405,-2917.3335,1665.6007,-4121.726,-3156.1396
8628.058,2565.3564,692.38116,5218.704,-1791.846,-1704.2247,4708.668,-3091.5547,-2836.028,1294.3474,-3896.4382,-2921.9263
8353.27,4092.6858,1966.9845,6189.2314,-2810.9878,-2604.2266,5270.8506,-3095.1072,-2263.2302,1000.393,-4517.1353,-2495.1345
9765.054,4901.626,2735.8289,4704.8,-4985.657,-3011.5847,5595.773,-3080.246,-1748.1155,870.27527,-5726.5806,-1882.3062
10377.007,3536.5007,3280.6423,1551.6449,-6823.1196,-2113.415,5021.986,-3123.8694,-1947.6533,519.4727,-6639.4434,-1352.374
9833.986,3718.3655,1914.3085,11.509219,-8868.923,-1206.6747,4896.097,-3324.7305,-2254.8215,320.44458,-8884.181,-1276.4077
8167.3765,2506.172,250.58064,-471.42615,-11494.505,-1908.9485,4683.7964,-3575.347,-2825.1482,435.8787,-10624.894,-1608.6732
6929.1597,1706.0624,-449.61646,1192.4241,-11350.419,-4249.8833,4470.8735,-3426.3003,-3396.493,572.8643,-9932.228,-2602.1672
7758.999,1271.6417,-1346.2115,4193.905,-11424.303,-6091.183,5073.7397,-3027.0657,-3536.377,857.19635,-10141.667,-3904.494
8820.122,1751.5027,-1943.4093,5911.6035,-11462.826,-6611.53,5366.968,-3014.395,-3299.3794,1286.0101,-10619.529,-5256.8735
9159.138,1892.3049,-1894.6205,5398.5474,-10637.633,-6596.447,5785.3057,-2850.499,-3365.7139,1739.3323,-10579.186,-6068.9165
9467.894,1788.0566,-1453.123,4303.162,-10918.841,-7118.3745,5684.273,-2909.6118,-2777.0479,1898.6852,-10685.1,-6637.863
9826.429,1993.1251,-1438.5161,3166.1777,-11187.461,-6876.8022,6147.2607,-2895.7292,-2465.5808,1821.8446,-10930.524,-6892.4126
9438.589,1902.0214,-945.8578,2677.952,-11779.004,-5461.0303,6032.8545,-2854.2827,-2009.1436,1359.1382,-11292.586,-6824.363
9578.806,2038.0588,-866.90735,2346.636,-12382.447,-4298.598,6017.2036,-2984.4312,-1627.2158,516.46454,-11125.282,-6526.829
9530.474,2283.2622,-330.22687,1439.5762,-11183.881,-4069.2922,5950.664,-3160.4993,-965.9282,-181.7623,-8610.584,-5382.9297
9412.254,2259.139,550.15094,-182.37372,-7798.092,-4745.5464,6239.6255,-3246.844,-436.3764,-1003.74835,-5939.541,-5001.987
9123.73,1956.874,1807.2681,-2462.3315,-4701.9956,-4640.602,5620.3965,-3895.4124,-293.46466,-1342.9482,-3512.857,-4066.323
8350.826,1503.3085,2145.2893,-3614.1753,-3419.299,-3501.4658,4914.2026,-3630.1086,-282.92072,-1563.8308,-2519.303,-3636.276
8060.7173,1086.1536,1900.5317,-3090.123,-3872.979,-2543.7678,4477.4404,-4000.925,-16.581308,-1660.6664,-2744.512,-3135.7593
8233.19,1354.0793,1797.2883,-2150.6353,-5146.438,-2639.13,4902.526,-3775.712,293.10953,-1567.9138,-2899.2546,-2834.8901
9028.695,1884.3278,1339.04,-2092.6792,-5132.3125,-2915.4456,5657.882,-3989.349,545.8117,-1346.789,-2618.3948,-2424.1914
9939.393,2064.1516,1850.3196,-2582.2402,-3956.5989,-2257.479,6318.5522,-3758.773,220.18254,-1239.6798,-1908.6614,-2206.487
10380.234,1269.355,2311.7942,-2087.4355,-2229.765,-1445.2913,6233.752,-3917.7717,78.90436,-1252.4565,-971.3244,-1904.9382
9856.433,938.2924,2798.5435,-698.44147,-1028.6069,-1479.1826,5729.9824,-4237.8936,249.68794,-1221.8715,-897.07025,-1609.7897
9779.773,1232.9282,3003.7446,463.55606,-1588.8739,-1678.1168,5705.914,-4360.464,491.4917,-1089.769,-1660.8346,-1455.388
9810.827,1446.9823,2408.2144,331.0152,-1498.3063,-1385.9222,6436.0444,-4401.947,524.85065,-930.2502,-1696.9214,-1354.603
10357.026,1535.0211,2017.1737,-395.0753,-1107.9227,-1329.8661,6767.2656,-4496.633,487.7332,-954.10333,-735.2426,-1278.7902
10795.972,1531.2726,1940.5833,-1476.0343,-713.35706,-1029.9944,6938.301,-4450.7495,327.43497,-1006.7931,307.51257,-982.42474
10993.406,1171.3271,1787.6407,-1922.1564,-124.46382,-460.83182,6413.7246,-4322.8896,412.4511,-1047.2426,409.70108,-930.7948
11476.073,1292.6373,1838.5273,-1388.1146,283.65195,-530.78107,6402.003,-4785.3174,156.47667,-899.8173,42.51671,-516.1733
9410.444,793.00543,2556.7,79.431114,1294.3652,-890.24115,6227.113,-4747.7173,248.16855,-651.34106,102.73557,-554.92426
10076.779,622.7248,2836.0112,1967.3809,-2.1499863,-193.10757,6264.383,-4673.95,530.05084,-253.69553,-567.936,-505.1725
10326.562,1692.8966,2027.5865,1105.9038,601.3075,-227.07175,6225.771,-4575.1953,705.0903,-103.0805,-343.45132,-344.01324
10364.855,1451.2561,2215.498,272.77768,-52.829662,-249.95691,6195.2573,-4386.188,461.44177,-151.88756,-195.9101,-410.452
10296.298,1424.2161,2207.2495,331.2386,45.26699,-158.62697,6197.1357,-4337.407,357.1765,-144.47676,-298.07892,-272.4787
9877.236,1581.1383,1573.7482,487.0525,195.28012,-146.74564,6488.47,-4327.99,156.61272,-338.8729,-311.15775,-425.9186
10127.962,1429.0829,1419.7266,744.67523,391.4881,-168.73438,6397.446,-4517.78,122.08884,-218.72156,-116.44176,-222.38116
10048.736,1397.2081,1403.1501,854.8678,531.02386,-219.3269,6285.535,-4617.253,149.77055,-212.0263,-350.34824,-206.67906
10052.551,1478.7329,1954.8705,273.5114,-26.861094,-137.84444,6308.167,-4720.1743,156.75587,-47.736477,-402.23398,-152.32979
10218.603,1386.5675,1776.5476,-69.88933,-321.7253,-145.18723,6423.0415,-4602.5063,259.99533,7.7128234,-358.6453,-148.3987
10241.618,1443.9777,1723.2545,-169.06218,-195.00883,-332.37375,6568.401,-4551.7715,225.56905,-60.353302,-101.86326,-169.88194
10350.774,1408.6768,1541.8702,-96.5671,128.54982,-181.76439,6463.258,-4588.413,72.84827,-120.360596,9.540779,-221.11171
10508.863,1411.7764,1326.1669,159.06943,53.713135,-76.88428,6256.0254,-4629.6646,93.0451,-53.61858,-296.9312,-134.88483
10231.939,1473.2356,1362.1035,621.52795,-49.94278,-26.42229,6451.056,-4708.155,125.972,-25.94044,-563.2424,-122.51193
10197.801,1441.0552,1668.7451,465.2787,-227.99586,-85.19604,6439.1943,-4649.2393,-10.583125,38.289425,-541.37317,-124.10806
10079.362,1369.304,1944.1177,233.36113,32.49419,-85.87585,6329.206,-4526.701,184.85216,99.852585,-383.52823,-90.1743
10213.649,1525.5115,1713.1572,202.63925,-168.3236,-95.852394,6225.943,-4535.993,282.13492,118.08017,-370.80646,-158.5675
10221.772,1534.5944,1710.4315,188.06769,-286.8087,-131.67517,6325.1274,-4509.8506,363.95587,75.64707,-366.8415,-196.15768
10196.853,1738.7904,1654.4858,290.47708,-139.80322,-70.96347,6349.006,-4501.09,357.36978,49.0107,-378.4855,-186.35619
10017.125,1637.4832,1578.4109,364.72864,403.1338,-362.68692,6457.6616,-4475.262,179.16971,102.59448,-118.25017,-72.97456
