ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12474.915,6738.4775,4639.7363,-40.986485,-355.82196,-79.82645,-8963.607,8817.056,10634.797,222.20055,-376.44852,-246.95734
-12325.9795,6713.5166,4557.9463,-176.22122,-350.59717,-41.947052,-8970.0205,8831.357,10654.645,221.93965,-389.14093,-256.755
-12208.472,6818.7974,4658.1074,-297.7204,-264.5129,-64.8449,-8935.334,8846.351,10736.961,218.97653,-351.63376,-280.7275
-12124.479,6625.804,4425.6406,-216.52861,-214.13498,-153.62746,-8930.056,8846.876,10796.787,200.48946,-326.6152,-276.7583
-12314.591,6761.659,4677.6777,-423.87753,-347.39093,-204.35713,-9014.634,8817.369,10756.598,240.14648,-422.22058,-280.4695
-12452.098,6721.421,4592.1357,-347.4833,-345.2155,-154.9287,-9006.82,8794.925,10701.986,247.357,-585.1042,-273.28012
-12134.361,6633.191,4521.7124,-318.10196,-200.99161,-125.41857,-8827.511,8741.096,10722.012,281.59348,-610.44586,-304.79736
-12130.768,6741.9683,4682.561,-247.70044,-112.53957,-40.14821,-8733.813,8804.776,10627.55,312.09073,-501.3263,-335.7429
-12260.341,6734.559,4711.916,-222.24516,97.8833,-0.12727809,-8893.943,8800.356,10800.631,396.2454,-211.11028,-310.755
-12522.121,6762.1724,4917.4097,-140.48268,188.76198,27.385637,-9041.973,8686.626,10772.932,537.6695,-74.81768,-275.2684
-12604.728,6672.443,4814.8545,-119.72507,469.555,239.7021,-9012.087,8771.476,10777.304,623.38916,65.53082,-178.44803
-12829.871,6577.4204,4952.613,29.948172,317.01788,435.21072,-9188.356,8794.989,10651.328,653.41705,-125.98306,-74.617424
-12948.678,6336.242,5209.355,388.07382,89.44442,415.42953,-9233.284,8655.48,10877.719,691.36206,-179.42587,78.76295
-13101.562,6534.07,5262.78,937.7537,-211.42134,523.9677,-9592.307,8785.948,11061.46,759.837,-597.2808,211.02937
-13069.485,6696.91,5075.7686,920.2254,-887.31415,590.79755,-9310.687,8739.415,11303.129,924.8871,-895.4117,326.7801
-12705.986,6958.8022,4702.469,441.03635,-528.2521,870.55695,-8779.532,8900.116,11129.118,971.77313,-445.67014,493.68927
-12595.908,6823.393,5074.0024,2.5791214,579.132,1088.1093,-8761.486,9024.497,11052.3955,576.268,605.18256,683.9074
-12840.768,6685.1675,5765.5005,389.87537,1495.3549,1549.4415,-8429.533,9018.79,10955.6455,-338.9796,1348.3192,540.2349
-12829.545,6661.9556,6549.6743,96.607254,1954.4706,2540.8293,-8220.261,8351.244,11562.208,-514.2766,1913.7915,484.95883
-11618.941,6726.193,6443.5386,-1089.0449,3262.8298,2936.041,-8725.344,8588.119,12223.516,-32.834194,1224.3881,306.44534
-11356.861,6423.0215,6525.7974,-1931.8982,5633.152,2933.5103,-8061.4756,8626.368,12371.801,414.56082,1290.3452,-217.98062
-11936.987,6375.4556,6675.259,-2395.3296,8447.405,2966.8838,-7622.3613,8681.177,12164.774,902.3158,2222.6667,-920.9958
-14701.175,5932.006,8480.083,-1964.6051,8584.592,3865.6125,-9217.426,8330.337,12370.478,1846.1234,2942.3948,-1606.3962
-14170.2705,5683.488,8024.327,-756.5359,5506.4136,4203.9966,-9217.201,8660.975,12552.439,2991.704,1796.296,-1730.7277
-13809.11,5983.0054,6773.4624,-387.37582,3137.986,4160.784,-8645.158,8768.997,11886.095,3997.241,1896.7657,-1637.904
-13221.385,6156.8364,5245.7935,-198.71344,3054.877,4391.823,-8016.725,8890.701,11267.272,4524.1445,2818.187,-1779.568
-12450.707,6392.284,4068.7515,-2250.62,3235.3652,4558.027,-8051.003,8895.781,10491.392,4737.14,3842.3252,-2091.6777
-11927.949,5786.5796,4157.4126,-2280.722,5838.375,5319.5396,-7746.686,9182.366,9162.311,4453.146,5540.873,-2492.1306
-12594.389,5743.443,4368.5923,-715.1361,8601.322,7072.7056,-9643.232,9269.558,8268.082,4118.228,7295.9795,-2972.2498
-11183.486,6842.996,2937.8352,-2457.4587,8203.936,7342.5625,-9711.472,9374.983,8718.486,3775.835,5773.1523,-3703.5098
-10469.49,6225.335,1750.4471,-3618.5803,11677.362,7807.6084,-8788.986,8702.001,8565.262,3597.6753,6348.901,-4679.91
-10742.517,7119.544,-73.42823,-2879.7542,13695.296,7823.0967,-9209.277,8711.546,8216.195,3522.5059,8459.7,-5495.6147
-11924.818,8512.525,-932.53766,-5953.2896,13900.358,7776.0396,-11261.578,8461.992,8288.653,3295.6501,8858.47,-6012.539
-11627.843,7871.608,-180.73138,-9256.734,10614.969,5502.404,-12168.484,8222.551,7391.881,3273.868,6825.011,-6357.811
-12834.966,6945.699,642.8391,-12656.247,8827.139,4800.8594,-13198.112,8271.53,5618.1934,2802.4392,4928.755,-6640.1553
-10952.306,4843.5654,2216.2078,-10598.27,8562.522,5087.415,-12360.104,8227.633,5129.217,2286.1782,4591.6753,-6662.914
-11683.007,6682.0586,334.08682,-6572.2983,9850.45,5072.1396,-12742.258,7532.161,7155.04,2363.024,6039.46,-6684.601
-14162.543,10439.675,-2464.3877,-7456.846,3505.3354,762.8631,-13989.823,6707.5635,8441.314,2984.3667,754.6134,-7267.2144
-12917.093,9345.099,-2208.6782,-11494.089,-669.82983,-2143.2437,-14907.802,6572.9844,5841.5117,3214.2722,-3867.6577,-6949.8374
-13577.173,9364.461,-1724.1821,-14645.377,114.113785,-553.6301,-14230.091,7796.743,4434.8154,2627.5332,-3089.0894,-6077.7793
-14159.739,8200.012,215.2543,-9858.858,1216.9274,1881.3945,-15327.013,7263.8735,4577.309,1987.1703,-1362.8278,-5024.633
-12947.273,8344.851,613.73694,-7304.911,11.442217,587.46967,-15957.004,7203.9097,6515.711,1776.543,-2847.2852,-4239.805
-13168.797,7120.407,2912.4004,-1588.629,-1806.3073,-2132.2947,-14034.197,6633.2085,6848.0005,2093.8848,-4264.551,-3658.0098
-12474.159,7760.9497,1042.4369,1230.8156,-800.5208,-2343.505,-12851.58,6945.9097,6588.1514,2506.513,-4208.839,-3389.1462
-12882.221,8149.112,1041.2676,3085.5547,1107.1799,-715.9245,-12589.895,6729.98,6429.143,2761.9365,-1267.2125,-3274.5867
-13332.727,8744.169,544.12317,2635.0952,479.36975,-352.92676,-13583.595,6684.2686,6555.348,2731.012,-897.55273,-3229.9426
-12920.51,9057.217,251.97498,1811.8074,-613.0777,-1462.6552,-14146.448,6540.042,6791.8926,2663.8958,-2553.2883,-2978.3523
-12423.773,7965.521,913.2813,2144.722,-1792.2708,-2873.254,-13928.002,6381.9326,6295.4795,2662.627,-3907.5916,-2688.9634
-12736.736,8169.666,960.7019,3587.3018,-966.8893,-2354.9666,-13017.888,6426.1777,6217.3486,2620.3853,-2521.1335,-2545.7969
-12290.446,8309.604,643.1091,5358.3423,-287.2127,-1128.9131,-13436.858,6390.242,6623.2,2600.1313,-995.94135,-2297.8228
-12567.029,8667.578,235.22185,4533.798,260.37692,-1498.9543,-13683.067,6348.7114,6795.7354,2593.2288,-1558.2822,-2124.623
-12506.366,8071.2764,508.534,4185.6924,-626.7363,-2310.2673,-13754.67,6312.9473,6903.085,2606.4348,-2658.2373,-1854.9695
-12668.199,7850.3545,388.74222,4725.3,-573.89056,-2361.334,-13344.77,6282.9946,6336.1104,2600.0837,-2466.3596,-1593.2708
-12890.59,8134.505,607.2947,5813.05,-672.58716,-1165.4346,-13401.042,6466.848,6111.2305,2521.3035,-1201.9432,-1358.5447
-12642.345,9935.242,-1127.9297,3558.6692,-50.414192,-1440.9766,-13384.948,6415.006,6448.094,2565.5242,-891.2333,-1200.1803
-13443.346,8663.535,-531.15405,1965.0752,-557.5855,-1655.274,-14056.829,6648.5913,5642.3755,2279.4475,-1402.215,-784.38153
-13513.293,8290.675,-563.3543,3488.7937,-547.47095,-1150.3245,-13828.151,6895.5645,5246.0884,1753.6409,-1240.4445,-307.5855
-13099.407,8945.151,-1378.6431,3549.3943,-248.24431,-768.97003,-13927.495,6924.0244,5927.34,1353.5209,-479.61673,116.012184
-13905.699,9769.762,-1440.734,2191.481,-307.20822,-1183.2676,-13925.8125,6822.8926,6069.973,1067.9967,-670.6291,534.942
-13913.118,9522.884,-1857.3695,61.586132,-985.331,-1197.2306,-14535.95,6969.815,5416.4893,667.4601,-1258.3425,1034.8617
-13694.739,9587.537,-1488.1571,-261.1612,-660.6364,-704.41077,-14546.639,7189.0405,5217.645,0.5233982,-1174.8081,1775.1283
-13305.987,9957.276,-1514.0375,-436.8166,-563.90875,-604.29144,-13898.996,7236.8896,5364.195,-646.2573,-713.85583,2311.0422
-13140.642,9984.917,-1189.4645,-303.9726,-555.3548,-786.46075,-13879.393,7380.6953,5246.152,-1237.7761,-657.7895,2745.3809
-10712.277,9086.958,-1739.2534,-677.04974,-765.8783,-3121.874,-14755.908,7248.3896,5812.878,-1564.734,7.886857,3536.51
-12804.043,9635.081,-1697.9784,9704.059,467.75833,-4287.507,-14919.5,7157.1406,5319.5166,-1965.2441,1992.8743,4578.369
-13833.274,11359.909,-3795.2036,10986.835,163.63206,-4678.3457,-14282.196,7428.4927,5680.488,-2475.0725,2537.5737,5547.6724
-14160.55,10544.366,-3539.884,9883.005,-326.33206,-3628.434,-13732.639,7816.477,5545.643,-3086.3064,2393.9817,6025.2197
-13428.472,8437.961,-2637.0198,8035.6665,-1233.1547,-3910.2703,-14302.488,8115.6353,5628.446,-3947.5415,1224.2087,6888.4243
-13943.337,7846.101,-1946.6821,5685.1147,-2848.5032,-4999.697,-13897.337,7805.3535,6136.4995,-4655.487,-1167.4829,7271.5938
-14509.956,6464.0864,408.5114,7450.3633,-6640.7715,-5814.789,-12249.209,7476.4307,6330.728,-5172.01,-3431.0405,7155.2197
-12752.462,7331.7686,-2004.465,6729.045,-10123.703,-6310.3906,-11450.22,7685.5596,7534.013,-4887.802,-3103.3547,7002.0645
-11771.73,6652.074,-1219.2098,1078.5217,-7830.439,-5737.6104,-11195.451,7846.0444,7945.017,-4829.9624,-2586.742,6640.5386
-12955.98,5387.206,542.06537,-2697.617,-6124.193,-5008.938,-11150.589,7740.521,7734.23,-4789.4062,-2224.6338,6423.9644
-13525.307,4959.3457,2157.7366,-1656.4221,-4463.2773,-3203.698,-10410.094,7854.225,7750.4263,-4748.1333,-1793.5127,6151.149
-13180.227,4490.574,2961.7834,-616.9368,-3961.009,-2170.3694,-10397.98,8027.6787,8783.708,-4600.256,-1632.4084,5615.4023
-13555.014,3289.3533,4080.8599,1456.5325,-5747.1226,-2884.2593,-11013.758,7751.1235,9765.88,-4124.408,-3161.769,4939.1323
-14273.789,3713.9219,4440.534,3371.2136,-7713.4634,-4047.8074,-10870.25,7807.3105,10011.578,-3502.4653,-4737.4155,4415.5347
-14445.486,5125.7935,3636.0703,1924.3073,-7735.191,-3109.5513,-9248.175,8322.413,9724.898,-3091.5806,-4617.478,3574.57
-13638.38,5105.404,2841.2073,1648.946,-5662.9873,-783.4001,-8378.348,8552.106,9329.768,-3001.7249,-2204.9946,2825.3994
-13012.363,4660.671,3130.5117,4202.5464,-2784.681,521.81714,-9669.409,8804.782,10239.277,-3064.7966,-487.6783,2109.6392
-13067.352,5485.4136,3380.516,2382.526,-2651.9932,-480.00687,-10223.631,8458.741,11100.03,-3158.6538,-1269.0181,1513.4034
-14079.217,5725.7456,3578.4607,-71.188675,-4306.939,-1244.9413,-9880.635,8822.335,10628.981,-3060.983,-2679.251,1279.9963
-12939.433,5434.9053,4327.9727,-65.243576,-3814.8726,-1001.35455,-9669.411,9335.3125,9518.58,-3379.1135,-2136.922,1243.7273
-12938.544,5587.1895,2860.2163,1203.0352,-396.65118,119.80324,-8374.737,9159.541,10206.832,-3508.9292,1085.7113,846.0108
-13412.129,6320.3276,2526.9055,785.11395,10.229124,34.2064,-10219.52,8411.064,11378.789,-3530.9565,1487.5237,836.9451
-13812.012,5860.854,3431.1174,-1256.8525,-550.3826,-461.19702,-9820.761,8528.236,11267.064,-3500.693,-467.96674,1060.6746
-13623.442,5893.7603,4396.424,-2111.1904,-984.831,-277.37357,-9838.644,8862.839,10304.052,-3514.7795,-561.8967,1158.0315
-13563.895,5967.2734,4293.184,-1990.1935,-1820.9746,-338.09018,-9620.263,8739.052,10528.442,-3563.213,-548.4458,1186.5535
-13033.393,5841.247,3229.5515,-2253.649,-2802.9653,-913.11053,-10750.482,8838.243,11143.772,-3288.65,-2074.7021,586.63617
-16856.424,5654.3413,5723.828,-118.40881,-11883.524,-1496.6792,-10251.671,8436.199,10799.482,-3026.194,-5424.273,217.30089
-14337.015,5692.997,5803.196,-1258.4923,-18327.479,-581.8652,-10718.958,8327.213,10824.218,-3028.1826,-9698.602,622.99426
-11561.889,5310.6885,6548.5347,1560.166,-15491.184,-675.59296,-9174.116,8263.409,11891.44,-2644.424,-9617.72,1166.2244
-10242.3125,5898.111,7640.66,1882.866,-8971.297,-439.40045,-5164.3154,8046.209,12440.191,-1821.4764,-6316.9087,850.8359
-10676.827,5607.991,6412.319,1816.4648,-2075.379,117.6455,-6730.6934,7500.488,12523.905,-851.9155,-2293.2605,838.6123
-11785.914,6371.373,4111.789,1862.7148,-1407.1089,-11.395007,-8369.735,8145.828,11506.373,-865.42267,-415.7128,7.250659
-11801.347,6403.695,3962.3232,1339.5945,-1585.7056,-21.683107,-8704.513,8328.871,11285.84,-1126.4263,-649.54535,3.327332
-12652.937,6377.0776,4626.285,561.6866,-1111.7815,36.94247,-7956.318,8078.8066,12098.418,-1020.17664,-504.90775,-44.626873
-11613.832,6108.181,4938.9204,-646.3962,-76.50584,21.059757,-8414.842,7948.4746,12143.854,-629.7281,-189.10104,-350.95294
-12017.319,6099.6685,5911.1997,-189.37862,-388.2913,140.9698,-8564.486,8035.968,11907.066,-222.86388,-748.409,-572.79694
-12813.367,5985.542,4862.369,-509.48953,-945.58405,-249.57368,-8651.621,8055.4463,11712.158,30.150198,-1035.5481,-610.6411
-12743.329,6423.702,4843.5996,-309.2065,-1159.1652,-419.57712,-8416.945,8116.775,11563.651,386.15512,-547.0249,-445.5382
-12273.139,6254.913,5479.6123,-688.24286,-802.6756,-422.12253,-8604.59,8153.3037,11307.794,643.4034,-285.78528,-325.18106
-12158.143,6025.1685,5793.295,187.57468,-487.03854,-47.580284,-8474.083,8138.9385,11408.479,787.3709,-227.94048,-302.29477
-12224.069,6310.7563,4900.6226,488.76785,-211.27698,159.17072,-7961.735,8171.0815,11314.369,881.42255,108.963936,-407.67606
-12309.816,6343.169,4741.096,353.4551,-159.30734,587.8478,-8265.718,8300.907,11312.691,888.35657,401.21185,-609.634
-12625.48,6422.423,5069.949,489.51346,-136.72566,369.5805,-8979.288,8445.683,11646.516,856.46405,24.34539,-458.0921
-12538.403,6541.7153,5105.764,100.43909,-311.28668,379.67883,-8619.881,8353.301,11419.111,903.06287,-152.32106,-406.78253
-12056.808,6401.8223,5032.1143,-94.97196,-247.23048,170.38947,-8587.254,8476.003,11364.068,892.593,-191.27019,-390.98822
-12024.575,6410.7295,4861.744,17.015635,22.08645,147.21707,-8196.033,8476.536,11272.968,862.47736,25.8844,-430.2901
-12542.942,6522.675,5039.1904,215.68889,59.546688,181.77562,-8738.045,8444.966,11385.423,824.9648,-161.72523,-397.24326
-12481.336,6396.2803,4940.678,-18.056082,-299.95532,180.44687,-8725.557,8355.355,11514.518,782.8427,-333.55426,-311.30734
-12411.344,6333.29,5081.156,-142.62804,-391.1976,125.11896,-8469.147,8354.2295,11480.869,764.4371,-431.59375,-287.81284
-11913.002,6489.358,5051.1973,-248.35294,-264.32858,88.44843,-8311.693,8466.964,11352.636,740.2621,-55.151596,-337.98853
-12059.977,6378.905,5020.4585,-34.89932,-97.00953,86.25465,-8639.037,8519.788,11283.72,651.66534,148.02675,-420.20776
-12464.405,6341.7114,4963.7266,-55.8141,-279.63916,182.12947,-8595.609,8468.632,11321.1875,606.9117,-16.017235,-368.87363
-12174.689,6467.4717,5067.386,-42.536076,-183.68634,118.997215,-8766.641,8480.126,11455.418,586.322,-6.2268686,-297.84616
-12433.091,6435.2207,5047.693,-89.47314,-266.32748,-18.58237,-8806.834,8340.115,11368.804,602.5325,-190.16374,-234.63286
-12418.873,6486.1875,4886.3394,-306.43558,-429.26865,-32.423973,-8662.35,8358.688,11348.255,617.2899,-75.511406,-163.2974
-12043.361,6441.586,5073.3706,-380.10104,-206.90532,-23.145857,-8524.638,8518.427,11275.72,569.58716,34.68976,-212.28825
-12276.829,6407.2026,5149.1426,-311.272,-251.69345,-51.171993,-8569.075,8526.652,11305.249,520.17664,-52.855812,-296.31845
-12390.4375,6548.661,4830.419,-180.9458,-254.35152,-8.887871,-9045.622,8626.468,11027.947,421.77548,-122.263596,-258.38922
-12448.657,6447.6143,5389.4565,-275.07642,-421.86694,-21.6694,-8663.881,8494.588,11315.322,386.1689,-172.99562,-277.716
-12016.272,6170.35,5158.897,6.098361,-354.38898,-143.49257,-8516.741,8359.941,11384.982,397.87613,-189.74379,-392.0777
-12044.332,6361.8525,4718.747,79.254196,-246.28577,-61.296883,-8581.927,8276.25,10990.125,351.63458,24.879179,-456.84067
-12018.369,6246.49,4763.9087,19.035984,-39.35598,-99.328896,-8808.356,8438.641,11054.623,327.65356,113.56073,-516.58905
-12406.338,6446.178,5137.7705,147.91849,83.44915,-45.703716,-8990.52,8364.233,11113.273,314.7368,49.102257,-515.34326
-12449.819,6450.121,5052.412,115.01309,-118.67835,-117.23917,-8818.85,8578.669,11196.476,354.18295,-222.45618,-472.56918
-12239.676,6617.6943,4987.3906,-137.67665,-426.56287,-81.80042,-8664.113,8663.461,11038.506,366.00958,-203.69388,-440.9369
-12261.032,6581.4126,5003.9595,-142.21147,-563.12213,-155.14267,-8574.173,8495.782,11063.225,363.51175,-276.0814,-387.94583
-11965.952,6423.556,5092.281,-203.51918,-407.2529,-129.27278,-8730.658,8520.673,10919.573,400.1405,-77.583595,-334.75345
-12262.441,6339.9976,5090.8794,-95.97831,-433.4923,-236.75983,-8667.107,8348.928,11285.225,404.3755,-174.46156,-371.16168
-12350.816,6361.511,5260.479,-178.0688,-421.21695,-203.5155,-8813.024,8364.782,11249.0625,478.94162,-267.34326,-428.7916
-12523.4,6242.5137,5209.354,103.2015,-267.4851,-192.01324,-8918.777,8450.238,10951.51,548.6469,-254.89314,-433.0001
