ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5322.978,5374.43,12468.181,3214.4216,-6836.576,1848.8196,-908.7101,2237.378,18863.705,-1117.2222,-5806.2295,160.79802
7183.6855,6374.657,14738.7295,3910.293,-7987.2197,3330.0583,2195.1326,3055.5686,18712.975,-1883.1733,-7058.276,905.37946
6770.807,7570.551,15782.589,2146.8672,-11026.787,7024.779,2262.8035,4140.3765,20388.229,-3230.899,-9355.819,2086.2712
10062.563,7548.7925,16211.226,4941.509,-16802.73,5352.251,4072.212,3375.39,19674.625,-4218.822,-16038.537,2945.2356
10599.538,7143.5835,14736.078,2690.7822,-19368.088,8022.559,3669.7026,2461.675,18889.28,-5250.2397,-17498.736,3862.8992
12467.4375,6516.9463,13636.819,1728.4042,-18878.117,8952.571,6168.6577,2307.4983,18730.33,-5972.7485,-17223.205,4982.7114
12235.938,6484.989,13389.285,528.2138,-16588.71,10414.839,5754.399,1922.1475,18703.326,-6810.5444,-15779.659,5862.076
11661.702,5884.25,12370.781,948.8316,-17225.084,11712.032,5624.3057,1971.6339,17837.277,-7550.6914,-17093.123,6584.353
11939.007,5079.5947,10991.663,2352.514,-19939.066,12644.716,6048.0366,282.878,17401.031,-7987.9814,-19676.256,7243.1494
13470.581,4422.867,9413.88,4598.068,-22458.914,14355.36,7361.742,155.89145,16630.986,-7843.727,-22097.387,8541.649
13259.495,3655.839,7986.438,6301.993,-23776.71,15738.895,8423.252,-735.4737,14932.582,-7573.7593,-22093.523,9507.863
14829.172,3938.0417,6719.1357,6110.5977,-21782.488,16033.075,9734.302,-1252.057,13704.088,-6829.1904,-20252.072,10404.524
14904.759,3191.2517,6103.331,5284.4575,-17456.645,15856.906,10165.54,-1981.116,12839.0,-6399.8374,-17177.924,10805.232
13852.332,1785.6665,5405.599,5304.8564,-14323.764,15770.193,9510.174,-3026.1956,12683.617,-5804.632,-15455.562,11052.077
13696.05,937.73175,4441.5605,6496.889,-13564.558,15647.861,9652.807,-3291.684,12603.273,-5007.2476,-15627.489,11265.056
14226.884,445.78912,3687.4202,8586.153,-13648.522,15499.64,9562.141,-3912.9082,11957.347,-4440.7354,-16813.559,11585.357
14829.582,-64.15443,3641.5454,10187.52,-14003.535,15516.9,10461.513,-4685.088,10748.536,-3491.6567,-16741.9,11572.949
15039.744,-589.2727,3205.338,10515.676,-12665.206,15099.516,11372.155,-5172.046,10736.958,-2625.7446,-15482.899,11564.67
14723.8955,-975.92017,3151.037,10615.934,-10787.311,13999.25,10572.965,-5811.24,10164.896,-1802.5587,-14339.068,11468.392
14503.65,-1323.6575,2853.1045,11290.42,-10172.721,13412.767,10690.684,-5913.785,9570.836,-1160.6848,-13789.609,11156.069
14588.912,-1652.4186,2003.7,11439.674,-9234.681,13001.43,10891.011,-6219.9565,8883.442,-526.6331,-13162.177,11007.506
13844.395,-2711.2812,2085.0159,12214.82,-8815.622,12972.284,9737.281,-6967.1646,8796.195,246.12315,-13057.456,10779.626
12803.123,-3063.0376,2448.2703,13010.274,-8014.1167,12250.848,9373.7,-7431.8887,8873.278,1059.64,-13071.961,10246.631
13240.993,-3062.4282,2475.4995,13232.102,-6841.6875,10694.721,10003.665,-6918.138,8581.49,1560.788,-13026.446,9685.192
13129.185,-3324.849,2092.8372,14300.044,-7111.3623,9613.6045,9850.905,-7323.689,8094.2944,1950.1111,-13093.875,8957.133
13264.286,-3328.8281,2097.06,15357.347,-7196.711,8920.786,9962.265,-7429.558,7605.9297,2087.9673,-12754.142,8015.314
13746.963,-3511.2961,1196.2592,15899.322,-6121.5034,7835.8545,10629.554,-7556.605,7522.948,2173.7668,-11531.162,7394.557
14054.098,-3144.7852,1196.6796,16377.123,-5069.582,7044.7803,11172.035,-7455.7583,7170.8823,3046.5818,-11647.286,6944.0776
14045.453,-3512.567,1655.3401,16117.214,-3311.5217,5531.596,11595.957,-7742.121,6690.364,3791.5974,-10691.803,6620.503
13704.806,-3550.5735,2294.2827,15304.63,-2120.7917,4577.18,10435.665,-7903.1025,6576.292,3998.974,-9649.794,5985.5103
13649.019,-3400.4033,2517.9414,14627.646,-2140.5708,3992.2656,11155.765,-7917.163,5717.0225,4247.209,-8687.061,5521.3687
13676.553,-3594.9424,2357.4758,14129.664,-2654.2397,3552.1533,10967.169,-8067.8057,6089.478,4554.987,-7566.708,4827.479
13520.392,-2912.0408,2283.097,13263.59,-1509.5898,2688.677,10965.684,-8302.274,6503.603,4787.1865,-6382.489,4177.581
13745.726,-2860.428,3582.2856,12291.582,588.92847,1541.4265,11524.9375,-8269.859,7208.2456,5008.2383,-4775.543,3622.4338
12899.2295,-2853.7754,3772.5874,11956.729,2634.268,-364.26505,10845.074,-8271.597,8292.183,4749.853,-3473.921,2909.1587
12593.811,-2717.1519,4899.512,12994.052,2932.8188,-2714.626,10209.5,-8223.189,8538.656,4107.9136,-2900.601,1848.0797
12946.349,-2452.3403,5008.236,13766.709,2041.5217,-4261.8228,10123.394,-8592.716,8617.272,4005.465,-2685.4417,759.86365
13544.058,-1487.7408,4830.478,14602.805,964.834,-5738.1587,10723.235,-8357.039,8401.156,3967.5808,-2415.3613,-190.16515
14283.3125,-1016.162,4274.7837,14799.812,1115.0981,-6544.09,11253.273,-8280.631,8230.171,3848.152,-1517.7731,-747.6157
14452.862,-728.5732,4786.3057,14882.495,1329.2753,-6752.684,11092.319,-8222.805,7483.7983,3546.1348,-900.9905,-1030.6189
15185.443,-642.4939,4854.385,13898.892,-588.4257,-6138.8955,10537.935,-8383.308,6932.6045,3444.4407,-1648.055,-1433.261
15179.814,-2659.8127,5312.923,12102.533,-2363.632,-4684.4385,11543.078,-7891.095,5906.268,3799.1147,-3099.5144,-1774.4244
13303.431,4820.6543,9330.308,11227.239,-7793.7314,-992.7368,8475.668,-7519.1997,6505.8555,3392.3813,-5822.8843,-2556.0222
20057.982,2032.2595,9091.444,-1501.536,-5127.7705,3985.7612,13081.259,-8044.7207,10021.387,2225.0242,-6134.7046,-2347.23
14714.409,882.4854,3923.213,-3923.4604,-69.17213,3938.7031,12516.171,-8367.761,9686.972,1183.2726,-3694.2249,-1866.1277
15935.387,-480.09433,2919.6743,-693.2753,-367.63126,1928.1587,13455.948,-8384.785,7270.7393,537.533,-2391.8723,-1865.3722
16361.42,-567.29297,2287.9634,50.160297,-2322.7524,836.8864,12600.161,-9186.971,6275.2646,834.03357,-2632.231,-1399.6027
18020.848,-508.1875,2586.628,-2926.5334,-2166.2795,1018.4804,13266.462,-8695.851,5015.5234,1380.9305,-2913.2605,-553.7293
18006.629,-168.86586,2573.8994,-5254.8423,-404.03735,2532.129,13543.895,-8579.522,5350.8755,1473.854,-2183.6072,13.42194
17545.195,266.369,3517.3755,-6878.016,-16.435734,2608.457,14289.395,-8413.796,5751.6577,1477.6881,-604.04083,668.74927
17695.18,172.20198,3152.0146,-9498.24,688.284,3066.6875,12731.226,-8170.2354,6765.898,922.20874,322.87302,1543.1675
17480.58,-9.799744,3260.1604,-11137.045,1015.92816,3486.4543,13083.808,-8187.0103,6758.5806,798.68445,864.14124,1881.0834
16253.6875,-1870.9298,3471.9827,-12056.415,1185.7659,3491.287,14367.161,-8083.368,5574.3276,1039.8726,2595.2175,2098.5522
14597.953,-5043.553,3011.9192,-17199.389,8440.789,432.34662,13825.318,-7473.0225,3421.9312,1933.8079,12560.252,2072.4397
13535.57,-3119.4714,-376.20633,-14451.057,4994.0337,-1850.0375,9563.798,-8740.812,8031.684,1056.8026,6614.504,1592.7303
14731.501,-3231.2642,2203.0652,-9615.709,1517.1318,996.1717,9495.925,-8431.738,8242.705,821.0742,4709.122,1191.0712
13708.591,-3753.2034,4855.7344,-6100.27,-4210.5054,2090.4482,9048.659,-8823.657,8963.753,1505.4963,1251.751,1239.1892
15129.653,-1357.2844,4681.381,-3514.152,-5286.9287,2777.7622,8822.348,-8111.7017,11028.135,1551.3967,-38.535793,836.0219
12673.776,-1279.5914,7906.02,-3764.9077,-2909.8174,1957.0311,9286.293,-8331.59,11487.116,-172.73727,2344.8787,-498.47433
12751.28,-1591.5776,10829.821,-6384.533,-1903.5265,-905.09705,9078.723,-7740.257,14891.153,-1863.6854,4118.178,-2401.5876
16248.7295,-1385.1614,9883.59,-3561.8484,152.801,-4241.4683,12298.305,-9222.751,11768.421,-4181.817,5033.075,-3364.077
17131.793,1848.9093,8534.276,-8065.5146,5359.0835,-5523.295,12328.058,-7651.922,11789.649,-5752.2188,9296.676,-4090.4448
17578.393,1165.5297,8915.523,-11161.678,5746.1577,-4288.2017,10137.404,-7480.8228,12865.934,-7365.6597,10426.223,-4104.485
15223.386,468.5698,10272.517,-11805.949,2880.0227,-2767.1646,7331.3604,-8007.992,14082.97,-9112.665,7816.4253,-4764.9824
14237.726,128.2822,9745.792,-11278.721,-1340.5233,-1321.1656,8062.9136,-7924.948,14115.768,-11175.645,4420.261,-6004.6616
15720.627,-80.42664,8542.528,-12633.272,-1728.0962,-1400.4615,10513.805,-7953.874,11054.507,-12494.11,5143.2573,-6615.022
14199.421,-1207.3145,7644.8345,-15963.573,-1936.5536,-1973.4523,9549.224,-8424.792,9183.173,-13139.698,6426.5947,-7633.7
13380.172,-1240.1442,4180.8955,-18080.188,-3134.9492,-2602.1711,9302.935,-8106.2935,7195.0786,-13461.21,5158.9966,-9032.808
15287.891,-1984.8407,-757.5988,-19180.018,-2282.2002,-1815.0726,12977.999,-7001.3174,4238.926,-13221.15,5535.167,-9238.947
15992.979,-3525.7944,-5738.4585,-18273.107,-262.18033,-2290.146,13421.868,-7678.5986,3606.0823,-12052.982,6727.892,-8811.514
15342.768,-4485.4004,-6620.5,-14141.75,848.78064,-3357.448,13798.679,-7600.464,2730.4617,-10102.792,7363.2593,-7998.186
15675.806,-3996.5579,-5878.431,-12168.518,2499.97,-4294.5596,14700.949,-7015.2983,1412.5709,-8349.558,8499.446,-7200.4644
17378.904,-3722.3923,-7247.1255,-11750.787,3436.9392,-4613.438,15186.585,-6815.395,1603.784,-6811.7944,8920.106,-6180.1953
15865.81,-4116.411,-6293.8926,-9874.283,4161.8154,-4771.012,14458.911,-7410.2817,1727.6902,-5366.0566,8294.37,-4897.9907
16533.61,-3839.323,-5878.1567,-9046.602,4933.403,-4725.7163,14374.715,-6524.4214,2757.9102,-3761.7722,8881.668,-4116.2485
16034.976,-4166.2466,-5628.9033,-6285.198,3332.2446,-4358.351,12420.344,-7490.2827,4385.4062,-2242.5244,2919.2104,-3926.75
14962.92,-3767.0652,-3621.2017,-2425.7715,620.72144,-3287.0747,13137.365,-6690.9014,5282.7095,-1093.5862,1660.9642,-2873.002
15504.8545,-3087.812,-1527.296,-2285.4373,540.76996,-2803.515,13620.623,-6879.1807,4445.175,-938.3039,4040.038,-2412.3406
15067.475,-3434.33,-685.16174,-3748.2288,2427.5095,-3465.7024,13126.542,-6473.5337,4787.245,-430.53827,6086.1533,-2578.9949
14456.439,-3800.2537,-1168.9298,-3234.243,3752.7031,-4552.563,11314.5,-6986.3994,5552.701,410.77563,5935.5938,-2239.251
14571.996,-3839.5398,-972.7467,-853.7081,2920.5374,-3916.9287,11020.223,-7103.9434,6645.241,1061.6084,3897.4753,-2316.6177
14322.368,-2949.605,28.583134,667.0185,1402.8077,-3665.1577,11366.338,-6581.087,7089.901,1296.6954,2800.6753,-2465.9238
14659.868,-2168.1707,1687.1342,-1139.3668,1559.7806,-3507.1375,12740.139,-6530.6147,5668.8267,1895.0476,4713.8667,-2130.7021
14417.791,-2668.843,1809.2604,-4646.4023,5795.9263,-4678.353,13091.097,-6384.1313,6013.995,2205.02,9224.464,-2713.2222
13612.139,-3238.8281,1444.2498,-5582.4175,10323.584,-6917.844,11429.161,-7104.8223,6650.069,2550.014,14518.934,-3311.6904
13035.824,-2623.8118,2228.2058,-5097.78,11360.593,-7125.551,8622.16,-7109.4775,7855.4224,3150.6882,15597.212,-3476.944
12434.172,-4124.986,1996.0543,-2348.2947,11120.406,-6533.7773,9278.052,-6956.4385,8752.769,3552.6853,15210.613,-3874.4595
13942.275,174.5277,3940.4626,-4067.2266,12979.701,-7279.7134,8549.302,-6123.9766,10948.993,4123.9688,14178.441,-4254.734
13360.389,-1433.1881,5634.988,-6953.1304,15177.149,-8696.608,9642.174,-7019.5225,9908.769,5000.6816,18980.494,-4720.039
13008.76,-375.5641,4785.726,-11086.709,20811.422,-11208.92,9738.193,-6547.548,9304.545,5710.2744,23190.676,-5449.8564
12360.776,-1862.0244,5314.0283,-12911.214,25061.18,-12704.145,6123.6836,-6333.6685,11175.134,6682.8496,23849.486,-5771.499
11813.168,-1836.7906,6699.3066,-8938.425,21416.104,-11516.265,3121.9817,-6226.2407,12539.909,7668.487,19363.883,-5718.519
10441.28,-1448.0383,7313.9395,-4434.9087,14488.597,-10068.902,5006.332,-5275.0747,12555.769,8497.698,14244.622,-5571.395
12968.797,91.03464,8996.759,-4915.476,11265.799,-9585.565,7880.4653,-4435.386,13348.029,9512.594,14267.827,-5480.9414
13682.07,1666.7172,9564.104,-6693.514,12510.584,-10308.901,6205.3916,-3616.806,15455.677,9764.577,14860.924,-5309.9473
12222.063,578.265,9489.972,-5383.101,12607.329,-9468.862,5230.774,-3560.4849,15287.131,9302.205,13618.248,-5222.902
11609.122,637.2213,9143.265,-4377.233,12972.011,-9131.013,6571.05,-3009.7322,14911.002,9224.647,13477.18,-5038.1553
12915.191,1976.7968,10512.2705,-5106.877,14981.239,-9839.118,5503.1855,-2320.3198,17022.395,9353.376,13411.572,-4442.865
11459.402,1977.0383,12729.945,-4251.381,13607.91,-9637.31,3106.8293,-2023.0603,19185.658,8851.3955,11581.786,-4221.8604
9971.23,1603.4978,13536.158,-2091.549,9584.611,-8483.805,2651.6262,-1466.4854,18181.465,7832.465,7716.9404,-4389.6597
10451.154,2065.9702,13596.913,-2275.2993,6566.804,-7527.3867,4521.0884,-1227.7446,17683.39,7322.671,5340.424,-4522.425
10531.7705,2055.4414,11952.209,-2396.7405,7754.608,-8161.328,5007.078,-565.9717,18937.492,6937.235,5133.93,-4294.7617
10048.636,2339.4763,12641.677,-1478.0834,8407.231,-9376.69,4175.808,-681.12695,19263.084,6173.808,5983.423,-4222.475
9109.4795,2397.6423,13044.965,-204.98412,7992.4907,-9952.279,2878.9888,-420.61142,18623.648,5640.4795,5595.605,-4225.469
10143.248,3561.252,14234.7,-297.3997,5932.134,-8501.229,3170.9004,87.566414,16820.15,5529.199,4778.7983,-4009.6807
9730.996,3882.4878,13152.8,-2221.189,5041.9595,-6082.399,3321.931,298.46863,16691.012,5519.472,4398.8374,-3507.0925
11160.245,3053.779,12073.167,-2676.5293,6637.1885,-5105.683,3929.1536,841.8175,18561.748,5511.403,5213.1914,-3018.011
9108.594,1978.7046,13541.444,-596.4054,9265.301,-6099.0522,3144.7026,1615.2781,19572.31,5035.2705,5683.338,-2590.8657
7956.681,3769.9402,13440.827,1086.0887,7525.8135,-6573.483,2429.2893,1776.4822,18379.506,4490.782,4714.6216,-2526.896
8381.452,3936.7563,13644.342,2213.494,5567.8984,-5965.3496,1960.7152,1470.5793,17370.178,4190.539,3438.0476,-2019.9342
7769.413,4894.0493,13895.682,1247.4967,4637.01,-3745.2395,2078.1553,1623.8214,16783.188,4150.3164,2600.068,-1626.5444
7530.049,3780.6501,14431.322,-808.0261,4324.958,-2532.6975,2067.5947,1516.872,17401.697,3968.2817,2771.133,-1126.0831
6199.253,3246.9414,13692.23,-1154.436,4657.1787,-2472.719,1322.8514,1862.5511,18072.254,3739.0024,2917.0054,-1191.3396
5894.466,3262.5674,13755.074,-201.78477,4929.8335,-2944.5156,791.6347,2259.1433,18574.412,3226.3672,2527.3525,-1206.8955
5788.74,3753.72,14196.473,1371.7831,4255.8945,-3191.105,980.3342,2287.953,18195.732,2791.3813,2251.4658,-1460.642
6162.0234,4236.1387,14539.671,1680.1361,3110.3223,-2816.1057,1149.3492,1996.3367,17449.95,2559.782,1822.8214,-1301.645
7314.41,5406.4697,16038.583,150.64502,5966.355,-1628.9144,1900.3285,2453.875,18674.932,2245.7122,2439.6567,-912.25867
6590.4023,4121.7715,17636.248,-1280.6705,5808.512,-353.6573,213.3071,2444.9211,21532.293,1274.3369,2583.4373,-434.9318
4794.3354,3533.498,17265.996,262.20984,-20.369629,-33.588642,170.43921,2098.4563,20054.787,102.12783,-274.27756,-448.4882
4455.162,3201.6143,13551.719,-1019.3885,-1265.4645,-447.5248,1009.27216,1440.1343,16811.275,84.87646,162.32121,-432.73932
4942.894,2056.149,11124.101,-574.8272,1003.2835,-1024.0079,636.5953,1239.1768,16093.543,897.9732,527.0651,-449.76605
5401.7295,2826.9546,11534.845,1424.7627,2594.6719,-1744.3452,1272.3619,1543.8445,15946.663,1709.5442,550.33765,-492.4741
5565.385,3026.9385,13888.471,2665.7844,2720.0925,-2062.7637,1093.4176,1756.8019,17443.877,1846.6438,-71.68814,-325.20856
5640.5186,5771.572,14388.601,1946.7804,2488.23,-1312.9805,1708.5333,2487.6082,17979.729,1028.2719,268.47122,-396.3179
4120.7627,-583.07117,10932.526,499.89197,-1561.3376,222.65784,-808.72327,2012.7659,18525.633,-489.18555,-590.3314,-206.4521
4637.398,3282.415,13407.4,201.68625,671.7353,112.6526,359.9036,2289.135,15854.434,-158.77939,-132.33916,-765.4236
5083.1216,3775.141,13662.7,-940.9109,349.52942,204.0818,1300.4352,2074.8564,17634.5,-301.94305,-268.65024,-514.5042
5370.7656,3510.4678,13554.343,-323.6145,386.69138,40.74676,1237.2987,1657.1727,17382.146,-494.90662,-174.06104,-684.95654
5297.6533,3140.419,13601.571,-363.62024,323.88107,-121.13022,853.6492,1492.0869,17414.264,-553.368,-204.86748,-695.2673
4566.303,3350.9321,14001.423,-98.177925,209.59598,-165.1437,378.30505,1582.6539,17272.254,-526.9842,-241.58112,-689.54126
4764.8096,3247.517,13759.687,-135.66426,21.592228,-156.872,658.6766,1623.8821,17135.295,-392.07187,-312.12164,-771.93915
5075.265,3615.3835,13621.108,-252.39792,-57.268692,-94.98146,787.0691,1605.4254,17400.893,-244.36388,-351.2532,-649.481
4815.3984,3374.0593,13459.726,-123.34057,-15.673823,-16.959942,741.2698,1508.8851,17059.688,-195.58357,-413.32132,-482.48633
