ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17892.611,5966.502,1777.248,-2416.3977,-1734.6698,-20.06114,17705.496,-4845.385,4742.638,-384.62015,-1530.3945,-1655.7377
19155.94,5009.1,928.1323,-4801.6323,418.5009,-6.1418896,17883.506,-5509.36,3897.0999,-1998.0197,923.68854,-679.17804
19391.793,4332.7734,1108.2311,-6953.875,843.7244,1083.3931,17465.898,-6093.1553,3030.6023,-3300.566,2637.8562,398.93054
19022.111,3112.2966,66.68272,-9184.015,1912.2806,1942.7686,16327.293,-6157.203,2723.4607,-4127.3506,2902.6426,1203.8015
17745.934,2049.5051,-1201.9165,-8896.025,2150.172,1895.2207,16006.322,-6730.0444,2884.0085,-4099.405,2674.1777,1288.1106
17507.36,2136.1042,-108.30815,-8111.265,2130.9097,1086.6246,15711.598,-7224.18,2895.4248,-3915.1533,3183.121,1011.91003
16791.078,2169.2004,984.4744,-9399.12,1976.1189,819.3834,15252.61,-6536.8096,2793.7222,-4157.95,3982.205,709.01746
15500.402,3024.329,1401.1743,-11672.368,1890.3986,758.77515,15411.035,-5937.0444,3709.0137,-5112.664,5418.6855,469.14938
17086.467,4141.098,2554.5103,-13461.325,631.1907,556.0055,14584.612,-4991.6865,3890.9019,-5934.662,5997.855,183.43692
17689.623,4038.1855,1756.812,-15967.735,-1101.4807,2288.875,15475.532,-5101.007,3606.53,-6096.991,5089.9795,224.66634
17713.422,3340.0608,995.89404,-18958.195,-1094.4323,3243.8418,16758.643,-5063.057,2659.5156,-6324.7007,5661.3276,314.2499
17344.137,3382.597,218.75844,-22949.084,-729.07385,3574.3452,16128.47,-4824.6826,3086.1375,-6808.395,6178.344,238.47147
18283.95,3111.8884,-1283.012,-24257.93,-1050.2838,4869.415,14847.343,-4496.5425,3507.2192,-7346.8887,5661.6714,896.0471
18069.38,3227.825,-1627.4379,-23194.383,-1058.2488,7790.7104,14650.073,-4309.6934,4417.132,-8638.217,4870.852,2123.7434
17092.498,2010.6593,126.73375,-22161.078,-2425.574,9964.1455,14773.091,-5040.0386,4873.597,-10207.673,4097.038,2907.992
16678.77,1682.0721,-267.02982,-20792.38,-3501.2334,9885.303,15614.841,-5412.9927,4757.669,-11037.294,3384.4683,3172.7803
17502.072,1848.1946,237.46118,-21152.826,-2240.495,8939.834,16085.457,-6060.484,3713.5671,-11430.617,4784.8477,3434.2217
16049.905,1713.5886,-1039.237,-23186.094,1890.3359,9120.428,15204.946,-5614.631,3337.5027,-12703.31,7652.736,2948.418
16059.568,-275.8129,142.07858,-24332.13,4034.806,8171.994,13422.437,-6653.316,3944.1663,-14472.545,10150.891,2249.3242
15671.967,-1193.9326,-114.20423,-24278.762,3300.136,7918.572,12413.021,-7259.6777,3799.3306,-15159.984,9184.713,2030.2228
14974.239,-2275.3953,-944.2533,-23017.25,1314.5759,8474.971,12252.862,-7639.883,3863.4883,-15230.452,6749.718,1918.9613
14499.569,-3104.1362,-1437.685,-20984.32,-1027.9065,7770.76,12585.53,-7617.126,3490.4343,-15227.878,4569.3354,1631.7758
13685.389,-4070.4163,-2419.3154,-19180.207,-2331.125,5891.7285,12484.024,-7808.1743,2054.4194,-14787.798,2329.8125,968.2384
14578.336,-4113.5605,-3204.0789,-19341.578,-3079.2957,4932.968,12925.801,-8115.4814,-721.0153,-14039.935,1775.1567,187.30772
14574.015,-4989.7563,-3525.345,-21569.947,-1213.532,4880.538,13613.097,-9042.355,-2515.2166,-12576.658,2857.279,-731.6134
15735.127,-4623.724,-6548.648,-21498.191,-2208.1963,4030.592,14124.814,-9477.887,-165.56358,-12121.626,2471.5178,-1687.1284
13406.65,-7101.0894,-7945.059,-16935.947,-156.99586,2133.5627,12493.569,-8110.614,-370.56268,-10806.631,3069.816,-2533.6777
14263.056,-5746.5767,-8657.632,-13001.794,-1639.8337,114.12776,13874.877,-7754.1,-2593.005,-9332.816,2597.8823,-2980.4722
16200.817,-4983.8164,-9562.36,-12328.447,1061.9678,-43.345272,15292.6455,-7847.878,-5035.449,-7748.0317,4369.5884,-3505.377
15975.17,-5276.5737,-10342.116,-12324.379,2078.27,-761.6873,15326.631,-8102.1807,-4484.561,-6001.7437,4578.125,-3904.6226
16420.594,-5804.74,-11159.312,-9266.408,978.5835,-1005.6475,14490.194,-8087.368,-2858.9365,-3935.5168,2500.5425,-3486.4355
16744.648,-5578.987,-10540.702,-4031.4324,-1065.1334,-774.22394,15057.043,-8000.7764,-2090.133,-1884.0919,-274.48727,-2337.6965
17436.932,-4432.786,-9269.806,-487.79047,-2597.1426,-496.21674,15899.118,-7875.443,-2873.423,-234.25748,-2327.913,-1224.9363
18140.78,-3859.0327,-8488.74,466.78323,-1838.086,145.00148,16696.504,-7843.564,-2381.8477,754.3923,-2104.1533,-674.738
16933.773,-3852.4216,-7028.686,-17.286848,-586.1703,421.54163,16304.902,-7972.5254,-1271.391,1273.7031,-1052.6299,-449.92004
16922.7,-4379.432,-6341.4297,-1083.3688,372.07898,-383.71185,15796.609,-8197.806,-812.8682,1534.3403,-367.7428,-262.72025
16565.008,-4211.9272,-5165.9424,80.26899,741.0717,-716.8345,14394.478,-8486.633,150.98338,1733.3701,-437.98508,267.3559
16930.94,-4269.8096,-4596.16,1681.0741,-367.67065,-719.51965,14393.421,-8333.742,161.7805,1763.268,-1102.0784,398.54514
17637.135,-3978.6433,-3141.4749,2884.3704,-207.71786,-303.7381,14669.41,-8586.397,212.62347,1844.1027,-926.38116,588.39
17206.96,-4054.833,-2676.3354,1705.6356,839.3496,370.85428,14782.383,-8656.333,440.4287,1748.0192,159.12863,296.91846
16387.676,-4890.6245,-3245.352,696.1943,2160.4832,81.66612,14540.003,-8650.191,1000.75085,1532.3044,909.13617,-169.3245
16327.683,-4734.2607,-2879.9429,447.38113,2976.8445,-651.249,14393.224,-8715.44,1034.4432,1519.0796,1896.7136,-420.00436
15977.351,-4916.272,-2586.9912,309.77515,2932.1172,-951.7979,13639.176,-8487.587,1342.8331,1392.3699,2251.5757,-600.3913
15617.53,-5105.2065,-2186.7808,640.6985,1801.9955,-938.6951,13166.015,-8528.392,1664.0433,1337.4163,1360.1664,-733.8531
15583.859,-5208.43,-2274.7483,1346.8998,770.474,-1044.2201,13295.485,-8360.751,1923.1097,1363.3577,218.28716,-764.0816
15975.838,-5042.7515,-2285.122,1852.6101,175.6174,-1577.5973,13866.591,-8460.685,1574.5592,1372.6223,-324.2648,-1100.8387
16172.614,-4731.374,-2298.6414,1634.9617,520.9779,-1799.1549,14062.385,-8227.874,1146.2229,1263.1451,98.133194,-1347.7583
16000.109,-4608.064,-2245.0554,1007.38086,335.4054,-2073.8408,13923.032,-8248.3,1237.4247,987.8185,221.11043,-1538.1064
16557.777,-4527.162,-2267.924,663.0367,380.6169,-2217.0178,14027.209,-8304.074,1225.781,742.20435,353.9192,-1695.4384
16728.424,-4526.0913,-2613.7195,389.3495,498.73108,-2035.6458,14068.175,-8333.384,1098.5001,549.00525,289.638,-1613.1917
16897.705,-4679.7095,-2931.8184,26.544462,306.1796,-1685.0071,14300.548,-8388.05,1068.961,540.5778,81.32588,-1469.9729
17025.352,-4429.7812,-3137.4934,-127.74186,293.05954,-1376.677,14474.124,-8283.138,719.5449,421.1974,97.327385,-1359.3954
17136.475,-4597.695,-3395.6743,-95.06476,213.55267,-1060.1729,14635.168,-8233.463,698.9587,343.23315,62.5898,-1189.0837
17042.404,-4568.124,-3448.0947,227.13475,-94.17241,-762.0489,14704.639,-8322.512,656.188,404.2556,-212.25453,-869.56165
17225.977,-4517.338,-3229.415,372.78656,-238.0039,-517.38007,14747.164,-8368.79,784.194,495.25635,-325.0727,-586.84216
17241.533,-4409.639,-3024.7373,88.22497,-42.046474,-420.04193,14739.022,-8393.672,984.4047,439.01144,-100.97538,-455.45837
17119.986,-4388.0586,-2750.476,-144.78464,120.64848,-242.39047,14441.789,-8175.4077,1075.6677,304.88028,102.844284,-406.2722
16918.082,-4459.488,-2680.4758,-20.391718,115.792816,-197.84409,14430.569,-8133.303,1361.1328,100.5875,99.8238,-359.79352
16639.145,-4535.861,-2536.0376,213.35814,-149.22627,-205.98936,14132.3125,-8231.055,1297.5144,21.422457,-48.78754,-315.90018
16470.74,-4392.1562,-2672.9568,248.22005,-588.5496,-85.3087,14036.43,-8086.9043,1184.547,32.861553,-447.5771,-243.43431
16314.083,-4254.9443,-2540.448,-41.702892,-843.1287,-51.907722,13954.289,-7955.914,842.1001,-64.399734,-653.5225,-285.6472
15871.988,-4473.098,-2543.4092,-823.18066,-807.69806,-120.53091,13780.456,-7954.8804,857.49445,-237.61914,-526.3326,-626.7837
15165.922,-4636.306,-2799.9084,-1017.6738,-633.778,-554.1888,13291.688,-8134.2056,1024.6238,-178.42162,-277.44846,-1139.6958
14609.376,-4560.8486,-3076.6704,-1007.798,57.34353,-1388.1659,13405.092,-7955.763,472.3955,15.291079,560.9024,-1923.6509
14454.047,-4430.7896,-2806.4802,-2068.417,1581.6151,-2607.432,13417.825,-7775.0054,-137.81686,116.08828,2701.7417,-3250.7102
14377.549,-3689.1372,-2716.451,-4389.8945,4764.794,-4000.471,14370.154,-7710.9863,-826.29846,3.0395849,6903.506,-5079.7764
14477.731,-3765.9412,-3062.5957,-7797.636,11002.183,-6169.4014,14743.584,-7400.244,-898.5468,-506.99277,13514.811,-7564.8477
13796.781,-4147.123,-3500.301,-9621.185,15828.153,-8213.814,13173.552,-7466.0283,-216.20326,-235.96394,18065.984,-9430.8
13790.317,-4002.4006,-3800.1216,-8832.604,18226.959,-9530.495,12218.551,-7208.245,933.3325,919.5737,20617.473,-10494.66
13599.525,-3529.524,-2527.7148,-6965.686,20433.645,-10211.478,13361.571,-6664.83,1503.6296,1999.1501,23385.0,-11578.204
15352.927,-2695.0,-2950.0225,-6023.982,20940.633,-11228.1455,12678.659,-5965.182,2752.9458,4379.0015,24061.84,-11722.804
14506.278,-2143.7034,-779.0655,-4288.3545,22726.018,-11617.489,11969.75,-5533.789,4193.9473,6303.978,24931.564,-11806.858
14297.874,-1856.2865,-22.106678,-1800.0333,21872.906,-11503.818,11784.572,-4999.6797,5345.206,7769.172,24538.467,-11255.269
14511.119,-1100.6769,1634.8619,1787.6896,20419.23,-10491.16,11588.492,-4452.2896,6889.6816,9893.33,22646.008,-10750.66
14141.407,25.491613,4162.0806,2857.252,18429.133,-9468.204,11226.657,-3347.5884,7695.0063,10679.701,20431.354,-10306.393
14836.8125,1066.7983,4843.077,2746.9915,17222.898,-7886.3857,11119.149,-2470.3027,9047.558,11020.888,17432.562,-9319.601
15557.779,2285.0073,5876.193,2421.9976,13810.558,-6495.123,11552.864,-1721.005,10295.921,10736.217,15770.014,-7674.3677
15702.651,2080.2302,6151.434,2662.0261,11848.569,-4821.3203,12193.19,-1202.0514,11248.987,11181.833,14426.555,-6873.121
16344.381,2198.2866,7288.127,1786.6099,13859.264,-4481.797,12673.979,-796.4136,10927.405,10500.265,15854.645,-7081.6016
15637.064,2240.5442,8243.041,-114.6188,18939.54,-4342.5654,10702.612,-39.849895,12245.207,9486.793,17676.982,-6820.769
14424.713,2340.2695,8953.764,-878.91815,18335.408,-3592.5986,9407.6455,250.52081,13133.034,8317.585,15346.329,-5765.2827
13587.346,1961.4603,9699.476,-690.6129,15564.245,-3012.0317,9143.221,545.1275,14013.868,7466.235,12840.072,-4550.5376
12425.045,1465.7903,9993.672,-414.16333,14245.844,-3168.4604,8759.096,715.0385,14152.07,6650.0166,11327.744,-3921.5876
11672.066,1302.1492,10155.1,-603.27484,13854.619,-3901.151,7997.239,673.32697,13772.916,6198.8315,10482.8125,-3683.0122
10616.112,-713.50824,10621.84,-417.31052,13038.602,-2134.856,7081.73,517.42065,13960.527,5941.2744,9548.539,-3800.4163
10016.884,1597.2379,9787.369,315.32864,12709.611,-6282.201,7204.292,1537.6189,14685.951,6050.02,8465.267,-4644.0938
10105.209,827.35046,9691.879,4088.3923,12411.846,-7336.143,6981.0117,1400.3853,15238.737,6887.0776,7135.8047,-4938.776
17140.158,6136.725,22938.395,2379.7373,22093.025,-11580.301,13764.126,6787.1797,15679.788,5980.8613,9123.43,-4979.734
14563.034,8272.608,26344.023,-7452.664,-3515.903,1183.818,-3383.7085,9312.218,26255.314,-2073.9568,-717.678,392.5379
6921.0254,-2524.789,5558.2534,630.5662,-3996.0862,1486.7795,8219.999,1385.6318,14040.702,-730.0324,50.503937,-220.65102
7754.61,1375.2996,6107.7974,2878.2532,993.71686,-3317.127,4670.881,319.489,7521.133,577.0701,1309.4236,-1449.9299
9458.546,3738.656,9436.074,-1051.0211,1340.0491,-988.23236,5021.6895,1526.7717,9924.309,485.32275,430.58908,-983.3158
9472.077,2233.148,12318.574,-3561.471,1227.3578,702.5131,6544.7207,2592.6152,14924.712,-288.90405,-44.190945,-459.9898
9174.046,1189.8364,11294.025,-1369.3114,-745.2024,335.8595,6930.7046,1617.2155,15449.094,-457.09775,-924.274,-550.6936
9945.677,1361.5155,10175.843,-174.33838,-477.7785,-267.76874,6484.2383,1153.569,13132.051,-349.96756,-490.47723,-625.44916
9202.421,1588.301,10027.787,-414.6351,-90.622765,-405.02933,6293.8525,1285.7811,12576.624,-126.09225,-251.29814,-668.3081
