ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9272.682,3599.668,9776.788,78.15109,1613.5599,1793.8674,-6544.534,7111.0234,10944.694,679.15234,889.5125,625.6395
-10918.91,3373.6807,9964.7,-799.2965,4117.6147,2528.649,-7436.838,7264.9175,10829.383,962.7778,3100.1162,1483.2699
-11097.941,3549.8342,9537.0205,-1770.4684,5881.483,3457.093,-7551.213,7556.0,11412.6875,1504.0541,4306.8125,1972.6614
-11551.287,3465.103,9434.13,-2865.3123,8191.784,4389.139,-7582.766,7763.11,11267.78,2005.3947,6207.6074,2759.1453
-12451.543,2918.9236,9402.759,-3778.6057,8874.889,5635.1587,-8502.123,7751.337,10682.288,2236.476,7341.96,3584.1519
-13609.69,2354.9072,9348.291,-3418.047,8923.571,6411.055,-9917.558,7830.26,10405.986,2429.2385,7053.206,4285.7114
-14268.643,2542.707,9386.14,-2576.6433,6953.119,7141.1714,-9978.4795,8142.1587,10355.147,2601.7678,5485.972,4806.2505
-13203.466,2922.7856,8459.412,-2492.0781,5747.8374,7987.57,-9339.266,8344.764,10467.548,2653.985,4803.943,5342.718
-12500.305,3150.2324,8171.46,-2742.3801,5600.0894,8304.7295,-9017.728,8492.091,10210.524,2648.5493,4432.243,5913.2188
-12291.457,3146.1985,7425.647,-3432.1038,6848.5815,8698.92,-8865.12,8704.873,9791.277,2491.2825,4979.2534,6376.8804
-12800.175,3271.136,7268.8945,-4673.6475,7725.4336,8540.005,-9144.375,8870.622,9653.285,2090.5068,5754.5786,6868.4453
-13147.584,2888.7566,7059.6807,-5417.227,7565.038,8068.126,-9739.754,8803.639,10263.721,1792.6616,5623.866,7321.855
-13182.307,2853.4863,7357.3555,-6836.4795,6022.057,7662.539,-9053.856,8871.9375,10245.092,1320.0548,4816.9272,7242.9473
-14121.381,2623.363,8246.956,-9061.357,5403.601,8719.922,-7987.1816,8177.078,10357.969,612.2997,4313.65,6600.0854
-13838.399,49.34111,12413.158,-11565.568,4730.6934,11073.708,-10082.26,7656.771,13178.858,595.4452,1222.8014,5770.318
-12212.907,-1981.465,14475.026,-8503.68,1044.7262,9261.966,-9598.188,7161.178,13046.681,1923.8489,-1457.2346,4839.1753
-9738.295,-2609.1248,15837.739,-3134.2512,-829.7156,5609.863,-8392.319,7114.7905,12631.176,3049.7197,-525.16504,3504.5188
-11427.768,-3122.4712,16196.804,-795.7693,598.91724,4870.494,-7882.9863,6863.764,12533.058,4163.3086,881.6305,1574.8037
-13162.503,-3700.93,15518.302,17.424562,581.09216,6001.9287,-8625.205,6426.8784,12541.617,5864.589,220.68738,-30.045996
-12432.448,-3980.975,11507.102,3202.9714,1519.2767,7166.171,-9166.142,6797.4014,11406.833,8079.239,201.45259,-1485.6421
-10740.347,-3079.283,9300.948,5030.8657,1781.4581,5855.4087,-10151.564,6313.495,11802.86,9269.42,-573.6068,-2678.1167
-13868.187,-5816.8423,12058.623,3583.0117,-2372.3645,2895.5103,-11447.486,5349.0796,14041.976,10868.75,-4795.998,-3966.746
-18189.807,-10133.693,15883.089,8964.192,-13476.95,-1461.3147,-10310.12,4873.0464,13496.731,13705.497,-13677.463,-6175.5234
-10307.334,-7768.332,10884.651,15734.003,-18873.334,-2649.6409,-1440.3103,5379.5234,14164.898,17242.482,-17226.785,-10826.87
1885.9874,-7623.2236,8613.584,10668.138,-8301.191,913.3034,216.69096,4768.4707,12523.346,19924.469,-8292.579,-14733.215
-2380.5444,-12828.569,7219.9478,14140.843,9525.977,4935.293,-3806.3633,2378.5518,6914.8647,19977.955,7871.3945,-15966.584
-17186.75,-10281.887,5207.745,22338.56,15240.859,10812.195,-11585.867,3573.9065,2539.33,20825.977,14650.545,-14481.412
-22081.104,8838.159,-16904.1,24207.566,1006.3316,7212.918,-18283.115,4075.5767,4854.1504,22268.562,5888.938,-12986.1
-15654.169,24030.855,-20518.918,21051.805,-9683.37,-7870.735,-24427.574,1121.1802,-2803.8154,22042.3,-5356.053,-8613.801
-15214.212,21424.299,-20305.129,7851.85,5699.2075,2017.0725,-17527.002,5165.546,-12759.979,16509.543,1323.7438,-5944.804
-20328.129,18613.271,-14144.58,8267.225,36.785995,6244.829,-21600.523,7501.222,-11360.01,10350.308,7110.0356,-2678.4966
-12288.954,23357.326,-15021.235,2414.8103,-1669.5212,3501.6526,-19346.516,7570.8315,-7212.659,6464.293,-849.2144,416.4028
-9735.146,18923.871,-4725.561,-1422.286,-2117.3057,1480.0781,-15730.121,9058.581,-4795.4517,3283.117,-4239.66,1871.0018
-8180.8022,14696.704,-2878.957,-2606.6733,-3790.6384,-1756.8898,-12542.657,9784.001,-1729.8201,1548.5499,-6312.8936,2291.5303
-7608.4165,12070.505,427.8362,-3257.4666,-758.7041,490.29672,-9785.724,9480.577,439.72983,494.84348,-2210.1633,2925.5017
-7843.3076,9850.896,2646.9172,-3963.1567,899.3607,1202.0151,-10827.036,9336.977,1580.7123,-52.860466,-25.797962,2444.7336
-9437.445,7204.9785,4726.404,-2545.6877,-383.5075,588.1807,-11371.176,10290.509,2510.2246,197.71452,-1535.5739,409.45447
-10730.373,7489.1074,4897.6733,-1725.4625,-1143.1302,-134.93663,-10559.938,8749.801,3182.9653,-205.59082,-2001.3971,508.6096
-10551.55,7533.5513,4752.322,-736.9693,-1605.3325,6.305881,-10809.4375,9029.635,3699.9163,-275.9352,-1466.269,488.07544
-3676.0225,1029.6053,2183.3147,80.367584,-981.331,-242.41356,-12309.401,9404.272,3258.9329,-260.5301,-1755.3185,-56.205105
-11814.679,8387.057,4235.089,-959.2255,-885.9406,-997.9908,-11880.371,9203.971,3178.1345,-266.97342,-1508.6377,16.152903
-12656.982,8793.245,3993.2188,130.69968,320.55124,695.5661,-12410.945,9037.059,2400.7427,-404.5516,365.77582,251.00456
-12170.342,10890.47,2646.0337,512.37524,-45.212257,690.8067,-13017.415,9501.133,2366.934,-832.88306,866.27203,787.9146
-10508.5205,12635.693,513.3307,-188.6117,420.71997,-75.35708,-13257.226,9715.924,79.16572,-1844.9254,1153.6029,1367.7631
-10243.117,15063.914,-3113.0496,-377.08752,3471.9336,572.9893,-14251.146,9489.131,-2341.0598,-3816.8577,2562.3887,2329.071
-10131.069,16740.727,-4500.0264,-2168.937,3972.3245,-770.0753,-14440.234,9857.957,-2660.6719,-6178.2075,1914.9374,2949.575
-10129.9795,15005.238,-4202.487,-3686.4905,2253.4917,-4031.7883,-14545.52,9937.052,-3133.5242,-8827.087,-296.63254,3943.8123
-9363.652,14105.327,-4251.485,-4211.975,927.6305,-5977.597,-12839.464,9495.518,-1947.3613,-11197.941,-2021.625,4663.614
-9278.267,12636.232,-4235.471,-5523.894,2402.4954,-5865.2783,-12238.26,8979.103,-976.70557,-13138.619,-1232.9371,5311.9985
-9938.372,10735.696,-3403.6912,-9599.823,3155.2378,-4863.1626,-12296.835,8760.561,267.8652,-15049.319,-479.77817,5819.066
-13291.997,13244.862,-4142.894,-10619.055,3461.5693,-5012.725,-9248.976,7085.041,3788.5308,-16711.553,-634.0177,5649.753
-12073.237,9366.104,-5410.291,-10363.572,1213.878,-5230.9272,-9710.624,7042.663,5659.8003,-16571.936,1620.1,6199.292
-9181.454,928.54407,-2851.2222,-1507.6794,4165.0005,-9644.595,-13355.995,7588.394,5547.64,-17149.361,1681.9464,7392.8784
-16162.151,29.791948,-2582.076,3537.011,5479.811,-11811.885,-10158.82,7225.9463,6689.7485,-17654.58,-630.3654,6974.9316
-17945.96,106.55924,-1217.0801,-551.0421,-2336.613,-9029.347,-7909.352,6748.705,7466.379,-17631.57,2020.7139,6848.7783
-11576.666,-3353.6455,1120.2294,-2021.1285,-3608.11,-6351.595,-9108.157,6687.4336,8559.546,-17400.3,4638.2373,5729.04
-12907.674,-4780.2773,1734.4199,-770.2803,-1595.3453,-5710.1226,-8014.515,5553.012,10826.076,-17122.71,6562.6377,4276.1724
-14559.243,-4485.9604,4319.3267,-9309.716,-4009.3096,-4322.579,-9952.696,5438.8604,10999.843,-16556.693,6609.32,3588.0125
-11827.55,-4132.736,7755.1885,-16069.001,-1633.8896,-2339.4045,-9402.408,6373.3584,10006.534,-16089.728,6254.87,2723.5618
-15973.121,-399.53668,4970.2217,-17430.516,4515.7603,-3956.1177,-7576.5015,5683.3276,10628.889,-15153.09,9425.7,1041.5392
-10152.282,-23201.227,25634.191,30150.709,-23032.525,-20491.67,231.7621,1391.2626,17772.795,-11428.375,18504.355,-3441.812
-21401.02,-536.40466,-1917.7343,-4045.117,-983.9195,10645.765,-16301.48,4337.401,26766.783,-1189.3567,-1504.0951,-6182.0645
-8213.761,3502.9543,-5270.6655,-2295.0986,-6219.1704,-1788.104,-18285.299,6484.2246,11999.953,3106.9705,-6740.8345,-4363.493
-21249.213,2804.5781,8034.823,2098.614,-6531.833,-5914.865,-13422.13,8701.746,7636.926,2374.056,-9460.991,-3717.1304
-14202.757,4488.3706,7022.5576,2463.0535,-11552.277,-3687.2756,-9368.053,8374.717,6640.144,1659.9541,-10237.242,-4258.9263
-9943.478,4247.162,5133.294,4333.829,-5485.8193,-3536.9082,-6275.762,8488.4,5962.566,1004.0481,-1311.9156,-4741.783
-10509.76,4401.6636,4494.481,6856.048,-1585.7422,-3847.6938,-7926.3794,8229.137,8644.569,427.12225,2870.4307,-4473.4844
-11668.458,4116.985,6780.245,5620.3457,-1222.5574,-3365.9492,-10123.351,7238.7217,10804.281,579.52026,-348.61658,-4650.3086
-13754.187,3870.498,5916.275,3640.452,-1915.7677,-3074.417,-9902.184,7495.109,9821.6,807.6369,-1936.0375,-4638.6157
-14411.27,4064.2632,6025.6855,3254.7556,-2837.9749,-2940.8848,-10920.385,8250.754,9360.973,792.1446,-1846.4346,-4478.2544
-13567.677,4544.0547,5892.1914,2978.482,-3100.7573,-2922.9226,-10068.436,8332.511,9514.694,735.9857,-2354.6458,-4150.683
-13674.465,4827.7236,6013.083,2135.2231,-2642.3923,-2733.9282,-9983.98,8442.76,10056.385,671.4266,-2320.6208,-3738.0469
-13860.331,4730.3525,6325.9116,1079.6642,-2637.5366,-2585.5254,-10210.817,8630.617,9625.206,563.0941,-2632.1296,-3304.8435
-13483.052,5047.6743,6094.512,992.8654,-3110.373,-2347.4211,-9160.072,8760.138,8489.782,-62.274494,-708.0569,-3051.447
-11723.956,4627.7617,6246.79,1723.9891,-2702.9312,-1820.1892,-9057.405,8354.29,8048.472,-427.28085,-462.17737,-3134.7869
-12806.509,3850.8792,6429.187,2382.0996,-1781.2577,-1767.5311,-10010.541,7823.9976,9373.959,-939.05066,130.1194,-3063.0303
-13999.206,3984.6992,7045.6904,2272.0137,-2328.9421,-1637.7106,-10671.547,7555.1543,10546.546,-1043.7379,-622.86127,-2910.8855
-14289.125,4125.638,6928.9204,2065.6758,-4374.3135,-1275.6176,-10534.89,7698.8545,10177.541,-850.07623,-2973.8745,-2938.4202
-12962.253,4793.532,6932.936,2405.9695,-6261.8916,-650.33716,-9737.36,8088.7505,9669.527,-891.29095,-4842.405,-3173.3975
-12151.611,5283.056,6870.439,2309.9453,-7735.238,-876.63165,-9264.409,7888.5757,9665.154,-1059.3683,-5146.878,-3281.7869
-12794.096,5686.161,6683.9263,804.691,-7615.69,-1587.5062,-9566.453,7434.337,10387.883,-1224.4058,-4073.7205,-2965.7646
-12724.729,5388.0894,7179.0435,-1286.7894,-7556.169,-1855.3542,-9052.114,7383.6626,10973.206,-759.7431,-4028.283,-2803.123
-11554.071,5024.037,7163.888,-2835.5884,-7713.2974,-2442.6768,-8464.141,7696.04,10608.975,-783.84015,-2853.1328,-2577.7766
-11040.753,4641.046,7635.2554,-3297.3582,-7193.117,-2957.794,-8891.237,7974.5684,9637.601,-1082.4852,-2530.8833,-2707.6414
-11580.163,4066.3555,7802.88,-3080.6238,-7515.276,-3034.0977,-9372.476,7449.4907,9788.734,-1813.2006,-2083.7554,-2616.9646
-11583.158,3720.6045,8338.023,-3217.3318,-7476.126,-2972.456,-9038.192,7018.8555,10896.896,-1686.2373,-1744.8617,-2229.241
-10652.97,3831.4304,8643.757,-3723.2036,-6078.7114,-2626.5327,-8074.5786,6940.0654,11011.288,-1022.6774,-2202.064,-2133.299
-9942.336,3601.65,9002.101,-4015.3936,-3670.726,-2372.4526,-8038.229,7209.4937,10273.884,-897.61285,-1343.1691,-1734.5555
-10544.035,3636.2595,8533.487,-3655.1272,-2468.1882,-2118.8704,-8606.042,7319.2324,9947.782,-1082.0804,-826.0358,-1561.1199
-10542.595,3199.7568,8842.748,-3428.925,-2482.3345,-1836.6292,-9053.907,6977.922,10166.008,-1221.8883,-936.73596,-1332.4504
-11940.694,2466.4636,10710.24,-1952.6588,-2627.1921,-1098.6346,-9159.767,6699.711,10871.203,-721.3304,-1904.1183,-1270.4225
-11039.199,2760.6262,11046.129,595.34216,-3398.6912,-1070.6312,-8663.506,6752.988,10973.482,-104.54636,-3273.9832,-1160.3535
-10196.103,3480.8005,9963.383,1987.621,-2908.811,-254.33632,-8173.1685,7111.8657,10756.596,194.21861,-3393.9834,-1068.0479
-10066.894,3734.8303,8746.776,1522.8142,-1411.183,184.73007,-7754.235,7229.806,10544.653,194.62325,-2600.459,-927.834
-10167.779,3749.759,8617.664,878.8935,-1274.4446,99.450325,-8377.443,6768.665,10794.643,278.39316,-2830.3608,-644.6284
-9776.776,3476.6702,8760.348,147.2618,-1493.5676,59.41118,-7618.293,6557.3154,10742.117,290.24304,-2716.7593,-638.8497
-9515.335,3687.3145,8888.304,-52.82177,-1827.6201,-255.00346,-7286.524,6548.0684,10363.801,262.64835,-1875.7405,-554.82434
-8604.239,3618.888,9130.6045,-42.314747,-1333.6945,-282.8491,-7068.457,6651.741,10205.655,217.23517,-1083.985,-581.20734
-8672.463,3534.6396,8801.999,100.70722,-276.2554,-360.60208,-7031.301,6499.788,10259.932,35.276638,-212.01108,-720.13544
-9082.704,3428.27,8871.845,-93.61468,420.06195,-329.29654,-7108.815,6368.9575,10701.253,114.33244,35.760887,-812.0926
-9291.64,3345.3948,8934.132,-239.91695,561.688,-251.19951,-7418.571,6536.1587,10670.208,165.72145,-51.209858,-768.9224
-9547.312,3658.6084,8833.27,-216.81761,365.79446,-382.6097,-7516.0366,6727.715,10498.311,136.4683,9.975767,-672.9296
-9628.467,3689.2659,8814.831,-244.21501,400.32428,-400.97882,-7602.8784,6809.8745,10447.65,-55.924473,230.48798,-611.2767
-9587.759,3412.602,8900.218,-355.1436,371.03555,-339.40573,-7706.5195,6665.4463,10598.251,-128.0839,54.29402,-554.64276
-10012.247,3340.0967,8888.927,-303.05475,355.38455,-169.82089,-7723.2354,6600.5664,10593.77,-58.682137,-343.60406,-467.87808
-10248.163,3329.516,8719.631,-220.64946,-70.85996,-31.394373,-8076.055,6576.696,10384.367,-0.7915226,-708.7653,-354.68323
-9648.119,3642.6472,8993.32,-22.27955,-419.02155,-7.0831733,-7432.162,6795.4507,10206.823,-6.558433,-580.9859,-252.18504
-9193.779,3702.1987,9025.573,154.11758,41.379433,5.569365,-7336.345,6656.8203,10402.66,-51.41179,-215.99736,-363.88562
-9294.724,3616.8386,8839.194,-160.25386,-202.30489,-196.46408,-7722.645,6594.495,10659.692,-45.305786,-240.04755,-331.0191
-10448.489,3856.0059,8113.261,-339.20752,-1981.4418,-289.8099,-7602.891,6518.5806,10583.344,108.96655,-388.66946,-375.55566
-9344.435,3534.819,8880.537,-446.9762,57.07708,-80.46142,-7792.02,6616.6714,10642.59,122.84616,-367.72125,-397.91513
-9612.398,3758.9534,8848.081,-282.05505,-139.8243,-179.77861,-7753.67,6876.528,10348.714,79.48746,-406.2512,-397.62598
-9547.137,3812.6167,8911.386,-116.67438,-120.49047,-251.0814,-7640.9844,6872.2305,10423.744,-36.008736,-171.43275,-419.1147
-9339.414,3515.4148,8874.833,-285.52426,-109.57648,-319.905,-7597.8003,6624.4526,10567.246,-77.24992,-327.40482,-463.57657
-9692.974,3483.1704,8776.685,-426.01334,31.46705,-213.78937,-7561.6543,6502.6655,10624.804,8.454041,-632.8251,-478.4535
-10010.714,3361.4702,8759.391,-444.1959,-273.33267,-130.38414,-7972.419,6504.872,10451.993,101.596535,-817.1837,-422.01865
-9516.79,3644.0166,8930.815,-323.30252,-619.65765,-122.71666,-7314.4595,6728.6978,10161.99,99.47074,-512.82404,-331.7919
-9096.379,3630.8826,9017.321,-148.8404,-142.01703,-59.939438,-7283.1343,6630.528,10308.721,48.557255,-34.563126,-401.2983
-9425.541,3537.253,8896.609,-260.99222,4.9949484,-162.88531,-7692.8823,6612.217,10545.466,19.405937,-118.30546,-340.5737
