ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13846.17,-3192.5842,2616.8228,11218.033,-7235.6978,11212.684,10506.523,-7891.2007,7851.8647,-34.875404,-11830.772,9920.498
14189.929,-3171.5552,2596.2476,11256.181,-6295.574,9677.845,11136.148,-7402.723,7454.035,389.06396,-11744.182,9363.724
14263.103,-3498.7756,2168.7122,12145.622,-6458.7144,8564.366,10932.394,-7801.7725,6977.6895,675.0858,-11604.194,8681.932
14248.286,-3618.6143,2130.2954,13127.722,-6527.517,7884.0,10891.754,-7951.953,6581.573,783.1284,-11211.029,7804.8433
14646.633,-3852.2556,1244.4822,13793.81,-5484.235,6992.7256,11456.953,-8076.9717,6502.5312,908.0156,-10232.099,7190.6255
14850.2295,-3621.647,1132.038,14412.826,-4567.3203,6137.1763,12070.864,-7938.641,6027.6875,1781.6359,-10369.01,6746.732
14953.906,-3989.7078,1520.5785,14278.254,-2886.0515,4543.9463,12474.503,-8204.169,5476.7954,2553.3538,-9326.56,6386.7144
14718.18,-3971.6655,2113.7131,13639.232,-1678.7603,3524.9456,11416.121,-8353.008,5252.5967,2742.159,-8105.477,5788.3857
14722.195,-3878.8901,2383.8835,13095.444,-1759.459,3041.6177,11872.82,-8336.247,4387.1724,2986.2317,-7354.164,5271.9565
14718.269,-3974.3628,2219.0154,12434.95,-2477.5696,2859.264,11679.589,-8592.346,4847.926,3307.9675,-6415.6055,4646.205
14516.679,-3318.6296,2102.314,11638.849,-1548.2448,2218.839,11647.74,-8788.831,5292.8853,3581.3022,-5502.708,4058.3452
14702.245,-3262.158,3164.8706,10825.734,385.0133,1117.5869,12197.488,-8710.996,5897.182,3814.03,-4166.4316,3598.2927
14002.1045,-3200.5874,3251.0466,10528.614,2297.1663,-729.5329,11683.11,-8645.338,6798.0034,3559.3425,-3040.6206,2934.6455
13810.09,-3120.3628,4199.469,11442.139,2751.7815,-2998.432,11142.208,-8630.033,7039.567,2983.8174,-2415.435,1947.35
14037.522,-2850.1033,4389.089,12133.567,2108.47,-4387.8267,10977.26,-8993.835,7121.755,2932.4175,-2177.3347,952.4617
14529.436,-1916.9626,4431.8955,12963.876,1180.5669,-5548.936,11412.915,-8777.788,6920.2114,2910.3901,-1925.3207,160.48228
15085.328,-1402.9429,3999.3564,12834.019,1174.2876,-6110.315,11866.428,-8653.386,6773.2754,2759.1667,-1202.8104,-311.23007
15203.243,-1118.6007,4427.3877,12808.518,1098.6443,-6406.119,11800.354,-8589.76,6107.488,2463.4722,-757.1493,-537.3938
16019.717,-867.94574,4266.375,12072.014,-319.08463,-5863.3115,11489.071,-8693.032,5412.6133,2272.3042,-1181.127,-853.3147
16055.648,-2643.5034,4539.1113,10371.609,-1504.6997,-4280.2417,12319.818,-8240.235,4514.5034,2495.526,-2086.3308,-1098.0454
14260.847,4226.118,8482.197,9477.243,-6791.002,-824.2914,9231.152,-7905.231,5161.7627,2057.3044,-4775.238,-1697.011
20328.146,1481.3395,8568.425,-2516.5496,-4891.0537,3634.7178,13547.433,-8420.109,8545.84,936.8931,-5736.1313,-1487.8971
15510.404,523.29486,3945.9849,-4759.6235,-664.1791,3343.5332,13240.604,-8685.425,8503.695,6.5158005,-4012.8845,-1129.8043
17233.016,-906.257,3446.746,-1833.8568,-742.69214,1402.4753,14578.945,-8741.282,6344.4443,-593.5892,-2727.7627,-1320.3812
17627.541,-1914.7048,3337.3743,-1231.09,-1247.1122,1200.1996,13903.142,-9422.544,5361.38,-286.16254,-1628.3698,-1016.3033
18547.47,-1895.7349,3571.344,-3537.8054,-1136.1886,1733.0011,14133.839,-9131.989,4614.3223,412.0484,-1777.7583,-197.73419
18178.648,-1577.2738,3450.7507,-5428.6123,-614.3118,2199.8774,14188.124,-9041.64,4975.0156,763.515,-1893.4617,225.57472
18570.275,-1026.7264,4008.4275,-6732.4976,-234.50795,2160.3533,15207.908,-8919.778,5242.1587,1017.34607,-892.9078,731.9631
18349.352,-1158.6399,3692.7102,-8896.011,808.12354,2774.6248,13711.455,-8711.276,5955.1113,702.0632,488.92133,1412.1544
17979.186,-952.215,3448.7134,-10300.412,1185.0618,3220.2773,13832.509,-8751.813,5826.319,654.94666,1195.2284,1706.4395
16808.092,-2460.4792,3351.823,-11255.577,1416.6986,3316.6562,14903.53,-8643.812,4693.316,903.56177,2801.7786,1953.31
15239.011,-5470.326,2889.2056,-16187.426,7938.714,327.78336,14343.628,-8055.4287,2693.1558,1746.6932,11835.134,1933.1549
14324.23,-3721.7605,-225.48871,-13597.259,4558.724,-1781.3994,10449.684,-9225.846,6939.4365,963.3442,6126.1465,1477.0492
15514.487,-3762.1692,2204.171,-9020.838,1242.0079,955.24176,10425.606,-8911.069,7108.455,785.1696,4297.9795,1096.0573
14669.843,-4258.862,4723.6113,-5739.7207,-4059.7512,2041.3188,10097.536,-9258.8545,7763.315,1395.0159,1141.0978,1149.4258
15992.045,-2051.1892,4589.2715,-3376.2659,-5003.782,2656.8862,9831.464,-8602.482,9717.114,1427.6046,-85.77237,753.13983
13661.303,-2005.2457,7619.477,-3650.1997,-2811.1863,1809.6948,10290.167,-8824.536,10154.843,-182.69748,2083.7722,-511.94592
13731.777,-2303.1667,10289.201,-6068.9893,-1892.5848,-969.2251,10128.188,-8264.935,13367.538,-1746.9017,3730.456,-2299.4048
17003.102,-2108.3914,9389.67,-3438.5647,53.604305,-4109.5737,13174.39,-9634.09,10449.199,-3889.3706,4631.7515,-3199.38
17867.09,885.428,8156.613,-7619.3022,4981.948,-5218.8623,13162.447,-8178.698,10449.016,-5338.0444,8669.435,-3866.9033
18227.922,227.74475,8552.639,-10471.69,5323.2056,-4031.3953,11072.4795,-8047.1177,11467.72,-6808.8237,9678.843,-3862.1633
16004.054,-401.6739,9808.971,-11014.881,2600.2214,-2576.5715,8458.759,-8533.047,12622.358,-8384.554,7137.8994,-4474.624
15126.097,-717.47925,9326.067,-10505.04,-1404.0986,-1188.7355,9192.85,-8444.386,12630.077,-10285.498,3927.174,-5635.3306
16531.018,-943.59937,8196.281,-11740.64,-1722.3467,-1277.3666,11502.414,-8459.957,9749.522,-11497.505,4655.579,-6221.102
15062.58,-2025.988,7368.8384,-14790.085,-1850.7709,-1853.0168,10562.988,-8923.752,8020.3555,-12086.583,5925.3193,-7192.999
14293.361,-2004.0498,4130.656,-16816.621,-2990.2825,-2458.8625,10299.218,-8627.903,6160.0474,-12357.471,4811.5454,-8511.371
16064.535,-2705.7327,-490.26245,-17903.701,-2279.9897,-1807.8751,13707.769,-7605.7407,3447.0037,-12105.159,5107.435,-8719.473
16799.383,-4236.94,-5113.742,-17009.574,-421.8513,-2314.3845,14232.662,-8210.081,2902.7075,-10953.99,6165.5825,-8353.323
16156.213,-5200.806,-5849.793,-13262.469,544.5762,-3254.0242,14565.066,-8172.916,2099.2146,-9009.766,6764.724,-7628.2524
16360.17,-4647.6704,-5021.813,-11752.982,1822.7003,-4030.1602,15418.219,-7641.3965,947.5999,-7229.0723,7767.631,-6938.005
18003.691,-4421.8403,-6255.6816,-11726.175,2600.4324,-4344.8315,16030.743,-7447.8296,1171.4133,-5649.4604,8137.808,-6047.2583
16764.113,-4917.428,-5627.229,-9956.611,3560.8445,-4521.5073,15275.315,-7996.693,1237.8246,-4165.9907,7779.7104,-4918.603
17362.217,-4676.193,-5188.8823,-8953.902,4647.383,-4409.6753,15033.315,-7150.0894,2021.0865,-2550.315,8450.441,-4179.275
16831.498,-4865.5923,-4953.0938,-6475.123,3019.448,-3949.4263,13048.361,-8029.247,3486.1199,-1087.1345,2790.251,-4014.712
15883.063,-4532.1943,-3251.7715,-2822.8289,403.36322,-3153.8179,13644.173,-7294.4,4278.5645,71.39127,1415.7064,-3026.6335
16330.705,-3845.216,-1426.6733,-2333.9612,324.8364,-2954.7996,14167.893,-7456.2207,3451.0635,282.0439,3344.953,-2644.6677
15851.532,-3783.1008,-831.5848,-3626.5845,1844.1368,-3510.387,13703.1875,-7113.8687,3718.5498,855.01013,5146.2783,-2831.762
15290.462,-3926.5862,-1424.3909,-3642.3853,2968.3237,-4277.5127,12016.162,-7553.7153,4388.958,1661.4207,4932.1055,-2514.1875
15581.38,-3861.6772,-1261.055,-1723.9672,2257.8433,-3569.158,11769.19,-7661.371,5376.14,2218.1987,3000.8918,-2599.7615
15532.394,-3261.251,-393.92383,-80.78079,1033.5762,-3435.7358,12128.42,-7250.5,5766.508,2414.2737,2128.1404,-2779.5989
15633.561,-2584.6343,1269.2952,-1018.3652,1571.2426,-3512.0728,13308.211,-7218.564,4508.736,2955.1218,3971.8992,-2469.0903
15211.458,-2906.757,1307.2079,-4285.3296,5181.5366,-4706.012,13769.246,-7054.935,5004.753,3270.8828,8010.8545,-3018.677
14626.277,-3458.7085,1053.9418,-5197.2705,9142.664,-6854.297,12162.585,-7678.3193,5563.399,3622.02,12897.05,-3604.243
14201.956,-3157.5613,1776.7913,-4157.6313,10393.875,-7050.291,9510.913,-7692.3794,6647.0107,4170.3447,13777.828,-3747.1394
13606.642,-3667.5173,833.40344,-1306.9473,10658.049,-6370.716,10054.36,-7501.128,7466.7705,4530.813,13345.674,-4061.2322
15116.428,-369.69214,3173.6455,-4040.5942,11358.778,-7163.767,9514.22,-6621.7334,9223.694,4942.423,12301.19,-4164.0376
14525.31,-1739.1221,5486.432,-6133.8184,14399.941,-8334.856,10623.75,-7529.695,8433.043,5620.079,17210.88,-4680.659
13936.852,-733.4032,4000.3638,-9803.025,19216.574,-10426.091,10862.202,-7132.2603,8104.8364,6285.6294,21181.46,-5416.669
13681.062,-2350.8906,4598.712,-11225.851,23235.512,-11835.353,7296.9653,-6986.7744,9919.268,7167.335,21724.188,-5697.4424
12983.909,-2161.5103,6023.6787,-7483.3276,19907.508,-10698.612,4520.4487,-6915.361,11250.355,8157.6807,17613.803,-5596.5493
11675.751,-1842.2806,6631.614,-3350.2278,13387.686,-9336.484,6333.872,-6031.039,11209.425,8944.51,12667.891,-5486.747
14059.426,-423.38797,8274.508,-3916.7166,10376.121,-8916.082,8973.724,-5227.6875,11844.769,9867.688,12809.284,-5438.7163
14746.113,996.83215,8690.316,-5518.6675,11373.042,-9614.132,7402.886,-4518.15,13896.312,10145.479,13417.157,-5219.856
13412.238,45.98453,8573.105,-4196.8047,11514.168,-8795.808,6513.298,-4420.019,13796.247,9754.766,12148.76,-5121.5376
12803.383,134.39656,8301.594,-3181.6074,11952.279,-8403.82,7797.294,-3885.6375,13411.807,9683.025,12052.276,-4956.651
14065.594,1366.2814,9721.696,-4017.7932,13813.148,-9054.719,6781.6978,-3212.6353,15332.054,9781.212,11958.701,-4410.082
12730.25,1365.6056,11781.673,-3272.8982,12645.833,-8949.111,4608.3315,-2936.9111,17373.33,9243.745,10356.274,-4205.578
11196.074,1028.8839,12538.477,-1316.977,8840.871,-7902.688,4096.961,-2436.7505,16523.36,8247.221,6787.931,-4344.026
11660.678,1426.9469,12508.599,-1480.818,5865.374,-6933.187,5759.7803,-2202.8218,16073.303,7792.204,4409.6426,-4446.597
11763.838,1359.6946,11026.676,-1606.0732,6656.4272,-7484.919,6209.8154,-1575.0386,17249.65,7426.159,4062.6804,-4237.326
11458.76,1718.8125,11655.114,-634.8049,7474.644,-8651.836,5637.2344,-1671.8135,17514.186,6664.1426,5151.925,-4144.7573
10429.262,1727.0164,11872.997,654.2751,7469.2593,-9160.429,4345.28,-1472.6144,16981.787,6150.928,4855.4233,-4131.4033
11274.133,2811.813,13188.982,639.9526,5540.4106,-7884.4746,4598.111,-969.1762,15316.1,5967.937,4091.1113,-4000.373
10911.927,3150.7834,12332.144,-1279.6229,4624.784,-5701.007,4786.0845,-714.51,15210.209,5880.6963,3798.0244,-3572.0078
12340.848,2528.525,11372.009,-1922.7365,6229.7383,-4833.49,5373.72,-285.44205,16962.045,5825.201,4687.711,-3110.496
10544.878,1121.6906,13088.738,-1108.5009,8963.964,-5786.0054,4675.972,564.03784,17881.94,5292.289,5128.2515,-2698.4648
9336.015,2965.0244,12888.963,374.58475,7369.3354,-6073.974,4089.5342,706.4863,16869.64,4546.391,4499.8433,-2566.7566
9822.145,3202.7498,12720.035,1635.0006,5864.297,-5430.854,3686.7634,476.1699,15908.142,4106.0327,3363.7283,-2050.9426
9264.758,4122.59,12835.594,752.2781,4986.3135,-3351.8777,3758.4697,461.7473,15277.094,4020.0557,2687.7456,-1606.6938
9016.248,2922.3862,13312.205,-1191.3776,4671.6313,-2188.9778,3609.0107,353.6999,15799.91,3827.5137,2906.7183,-1145.4365
7633.6816,2295.6704,12684.821,-1509.1495,4843.9707,-2145.5376,2758.0388,599.1998,16435.355,3585.1992,2966.0137,-1227.8512
7203.541,2309.157,12749.399,-441.93326,4837.4487,-2670.1062,2239.8914,994.0918,16958.29,3134.5647,2509.699,-1248.587
7161.6216,2832.3098,13246.716,1147.3353,3959.163,-2990.5747,2481.3,1109.2916,16726.744,2689.6626,2052.761,-1479.1681
7692.2646,3376.1484,13537.188,1450.6191,2862.6826,-2605.9844,2766.307,848.0741,15978.01,2415.0571,1581.8036,-1302.101
8810.88,4399.615,14896.538,84.67162,5512.5166,-1500.4727,3505.2874,1257.4984,17051.28,2094.8843,2144.9797,-877.7508
8123.5254,3205.9136,16402.309,-1234.6838,5384.567,-299.67493,1900.0443,1191.3555,19674.02,1185.2937,2295.6384,-372.98093
6356.4272,2655.1213,16039.948,190.35905,-9.079409,4.790111,1806.3015,896.06604,18292.592,83.346664,-315.66113,-398.28476
6035.8984,2339.6199,12581.324,-965.84064,-1173.1064,-375.8322,2583.5903,310.3268,15326.614,47.44294,118.96677,-392.6391
6545.388,1308.7806,10295.147,-548.85626,931.64734,-912.7499,2255.2385,109.17294,14672.18,811.784,432.8011,-402.05652
6972.8696,2002.28,10688.579,1332.7516,2363.8508,-1595.1483,2875.7048,364.85107,14483.139,1564.3049,422.83838,-434.71957
7118.717,2182.3694,12903.309,2481.5571,2464.9995,-1904.1708,2649.3416,549.21466,15850.845,1675.2771,-164.92262,-276.86847
7155.9414,4734.336,13338.504,1803.4836,2260.7073,-1196.8146,3216.9138,1230.5048,16365.342,920.4278,150.09514,-351.07175
5769.4766,-1183.3169,10111.315,458.67337,-1503.8618,237.92564,902.09326,789.8025,16882.469,-479.32004,-628.91327,-182.52129
6256.797,2404.7231,12428.172,192.35788,564.0768,125.39492,2046.4352,1056.6547,14376.533,-166.50331,-192.45033,-714.24023
6692.2095,2871.495,12645.504,-855.25146,279.40723,205.28996,2875.6455,840.61115,16075.91,-297.58673,-319.27527,-486.54144
6915.8057,2603.6873,12556.974,-279.60977,338.05807,47.226078,2779.7144,455.36368,15811.034,-470.60983,-236.90993,-647.9199
6825.465,2280.5725,12598.668,-317.70227,254.3445,-110.37436,2442.381,297.67603,15807.353,-509.39825,-263.1817,-658.3587
6181.383,2483.8643,12959.569,-83.421394,149.00328,-155.86566,2038.5038,402.21295,15682.631,-486.47327,-254.49156,-652.83325
6396.43,2385.3787,12768.883,-115.076324,19.237978,-149.44035,2333.0447,445.81677,15556.167,-361.56985,-287.09412,-732.06464
6681.4043,2735.4688,12644.106,-241.63829,-25.815533,-86.91235,2404.1047,425.3814,15803.886,-225.29247,-316.5669,-616.6885
6386.3447,2493.5002,12449.595,-111.6751,2.9569783,-12.764485,2298.4465,329.0815,15506.284,-183.34187,-398.0932,-464.60736
