ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6567.0566,7329.3657,3716.9773,-3045.122,-1910.2369,-844.7207,-8042.869,5854.7285,-291.83542,1279.2335,-1607.9517,-376.3152
-5860.373,7218.7446,3700.9485,-1831.7577,-2004.6184,-796.46857,-7442.4575,5858.2617,-205.82013,1421.088,-1774.6405,-577.37946
-5685.909,7035.687,4208.256,-205.46538,-1310.4171,-652.711,-7331.6255,5627.0757,-386.70303,1660.5363,-1320.7812,-754.0682
-5877.68,7061.7017,4560.771,1312.2811,-666.69275,-959.61426,-7806.973,5597.208,-140.17863,1985.2476,-994.55975,-835.5913
-6188.7324,6907.7173,4828.3193,2529.1233,-1437.1613,-1661.8492,-8482.963,5314.749,12.793493,2503.9348,-1642.2297,-1043.7726
-6369.5537,7783.723,4670.9937,3504.0798,-2740.432,-2805.15,-9908.751,5395.508,810.4346,3107.2378,-5056.1167,-1614.8262
-6565.62,8637.3125,4188.3525,4145.7876,-6482.0327,-3179.1133,-9925.415,5344.8745,2298.4097,3949.361,-10721.547,-2435.3975
-7578.856,5917.5967,6679.0645,2829.6372,-13304.537,-4285.3677,-9397.801,4920.6055,2532.7107,4733.245,-15266.266,-3236.7695
-6478.4097,7609.132,6833.824,3239.4856,-19304.56,-5733.5273,-9139.779,4793.4443,2929.848,5497.6562,-22157.32,-4681.989
-6302.96,6523.8535,6727.504,4644.069,-27069.95,-8347.64,-8980.622,4594.446,2625.0024,5848.6963,-27672.908,-6447.7705
-6400.33,5972.846,7099.3945,8022.9575,-27033.785,-12009.505,-7814.1885,5040.5747,1781.9318,5753.8726,-27718.734,-8620.43
-3676.9158,6249.05,6833.2163,12092.874,-27265.76,-13578.654,-4311.2134,5320.175,2145.9753,5562.3237,-28007.977,-10786.299
-1477.982,6369.042,5941.5063,14529.821,-27186.416,-13702.137,-2733.7842,5325.4497,3257.3926,5694.6875,-27831.064,-13020.794
-817.613,7069.668,6013.0757,13971.428,-27048.908,-14425.969,-2276.7227,5026.364,3875.9277,5738.0444,-27928.318,-14462.49
-334.9564,7006.139,6499.167,11907.945,-27099.283,-15738.974,-1847.2523,4740.437,5148.954,5500.4087,-27848.564,-15519.554
-295.7444,7210.5737,6171.0283,9031.578,-27419.258,-15232.525,-1025.4395,4294.4185,6100.368,5006.357,-27714.057,-15900.645
-797.99133,6773.057,7141.512,7126.3086,-27270.97,-12307.643,-1246.7828,4451.8086,6523.0767,3912.625,-27873.105,-15699.98
-1052.4908,6557.847,7611.597,5668.164,-27064.0,-10015.7295,-1553.0602,4219.323,6707.224,2286.069,-26217.924,-15037.6875
-494.00748,6828.081,8588.196,2312.261,-25487.057,-10336.046,-2666.5547,3575.8323,8517.882,414.22656,-20432.518,-13365.695
-125.31561,6942.9717,10293.341,-2047.031,-18106.111,-11260.906,-2283.9136,3215.409,10351.951,-1150.7502,-14198.3955,-12458.722
-1680.9537,6351.9976,12416.775,-5860.076,-11934.056,-10687.315,-3231.5347,1602.0726,11170.122,-1960.4255,-9388.353,-10479.825
-3144.4597,5138.2676,13794.098,-6223.5703,-8991.367,-8315.022,-4257.7373,2014.8438,10967.007,-2273.0752,-7107.593,-9195.992
-3887.3064,4197.316,14671.662,-4961.3794,-10099.743,-6260.4067,-5588.6245,1529.9355,11307.735,-2492.0718,-7475.1743,-7814.363
-2790.8486,4778.316,15093.222,-3913.559,-11974.692,-6040.9517,-4793.7114,1591.5364,12041.994,-2438.1875,-6909.528,-6709.9214
-1191.0348,5600.7773,13814.317,-4797.8496,-11537.612,-5959.146,-3667.6636,1276.5342,13132.836,-2009.1343,-6548.551,-5598.972
-135.0459,5432.8486,14382.194,-6042.95,-9025.506,-4514.832,-1871.343,1899.4153,12161.692,-2087.0088,-4922.166,-5123.61
796.6046,3734.7449,15292.177,-4404.7856,-5385.822,-3224.5508,-1599.2308,1531.4082,11107.433,-2172.8853,-2331.047,-4378.3228
391.6239,3623.2866,16327.84,-1741.5267,-1001.35547,-3599.307,-3085.4316,789.29144,11576.455,-2021.2649,-860.60443,-3443.422
86.802635,3478.056,16917.273,-1168.5873,-951.2474,-3958.0461,-2752.5444,890.66095,12326.386,-1755.9904,-2270.419,-3153.3372
481.11154,4492.188,15710.565,-976.6282,-2207.682,-2709.6846,-1576.0132,672.1812,13057.052,-1776.683,-2702.3855,-2906.2869
1492.6323,4839.3926,13931.799,-1597.6367,-1735.632,-1871.0109,-636.804,722.1381,12856.411,-1984.8206,-1744.9966,-2583.1338
2067.193,4862.3247,13513.24,-3481.9207,-414.77924,-1101.592,-410.0789,402.48853,12643.303,-2192.0676,430.426,-1887.3477
1695.5743,3953.0027,13652.274,-4317.6577,1145.1503,-285.35052,-1068.184,455.60568,11649.2705,-2343.5308,1712.135,-1596.8035
2751.196,3288.3604,14773.652,-3919.976,3164.8308,-1219.3326,-1992.4241,-97.05874,11484.271,-2399.817,2422.3552,-1098.9419
-1567.2773,2331.5088,17021.777,-1144.0278,3740.193,-2086.139,-3178.2627,-465.1962,12189.612,-1982.9636,1682.9484,-1246.6095
-266.79865,2065.7021,17023.688,3234.0215,135.6412,-138.69473,-2497.8545,-147.8781,13491.048,-1173.2034,-1134.8407,-1000.47253
1021.9006,5080.124,13858.84,1645.2485,1629.994,-356.5058,-1724.9358,185.99236,13321.536,-981.4609,-613.83356,-603.7042
1231.9554,4184.4795,14024.541,510.6027,634.4292,-383.45322,-1541.7085,420.58163,12164.972,-1042.9353,105.746185,-524.94916
1228.7728,4126.2593,14332.771,906.6681,1110.8269,-675.13947,-1610.0509,242.99593,12019.595,-1024.5286,79.91522,-404.25497
687.39594,4246.814,13654.536,953.89874,1219.0978,-566.2225,-1590.0432,394.11905,11746.345,-1051.7197,72.56512,-396.27737
647.5325,4007.9495,13702.786,1221.5684,1154.1659,-301.99554,-1762.7966,162.18172,11862.475,-1095.636,-272.23956,-355.6241
457.98062,4060.8723,13727.278,1163.0336,817.5299,-207.78508,-1824.4631,-314.91614,12239.507,-965.2316,-701.22687,-168.03348
597.09863,4184.4585,14046.195,540.96,65.247955,-41.117146,-1470.2107,-392.95276,12440.845,-786.83344,-720.0627,-32.79195
1209.6232,4347.976,13926.56,139.59665,-310.9429,-108.15699,-1241.8489,-210.75194,12211.705,-673.82227,-472.06467,-35.369297
1239.2812,4188.5684,13487.692,-168.29521,105.8743,-310.43594,-1100.7062,34.70525,11816.785,-703.9342,108.32561,-26.195692
1188.0977,4068.6658,13404.008,19.26755,267.70386,-327.37012,-1152.3618,6.027985,11554.359,-787.57007,189.16454,-125.46456
1036.5153,4017.3315,13306.435,280.97037,318.2546,-336.977,-1487.6589,-7.62245,11387.234,-873.7747,-51.69865,-197.23679
728.0496,4058.4343,13644.52,408.92758,-50.72658,-394.55942,-1587.8866,-347.56186,11979.105,-775.9521,-469.4196,-214.71153
691.3299,4144.8843,13774.7705,398.19666,-143.48001,-341.56778,-1819.3031,-232.99196,11912.58,-713.3567,-556.66516,-160.25566
971.33203,4144.3037,13701.027,366.55267,84.02519,-334.15585,-1490.1171,24.616686,11903.598,-637.3279,-521.9234,-113.4072
1009.1205,4533.921,13646.401,494.0743,-85.96368,-256.80573,-1371.572,30.959408,11912.86,-512.1089,-362.4566,-110.49462
1223.532,4608.3735,13634.522,352.43253,300.73578,-393.00244,-1318.0576,172.61853,11912.818,-448.66776,-129.93048,-131.46158
891.2896,4803.248,14002.289,304.3811,618.82336,-658.72845,-1515.6312,222.52951,12077.514,-409.7997,-122.622055,-42.130672
695.8701,4702.6143,13766.931,-21.281982,836.3584,-976.8215,-1618.38,137.08206,12324.623,-327.6377,137.78568,55.85339
