ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16417.74,-4562.344,-1957.0967,359.22424,-721.5805,963.38184,14168.966,-6883.941,-1494.7992,94.05337,-1092.2029,906.95105
16337.684,-4727.2993,-2020.6813,387.57962,-713.78644,1091.2697,14282.623,-6923.7095,-1572.4841,87.67211,-1168.1309,860.4827
16331.189,-4913.1826,-2077.069,638.59875,-694.29065,967.1444,14173.973,-7157.747,-1615.9286,150.41821,-1348.1251,802.18567
16212.773,-4871.345,-2115.4912,870.7438,-863.7412,947.33923,14423.375,-7031.5107,-1607.4078,280.6417,-1431.4008,711.3618
16378.218,-4826.571,-2293.8293,1151.46,-835.8346,690.5006,14384.802,-7186.6953,-1791.723,412.615,-1459.2544,717.2714
16542.416,-4838.8525,-2375.2341,1350.1212,-842.079,697.9575,14394.843,-7191.706,-1770.1973,547.14307,-1534.3833,735.9659
16597.936,-4718.359,-2580.1116,1398.995,-932.99023,698.7347,14718.755,-7278.9116,-1827.5287,715.91876,-1653.0474,740.3888
16689.406,-4914.4067,-2545.2012,1412.3162,-629.7729,504.40717,14531.866,-7408.1836,-2109.8025,887.64795,-1427.4486,726.01794
16615.924,-4872.201,-2310.3643,1541.7112,-561.4925,544.34656,14348.668,-7344.176,-1968.6733,1088.9706,-1580.8074,701.4969
16355.054,-4895.8223,-2189.4707,1899.5823,-789.6614,571.3326,14294.773,-7417.2314,-1900.2772,1317.7527,-1865.0388,614.4466
16261.859,-4735.242,-2235.0032,2164.4255,-913.2468,352.21985,14248.318,-7256.8433,-1935.0175,1407.0708,-1822.2526,501.87894
16421.691,-4781.867,-2526.4949,2403.0808,-966.3012,289.7482,14394.573,-7334.5767,-1906.4395,1511.5028,-1904.0626,401.8844
16525.146,-4805.154,-2619.2793,2668.987,-791.2072,172.15686,14279.438,-7412.386,-1840.8419,1646.8446,-2166.769,345.60342
16501.303,-4708.4893,-2619.796,3359.9412,-681.4778,3.0954564,14290.303,-7441.323,-1843.7479,1796.829,-2440.8665,247.65428
16298.23,-4854.0684,-2366.0134,3684.3618,-753.39417,-123.28009,14438.047,-7425.0283,-2173.8098,1809.932,-2425.082,57.316074
16248.55,-4718.7134,-2333.516,3554.5706,-729.198,-498.43777,14312.941,-7300.4497,-2049.0112,1781.9,-2316.6492,-206.93228
16368.655,-4498.1777,-2388.2156,3628.2046,-331.4738,-793.237,14515.363,-7333.7144,-2119.1482,1697.0826,-1970.127,-461.32578
16496.395,-4372.442,-2244.3767,3471.3833,145.06255,-1050.1598,14594.819,-7435.706,-2273.8462,1858.1624,-1590.3835,-625.22253
16534.252,-4487.38,-2366.5603,3535.5186,283.97443,-1263.1726,14351.798,-7379.317,-2265.5344,2009.0215,-1438.0563,-699.9498
16401.273,-4388.319,-2103.466,3697.0361,151.25783,-1234.7632,14406.91,-7247.429,-2398.3015,2167.1587,-1310.0303,-769.5061
16638.229,-4253.6826,-2268.58,3210.2432,87.71997,-995.4317,14345.884,-7302.2446,-2214.618,2213.6418,-1289.1973,-770.3289
16902.74,-4179.873,-1970.5427,3039.7908,2.9253516,-702.4992,14433.578,-7180.1978,-2210.8826,2354.5308,-1274.4137,-730.00275
17941.102,-3861.9531,-1269.0507,3162.904,-386.32596,312.748,13729.206,-7009.1973,-2032.0118,2531.9033,-1580.0992,-629.9557
18842.648,-4190.5547,1456.5537,5677.3003,-2293.6104,2948.7678,13726.54,-7216.7017,-2523.5432,2867.8357,-2448.2302,-668.92676
16834.082,-3262.263,5010.581,11745.844,-6541.2993,3734.1238,15202.103,-6918.7505,-4760.642,2981.898,-3220.1057,-1124.7118
18137.656,2156.858,7523.376,11171.51,-7608.5493,5311.252,13847.522,-8200.821,-1314.7671,1925.8436,163.2627,-2289.83
11465.729,3000.217,6260.223,7643.928,-8032.982,8673.36,10222.428,-7995.062,6209.383,-714.2217,1855.6188,-4248.6284
12693.383,6375.0635,6076.712,4259.843,-6612.9453,5510.7563,12754.483,-5304.148,9764.019,-3364.4343,-1846.1323,-4872.3296
9930.049,13881.969,7949.972,-11962.401,-1852.975,1789.624,15409.655,-5462.913,12146.633,-7277.362,-1343.7955,-5337.952
19477.008,6201.993,5710.684,-22862.373,-1546.6095,-1967.6625,19983.76,-7246.2993,4757.2207,-10068.4795,-224.39789,-5004.043
19822.643,-847.163,-1581.5579,-29058.225,1432.5505,-6218.3643,19407.852,-7649.931,5211.4946,-12901.62,1998.6466,-5624.477
20094.164,-1035.743,-2324.5828,-27238.438,5080.895,-8305.639,19555.977,-6124.035,2455.52,-14554.906,6912.0747,-2292.0818
21702.146,847.9029,-2565.575,-26179.186,4418.653,-5257.2993,15852.586,-6089.7847,586.49457,-15828.464,7722.484,-1107.8303
20105.682,-1384.9667,-5413.8086,-23502.879,-1078.3457,-237.14212,16086.729,-4890.7964,-469.17633,-16315.672,2684.274,-368.16595
18787.387,-2872.3662,-8984.03,-23036.986,518.4347,68.15648,18537.854,-4013.8843,-1653.6641,-16811.533,4152.592,-540.585
15853.57,-3334.067,-9230.401,-19669.55,1748.163,-1670.7518,16357.651,-3438.6125,-2850.3862,-16648.988,5157.612,-714.7191
17438.54,-689.5923,-8722.305,-19168.293,2591.5273,-1546.292,13913.074,-2976.0151,-5928.2163,-16025.865,6336.978,-1223.2496
15310.674,-3265.8296,-13898.872,-18714.139,446.91382,-973.0118,15270.313,-1011.09314,-6148.247,-14642.77,5642.608,-1647.5802
15325.371,-5395.375,-16352.258,-13166.85,-617.68146,281.67883,16086.9,-497.56982,-8232.081,-12063.671,3425.6455,-1886.1543
17575.617,-5522.3,-18879.428,-10561.026,-888.3854,-886.4141,17334.383,441.31964,-10419.16,-8903.509,3721.9448,-1792.1804
17497.957,-6487.6616,-18839.234,-6970.5864,-825.33075,-8.731112,17197.697,4.52915,-10190.969,-5694.376,2964.33,-1254.6082
16487.525,-5691.8286,-15482.866,-4288.675,715.04956,-341.0118,16915.857,-766.41455,-8376.323,-2851.8228,2706.8552,-553.9562
15699.934,-4504.2183,-11643.8125,-2348.0166,522.40656,-415.6272,15547.027,-1877.949,-6241.8325,-1008.6052,2022.0242,-133.982
15026.994,-2930.1436,-8180.6123,-2097.8057,1023.5251,-160.40285,14623.072,-2406.4128,-4586.443,-73.66814,1814.1168,184.39789
14437.836,-2532.5493,-6733.922,-1667.2762,448.39706,113.698784,14375.755,-2490.8428,-3364.852,76.324554,1619.2307,354.39325
14827.845,-2085.0625,-5697.454,-1393.2903,437.45984,-131.73038,14484.45,-2823.7517,-2445.0864,8.013444,1665.2695,15.840661
15328.873,-1562.6038,-5290.1094,-1631.4235,279.64517,-165.54001,14314.257,-2940.6433,-1737.652,-233.45715,1923.1393,-31.606634
15934.159,-1193.667,-5071.571,-1876.9895,399.72812,325.80374,15246.082,-2809.646,-1871.2354,-554.0475,1608.8732,-65.05174
15817.702,-1575.4122,-4789.754,-2492.9512,560.1508,392.59042,15035.46,-3125.3477,-1463.851,-1022.68744,1595.5931,-80.73032
16255.223,-1405.5969,-4707.4844,-2717.446,768.1975,582.3885,14808.765,-3340.2925,-1508.1458,-1240.5782,1291.9329,-142.72618
15875.955,-2117.913,-5188.2856,-2521.3818,240.73035,1010.1039,14918.946,-3607.8354,-1819.9518,-1200.9152,478.22156,-185.17339
16063.939,-3000.531,-6329.58,-2089.6064,60.2147,623.19904,15269.665,-3257.1555,-2354.0117,-903.0023,512.0399,-262.219
15467.485,-3441.456,-6737.86,-1305.9631,-346.77206,463.52887,15673.795,-3456.0645,-3271.1208,-370.7882,-104.10712,-331.44446
16512.611,-3972.3032,-7983.589,-796.55035,-476.9935,237.35988,15835.2,-3496.5,-4122.2925,442.10846,-59.924194,-417.47726
16586.404,-4810.428,-9533.483,39.67115,-76.73165,122.750725,16612.371,-3313.5454,-4864.6074,1772.8307,-93.67057,-443.58777
17389.744,-5329.1943,-11664.463,2556.8276,-192.90897,-211.27902,17055.627,-3232.147,-5125.215,3154.4014,-177.20398,42.44116
16714.355,-5763.0757,-12760.768,5724.54,311.31754,-600.983,16647.1,-2408.4744,-5535.8843,4821.487,-280.86426,603.05634
17037.475,-5313.6436,-13923.595,8814.019,101.43114,-579.9349,16657.223,-1694.4752,-6501.6436,6495.662,-592.5323,1164.7637
17935.47,-6399.8945,-16164.112,12150.406,438.86642,1071.8406,16066.765,-1657.0381,-6240.0073,8208.361,-630.3859,1973.1873
16998.77,-6746.4575,-16434.69,15997.246,1358.5311,2590.6626,17299.068,-2087.55,-6106.8613,10463.664,-2884.136,2875.8906
16341.521,-5382.253,-13404.98,16275.05,4064.2048,2080.752,16056.864,-3589.1743,-4860.567,12219.318,-4522.5435,3535.148
16418.51,-3949.6008,-11894.654,9077.057,2883.9082,19.201698,16943.223,-3516.1765,-4346.8423,13727.181,-6960.898,4640.9834
15529.456,235.68803,-5584.169,9640.512,3222.1436,-311.3656,13446.522,-6251.608,-1435.8658,13447.49,-6877.4697,4330.416
14342.86,-1389.4498,-3986.3545,10658.179,617.20685,-1588.8402,14318.743,-6159.016,-375.16275,12676.001,-8744.346,3306.85
14979.108,1356.2947,461.6938,12229.462,-1127.2148,-1629.2258,14143.118,-6537.783,32.647865,11621.322,-7700.9634,2212.2722
16223.863,2331.0427,1900.6628,11128.112,-1231.7151,-1108.3368,15370.53,-6556.789,873.4358,10410.703,-6290.2397,1468.2585
15860.701,1009.13605,3202.6445,8654.127,-80.699104,-1857.8367,14320.99,-6862.593,999.5859,8857.463,-4221.9165,484.19437
18375.27,960.04846,3552.6516,7088.056,509.88785,-614.4907,13823.874,-6936.728,533.11523,7408.458,-3001.104,24.780594
18217.48,-136.62961,2429.9863,6122.6484,744.8594,1016.1106,15414.9,-6256.792,499.88565,5869.0107,-2710.2986,-56.32886
17805.31,-1192.1866,328.55103,4838.9927,2090.7144,1428.593,15574.978,-6772.787,522.9269,5534.9546,-3135.965,33.592575
17737.7,-1816.7758,814.7178,4583.682,986.4961,1687.102,15753.67,-7094.623,399.46494,4862.765,-3062.469,336.22253
18553.64,-1599.8927,1114.5048,3892.561,276.92267,1954.068,15722.039,-7344.3916,73.70683,4134.1606,-2573.3215,422.95966
17463.695,-1555.9568,1208.2336,3505.5618,-89.65913,2628.8882,15133.681,-7254.0254,701.6855,3074.3098,-1723.3582,377.12558
15429.705,-1871.7981,2402.6023,2841.6802,-306.88153,1768.2001,14669.097,-7178.7446,1202.7203,2060.2493,-1232.6462,190.19919
16117.043,-1283.6079,3907.966,1820.9624,-550.89276,984.9091,13888.2705,-7130.1064,1208.5996,962.8469,-701.99615,-127.02519
15938.382,-1703.9478,2159.8926,-57.654922,-939.16516,1450.5166,13972.291,-6982.517,925.53754,-247.12306,-500.5897,-625.7149
15925.194,-2825.8875,-326.1132,-1800.0151,-873.66876,986.3153,14498.567,-7005.9736,-387.90295,-1169.3635,-222.29224,-1093.7052
17144.12,-4099.315,-2968.9539,-3007.5837,-571.873,366.45557,15507.754,-6838.2046,-2489.363,-1443.0924,207.97588,-1247.313
17713.547,-5530.951,-6026.2715,-2608.6702,-37.892612,124.798325,15748.685,-7056.403,-4058.9253,-953.8996,459.03946,-884.8272
18129.234,-6382.777,-6889.895,-821.6097,-560.9655,191.72818,15553.721,-7272.1895,-4859.1416,33.52248,-23.912947,-510.84805
17642.143,-6522.087,-6139.613,739.9341,-745.5342,513.73987,15193.268,-7308.9873,-4054.8425,987.7151,-352.6742,-103.43824
16555.852,-5317.234,-4342.3516,1815.5576,-296.70215,418.77267,14703.631,-7053.594,-3244.638,1416.3726,-516.8524,49.55722
16403.65,-4431.8066,-2828.2388,1923.1968,66.548546,312.71255,14381.522,-6778.6494,-2585.0461,1392.2212,-215.11816,122.34538
16450.656,-3852.3293,-2569.0771,905.35736,140.21024,229.46356,14665.291,-6582.5527,-2156.5042,1105.7526,-215.20981,71.41735
16415.232,-3937.4207,-2288.7288,304.54083,526.6277,0.9611994,14676.861,-6480.4604,-2326.6875,850.28796,-36.91247,33.982082
16328.761,-4104.935,-3160.1033,-480.7688,578.7927,139.55818,14307.971,-6523.663,-2017.8918,625.6029,-211.1477,137.07147
16557.178,-4492.013,-2883.107,-377.16666,46.775185,292.59503,14712.582,-6679.535,-2645.5803,468.76138,-430.56357,87.16048
16859.195,-4536.4873,-4094.7356,-409.81552,392.8389,571.3855,14546.648,-6737.8345,-2287.3083,360.5449,-267.11566,136.92604
16337.65,-5027.829,-3685.142,476.23648,-75.24662,319.68396,14833.163,-6782.8525,-2544.4355,479.13086,-457.46014,110.99679
17006.057,-4697.9307,-3862.842,343.00235,-219.95518,270.95508,14680.858,-6884.6323,-2573.8723,543.8938,-420.82825,98.56384
16433.281,-4802.3555,-3439.2234,837.14386,-234.1063,255.42151,14853.546,-6859.2266,-2554.1504,695.13214,-446.71976,60.655025
16571.682,-4516.412,-2737.1406,709.6635,-273.66968,194.4597,14726.446,-6876.3887,-2175.884,730.69293,-585.8046,-68.52923
16336.474,-4279.461,-2233.2485,556.30054,-127.54434,-193.14146,14689.861,-6831.6816,-2120.054,646.01056,-408.42752,-248.93947
16496.092,-4112.667,-2630.3887,23.874138,275.16434,-383.0498,14470.06,-6868.8086,-1928.446,447.45612,83.13278,-417.2446
15769.627,-4285.4736,-2725.0742,-207.29695,422.77405,-504.05792,14154.962,-6817.732,-1981.6671,292.21356,291.13287,-668.334
16404.963,-4277.2285,-2988.5295,-567.96234,352.86398,-558.0567,14636.198,-6855.4424,-2458.4028,188.96481,586.6435,-1011.28394
16548.164,-4706.4453,-3269.8564,-749.2545,1076.9374,-870.5534,14869.016,-7004.3145,-2866.9973,172.40631,1522.9199,-1343.0222
16514.904,-4876.4,-3698.4502,-966.6201,1918.0728,-1205.2352,14697.318,-6904.9277,-2794.052,408.47348,2193.8657,-1558.2024
16402.045,-4783.5547,-3586.832,-745.57745,2519.195,-1512.199,14304.449,-6980.9883,-2380.3025,690.4641,2701.8237,-1689.8586
16289.153,-4793.2915,-3183.1492,-199.14932,2757.381,-1478.9517,14275.64,-6893.9775,-2167.014,889.2437,3012.2473,-1680.1647
16530.129,-4382.0225,-3040.5435,119.20675,2464.4465,-1384.777,14214.477,-6690.687,-1777.2216,1202.6678,2957.6375,-1673.0472
16479.016,-4116.1064,-2230.3364,245.87172,2719.6929,-1531.3805,14373.918,-6697.76,-1900.8478,1392.0833,3070.0835,-1657.2145
16334.364,-4094.6377,-2371.5535,16.175653,2892.8835,-1523.0802,14147.207,-6653.788,-1538.5818,1529.3507,3087.382,-1619.5199
16121.436,-4082.3777,-2123.9563,388.7052,2773.8777,-1482.9281,14209.297,-6356.423,-1368.8634,1718.1282,2828.9707,-1604.5911
16195.14,-3915.682,-1812.8667,639.44147,2231.6526,-1432.6501,14083.815,-6268.664,-1196.6769,1769.883,2443.4595,-1654.1111
16202.3125,-3713.08,-2006.5887,511.34656,1918.0321,-1089.3563,14207.344,-6250.4937,-1267.9414,1744.9,2178.2676,-1541.7599
16596.97,-3706.1543,-2246.5325,373.30585,1651.4711,-923.7344,14104.101,-6154.8374,-1042.9248,1748.9625,1976.7869,-1316.6406
16715.54,-3784.3484,-2043.0161,555.0405,1308.306,-449.1674,14441.901,-6053.7246,-1155.8281,1841.9498,1660.8627,-1146.6117
16764.982,-3699.8147,-1824.0741,350.22952,1307.3768,-177.68108,14485.909,-5922.4917,-1025.4373,1842.9686,1765.9485,-1149.7253
16563.89,-3822.3528,-1585.4991,236.27287,2065.8674,-322.29895,14329.711,-5948.2754,-880.07544,1736.4652,2009.3579,-1062.1027
16312.968,-3695.9229,-1384.3995,23.515738,2372.554,-536.6255,14096.158,-5850.6606,-684.81775,1581.811,1877.1215,-908.003
16346.351,-3775.298,-1383.1619,-82.24804,2253.836,-419.18408,13722.914,-5882.1167,-523.95825,1474.2817,1601.7458,-730.05664
16208.166,-3815.1594,-1399.4633,189.74219,1794.034,-236.1096,13718.374,-5832.0786,-300.74597,1313.2583,1204.2938,-618.9325
15905.448,-3798.8547,-1001.8459,367.94983,1399.4268,-261.50165,13849.938,-5835.301,-518.0027,1240.5509,987.4136,-602.83356
15741.3955,-3978.5303,-1045.1428,40.69569,1496.8912,-177.9648,13724.329,-5857.7896,-602.62555,1141.9775,1154.7467,-601.51886
15710.252,-3959.4634,-1498.4,114.13172,1827.4305,-860.91187,13819.901,-5679.9814,-493.15067,1193.1398,1071.6024,-764.5216
15791.705,-4013.582,-1523.568,659.29663,1806.8744,-1029.4468,13686.1455,-5711.293,-624.0018,1364.5891,943.1794,-826.9825
16887.762,-3365.8123,168.40158,588.67377,2719.8467,-1393.9116,14419.855,-5159.984,-260.39697,1393.8832,788.00836,-754.9182
16522.557,-3033.414,603.4041,-372.1463,-801.2954,322.5775,12411.036,-4676.9736,1108.9265,230.19025,-464.673,-179.15662
15265.849,-4555.3975,-1966.1622,802.3797,-748.83636,245.39029,13833.513,-5789.566,-474.9007,477.64972,-451.6548,-168.51369
15188.578,-3956.7485,-1555.7727,1179.7987,17.452562,-646.9895,13123.331,-5916.499,-1288.0913,639.3831,-239.3062,-402.76447
15339.011,-3393.1216,-651.0689,379.27823,-28.92525,-410.92807,13109.733,-5869.3994,-806.77765,583.3993,-220.06125,-424.24274
15823.621,-3487.789,-428.54303,-428.60696,176.54642,-149.22115,13400.19,-5614.0693,-256.6159,396.98746,-65.70357,-335.009
15759.665,-3856.0925,-947.8906,-197.34798,-96.56379,111.86133,13512.214,-5715.5166,-96.11952,311.22174,-432.22467,-330.89005
15880.124,-3835.5005,-1503.62,68.72182,-193.31044,139.1305,13804.444,-5777.1475,-610.7001,308.9803,-484.36862,-299.12766
15469.968,-3996.1355,-1533.1315,93.646576,-142.76283,7.4146676,13717.628,-6277.1562,-953.8174,619.1992,-387.12827,27.865175
