ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16594.4,-682.1823,-6263.0713,-200.94217,-438.57516,73.96651,12169.299,-8460.864,-6363.976,234.33318,-203.48135,-176.3941
16681.29,-809.742,-6297.139,289.32288,-39.673958,-27.998837,12081.842,-8412.387,-6488.6016,356.48044,-268.48404,-205.83705
16624.652,-860.40375,-6198.1406,548.0143,-206.07146,30.25156,11979.116,-8506.916,-6498.765,421.33734,-575.1924,-164.87572
16612.457,-947.58057,-5724.1035,769.54095,-308.19644,26.03217,11823.509,-8552.499,-6401.1875,366.93277,-611.6496,-256.53842
16474.182,-850.86914,-5517.883,584.6648,-247.34683,11.160068,11746.3,-8414.441,-6226.557,290.4056,-602.901,-233.37108
16479.027,-900.20306,-5527.8667,-65.542694,-62.791435,209.65991,12063.131,-8381.663,-6485.186,276.0914,-269.95056,-260.71625
16569.451,-893.0124,-5816.044,-348.73782,152.99985,74.933266,12049.316,-8509.825,-6427.4053,336.77197,-67.44626,-236.08138
16274.995,-754.58264,-6058.096,-197.19739,31.374247,-89.16735,11864.478,-8431.609,-6530.062,362.27567,-183.95625,-275.1489
16592.094,-757.6845,-6067.1025,287.2844,-549.319,-261.2485,11815.91,-8403.458,-6302.8384,401.52823,-591.2138,-319.00848
16723.07,-718.58527,-5956.515,349.4307,-483.6955,19.562002,12142.625,-8442.652,-6414.162,367.05823,-649.41455,-331.93417
16596.46,-807.00037,-5621.4644,247.77016,-164.40202,-141.78336,12125.527,-8475.162,-6523.9106,440.45468,-329.44574,-289.65326
16806.818,-840.5805,-5732.0435,-142.86823,79.628555,6.309491,11831.985,-8568.675,-6402.6772,467.3463,-92.8507,-291.62283
16652.455,-730.95776,-5651.4497,-55.75813,-263.61005,195.8021,12036.756,-8475.844,-6285.5405,357.49707,-324.59033,-268.42487
16636.896,-795.44696,-5818.387,-54.064617,-271.74353,295.71222,12073.597,-8498.859,-6485.9287,294.45316,-351.54636,-224.95067
16471.596,-967.71295,-5718.2563,-139.87648,-271.59488,117.8032,12058.81,-8575.384,-6366.1494,277.07474,-281.47375,-118.02089
16422.95,-898.9142,-5930.9414,-21.865929,-298.94318,-161.31413,12011.839,-8577.182,-6431.503,284.06143,-282.82578,-177.20161
16648.643,-853.694,-6077.6987,8.733209,-82.94469,-165.14395,11946.873,-8474.516,-6464.716,272.80008,-191.01382,-310.7151
16626.91,-903.4388,-6075.9956,-7.821686,-141.91121,-6.0512133,11829.119,-8497.912,-6530.934,368.60013,-244.51454,-234.98022
16528.355,-808.5675,-6063.434,201.88539,-20.213934,-41.21213,12006.205,-8427.103,-6490.7017,403.40298,-353.5625,-299.2203
16427.59,-707.03467,-5796.5303,175.6307,-149.05911,38.41849,11910.408,-8335.148,-6507.964,441.56805,-402.30197,-263.53192
16416.975,-855.4432,-5695.6504,120.056366,-306.27176,29.722088,11822.681,-8486.825,-6395.932,397.8985,-328.23856,-310.80768
16338.466,-893.0179,-5855.003,265.2875,-456.26303,-201.2512,12077.308,-8543.94,-6395.4844,320.00684,-299.7785,-313.3187
16634.205,-766.4556,-5777.235,530.1125,-377.68973,-255.26787,12103.866,-8332.778,-6048.795,195.80745,-171.32362,-355.41827
16671.744,-657.774,-5173.409,1171.0338,-622.6865,-512.702,12470.1455,-8384.302,-5582.71,-13.519854,-215.31871,-190.34378
17199.86,-236.55692,-4667.4126,2291.886,-838.93933,-883.7278,13361.168,-8346.592,-4926.1025,-380.03162,-135.25275,120.716354
17459.227,810.59735,-3468.5325,3086.5828,-1001.0661,-1416.9426,13785.53,-8531.669,-4163.266,-1014.90625,702.49426,565.98785
18406.71,1168.106,-1634.9441,1727.924,-866.9285,-1609.6329,13797.163,-8602.184,-3375.2893,-1979.9508,1310.2351,874.3622
18758.871,712.5982,-323.95978,1044.191,-769.078,-1616.7499,14028.734,-8722.162,-3285.0286,-2896.1587,2142.0261,1282.8405
18802.363,1171.7676,177.17422,-209.9566,-1222.8682,-1412.3743,14042.674,-9392.777,-3423.1187,-3901.1682,3411.8762,1586.8679
18804.598,932.4012,-394.8412,-809.5407,-1373.2754,-1560.3906,13981.948,-9697.877,-3073.7563,-4832.156,4956.812,1871.191
18089.363,693.02045,-1543.3439,2341.2454,-1588.35,-2791.5283,13475.077,-9789.946,-2143.9348,-5947.7666,6342.831,1977.4364
17789.098,1198.8984,-1579.908,6365.92,-3123.9805,-3568.6243,12214.64,-9529.613,-3180.0007,-7140.8184,5992.324,2073.476
17152.947,-165.72899,-991.58,8741.579,-6415.4644,-3877.2913,12715.474,-9811.585,-5049.5073,-7524.2144,5579.541,2067.5874
16157.822,566.7336,-3103.5488,11643.078,-10238.011,-5607.153,14124.85,-9951.633,-5773.7183,-8411.363,7548.962,751.6203
17877.873,2658.8018,-2078.0327,10240.609,-9616.687,-5286.802,13351.65,-9240.002,-5371.604,-8565.832,9634.811,673.2266
17382.742,1099.9729,-6997.4053,8008.6924,-3301.3262,-3576.416,12279.453,-8783.784,-4037.4048,-9489.267,11409.898,679.5557
13767.721,-634.7427,-8002.8135,8011.0767,-3560.1624,-2620.1592,10801.206,-8513.222,-4899.987,-10121.588,10493.779,279.84552
16204.566,1104.4106,-6804.931,7063.551,-6684.293,1474.6183,10693.8125,-7288.6245,-5224.4546,-10010.547,7806.0225,-85.99719
14865.516,1220.0842,-7043.545,3090.239,-2529.7996,2904.7126,12880.176,-5959.9927,-5965.8574,-10169.054,8512.825,-908.9895
11440.581,-1061.107,-11866.57,3773.6924,1083.7971,90.71286,12308.826,-5637.5596,-7578.2593,-10673.301,10416.239,-1234.4435
13136.141,-2708.815,-12376.455,5230.1025,602.3158,-394.95914,11856.745,-5638.867,-7632.8994,-10038.609,8636.803,-1595.035
12327.522,-4160.8027,-12282.342,5426.1543,-1919.8278,178.35284,12021.48,-4887.2637,-7022.026,-8825.285,5651.947,-2932.567
14540.519,-3409.9548,-10621.614,3220.465,-3191.6504,1199.5209,12154.991,-4299.4507,-8063.0923,-6799.464,3330.013,-2779.496
14444.527,-4806.4565,-12280.243,-1588.9333,-1384.8856,1603.3308,14210.802,-3519.3784,-8821.776,-6013.569,3609.8662,-2280.5178
14785.317,-4917.447,-12231.067,-3606.328,-2292.295,1575.6399,13953.772,-4049.1416,-8103.411,-4897.2964,2620.8894,-2104.3713
15388.691,-4791.6465,-13671.946,-1912.7399,-1784.5941,820.61053,13414.688,-3894.1091,-8017.17,-3441.4578,1091.9224,-1182.6685
16119.764,-3878.1077,-12941.402,-1479.2764,-446.29907,239.92781,13848.297,-4186.1694,-7792.508,-1770.6202,-45.731236,-10.00572
16917.697,-3897.2878,-12167.733,-1464.2274,275.30963,-157.6723,13745.342,-4179.947,-8028.021,-527.71545,1166.991,846.1042
16562.176,-3075.6882,-11176.836,-1533.9066,-96.55714,267.1967,13398.064,-4668.8296,-7255.5234,378.79678,-74.22337,851.9528
14855.331,-3102.4326,-10337.993,-1537.6198,153.86325,801.9086,13273.121,-4796.884,-6475.5986,902.1169,-689.72406,1174.7948
14652.27,-2636.443,-9293.393,-948.54767,-34.473843,890.26624,13354.31,-5329.436,-5886.965,1424.3508,-1273.8975,1163.3933
14380.724,-1306.3768,-8277.108,-617.1499,996.9544,-616.9783,13894.668,-5200.0264,-5740.3193,1490.0953,-594.03656,1040.6285
14759.341,-1112.995,-8036.539,-5392.1885,-937.5881,260.06897,14271.295,-5443.1,-6153.1943,2255.478,-1316.544,832.1842
15468.248,-925.7604,-9006.643,-6144.564,-782.4738,742.8428,12998.886,-5819.3,-5877.834,2336.6433,-498.49158,981.3081
16216.734,-923.70544,-9816.012,-5669.1396,-224.71222,2062.0125,14277.242,-5932.7964,-5918.9062,3171.6543,-1231.2125,1113.5708
16177.63,-624.4096,-10218.191,-5082.519,337.33514,2212.4436,13648.532,-6366.988,-6373.1055,3391.2988,-893.993,939.28503
16679.2,-813.8783,-10421.443,-4958.526,2242.4033,2795.3376,13420.539,-6161.6816,-6821.7065,3830.507,-570.9996,1000.78357
15972.92,-1082.2216,-10720.737,-4126.0166,2301.183,3736.1125,12956.302,-6043.857,-6566.272,4665.971,-1864.9377,803.6831
15322.182,-626.02594,-9781.332,-4195.165,3172.994,3242.549,13689.934,-6595.22,-6499.9414,5223.331,-1608.4755,821.93164
16241.194,-1263.9095,-9709.591,-3329.1018,3011.6755,2704.8853,13885.413,-6768.827,-6589.192,5610.1855,-838.85223,937.57477
15571.9375,-1108.678,-10406.343,-1423.3354,1828.1942,2867.5125,13242.011,-6535.319,-5880.038,6034.273,-1734.5812,1092.4109
15063.837,-1138.3436,-10268.561,-3406.2117,-288.13272,3872.4604,13504.29,-5902.207,-5823.145,6294.4023,-3280.5466,1736.5457
13287.403,-705.9994,-10922.388,-10745.64,1332.0502,3500.3987,14116.091,-5676.7554,-5938.508,6850.37,-5676.563,2602.1206
14443.578,-728.2938,-11262.561,-20393.457,1747.7606,2667.491,14046.799,-7005.422,-6347.336,7068.61,-6284.2734,2607.7827
14978.755,-2240.24,-9089.1,-22088.975,4296.0757,1188.0491,12276.845,-8521.037,-6962.901,8080.373,-6597.9893,1831.5092
15034.699,-133.39035,-9771.163,-21235.7,4954.0547,3074.7544,11464.553,-8325.567,-6380.8755,8868.824,-7538.327,706.34894
16332.541,-378.65533,-9530.408,-19035.803,9961.827,5229.442,11034.707,-8511.908,-5627.64,9441.976,-6831.6377,-155.20277
15126.992,-735.0311,-6304.0205,-8104.316,10851.495,4887.3936,10385.834,-7960.1,-5174.4136,9356.36,-8780.225,-727.24615
16860.895,-665.8696,-3885.355,-4230.1465,4845.471,5695.7007,10523.516,-8024.862,-5402.4727,8898.766,-10170.921,-1800.8165
15902.227,-583.54395,-2393.2117,-1686.9241,1366.0908,6345.047,10807.729,-8244.706,-5621.8887,8246.068,-11107.439,-2329.799
13923.3125,-1381.8104,-3330.8477,-1188.5178,-690.02765,5145.5913,11881.937,-8318.856,-6095.682,7438.273,-10871.082,-3127.6123
14919.738,-1121.6613,-3465.516,-1462.2987,-1774.6981,2806.2197,13047.255,-8563.102,-5567.771,6900.764,-8238.383,-3293.907
16322.872,-662.1731,-5184.8345,828.7591,1733.5144,1261.8451,13211.271,-8796.083,-5045.231,6362.418,-5018.666,-3039.3433
16425.855,-1496.0227,-5344.4727,2660.7947,2779.6672,87.30356,11859.713,-8980.001,-5235.206,5918.189,-3906.3494,-2753.3174
16015.112,-2058.7766,-4574.1147,6633.3765,-402.9048,-1180.2943,11251.251,-9127.974,-4557.892,5293.211,-5526.0864,-3189.6128
16646.527,-531.4911,-4613.8154,8971.032,-459.81796,-1647.6835,12582.8955,-9583.967,-4060.1958,5131.296,-5320.192,-3374.9104
16658.83,-224.19731,-2970.541,9164.467,461.85736,-2379.63,13002.89,-9238.376,-4460.427,4899.8223,-5318.3237,-3650.4255
18393.168,-258.51166,-1464.4196,8005.2534,-667.4663,-2587.7192,12938.49,-9412.951,-4628.13,4418.774,-5165.2656,-3427.9556
18566.781,-658.6923,-1473.4003,6885.9287,-2176.2668,-1952.7368,13467.176,-9338.089,-4440.0376,3596.641,-4722.8843,-3215.314
18387.996,367.5615,-1725.812,6604.839,-1667.8992,-1807.4501,14913.141,-9259.991,-3659.1262,3035.793,-3354.6497,-2551.861
18253.078,768.32007,-1587.9208,6274.7373,549.07623,-2032.1616,14062.525,-8966.12,-3309.2715,2126.852,-1519.471,-1921.4878
18956.111,629.9159,-1123.7413,5322.934,-556.94507,-1455.674,12783.778,-8963.772,-4116.1797,1301.2599,-2057.256,-1390.4751
18407.94,-145.97726,-1550.3009,2795.9302,-2287.6345,-419.32086,13581.905,-8832.608,-5772.4995,757.68695,-2252.4263,-985.2209
17307.285,51.37996,-3414.4114,446.46198,-1928.3029,-384.223,13698.622,-9044.308,-5787.185,534.95245,-504.05374,-619.4898
16936.213,79.8931,-5659.828,-221.1145,523.9733,-686.00226,13201.483,-8680.831,-5429.2744,444.11307,874.90936,-599.6592
16574.52,-170.95879,-5837.3496,1708.4552,954.85736,-1226.2808,12008.497,-8459.365,-5616.5605,529.0921,588.5495,-600.89484
17482.748,-381.46005,-5145.8784,2343.0288,-1366.3376,-712.5044,11992.289,-8208.232,-5950.992,403.09933,-904.17365,-531.1418
17115.68,-590.7105,-4993.6665,1919.6576,-1995.401,-498.2515,12531.35,-8330.448,-6871.91,301.2552,-1449.8871,-503.80316
16908.305,-212.38885,-5464.3105,416.98132,-673.30817,-581.87494,12638.7705,-8524.404,-6840.1567,356.73492,-24.415741,-179.47984
16728.494,-498.46225,-6198.3545,-381.4252,778.0562,-251.0468,11875.243,-8476.036,-6238.4014,319.9461,1097.3843,-154.62672
16147.541,-754.369,-6003.2134,299.91064,-12.064078,-267.9504,11551.776,-8466.833,-6279.4194,379.28812,107.789055,-244.73723
16573.5,-561.65155,-5806.5723,1066.9368,-849.8762,-288.4379,11744.004,-8531.598,-6284.4775,398.8572,-542.8681,-245.30956
16495.676,-335.7957,-5618.3735,832.1264,-606.4213,-251.99173,12258.39,-8341.269,-6692.585,338.43997,-321.7632,-224.95253
16720.406,-466.2243,-5828.5503,196.05359,-104.60901,-162.52048,12087.496,-8472.393,-6397.121,394.50235,123.190926,-217.57368
16567.928,-396.4953,-5826.855,137.57558,-37.9766,-191.82724,11875.088,-8378.008,-6248.3154,315.3651,150.46721,-169.93497
16529.33,-394.13147,-5706.924,114.23286,-380.87628,59.21826,11740.474,-8325.009,-6074.2563,251.36086,-362.0361,-179.30792
16685.64,-421.12164,-5778.2563,78.018456,-728.6717,276.8529,12026.21,-8220.849,-6234.911,108.37335,-395.83035,-143.35448
16342.138,-635.83057,-5812.836,235.52061,-487.00516,162.24464,11976.83,-8420.206,-6291.8203,128.53497,-404.6005,-135.47318
16611.69,-612.9309,-6058.574,381.83292,-186.9657,-85.01784,12113.245,-8367.555,-6383.8403,231.55153,-152.00125,-120.00611
16217.074,-755.7474,-6002.6626,675.6064,-169.17752,-249.99214,11778.654,-8579.797,-6248.6616,279.89114,-283.4962,-250.47348
16474.559,-601.5301,-5622.811,829.8126,-720.0532,-343.60226,11680.008,-8505.782,-6085.601,247.38911,-587.2375,-424.19147
16455.82,-611.1782,-5609.2534,609.2045,-464.1989,-233.72456,12043.331,-8450.11,-6243.9814,186.34122,-467.11432,-456.86426
16860.303,-618.69574,-5753.5557,303.37314,-171.96739,-221.07689,11974.161,-8490.102,-6203.158,272.14166,-251.0485,-340.38364
16677.709,-442.84735,-5721.7275,481.9995,-396.42004,-242.28075,12045.711,-8502.569,-6271.7827,189.76668,-520.1553,-326.98157
17063.922,-319.73257,-5828.11,491.53217,-560.6142,-136.14546,12318.399,-8554.471,-6571.662,213.6964,-504.0645,-252.20374
17139.504,-334.5264,-5973.687,276.28262,-319.00162,29.728386,12346.835,-8564.356,-6585.486,319.2548,-375.06342,-60.57995
16763.715,-476.78903,-5880.858,12.938299,-204.75786,205.50252,12066.191,-8636.688,-6335.3486,374.76025,-322.5961,-20.991327
16384.94,-656.78235,-5723.1963,244.95877,-478.8503,127.50193,12025.281,-8673.628,-6116.7954,335.4843,-495.48468,-52.789192
16629.52,-591.90155,-5759.8325,-25.501017,-249.11462,85.4953,12103.35,-8441.529,-6438.566,293.9267,-293.17313,-125.13997
16446.168,-512.59357,-5970.315,-97.30998,-99.90819,44.592808,11989.301,-8431.28,-6332.458,284.22195,-105.74296,-158.74658
16886.305,-431.39105,-5977.8735,88.669304,-69.8152,19.06253,11984.596,-8363.843,-6374.837,349.55807,-119.05454,-110.248566
16795.076,-410.3133,-5972.399,283.32053,-223.32776,146.22276,11990.273,-8518.922,-6399.067,396.12946,-404.7907,-15.4616785
16608.463,-591.01984,-5912.9023,384.94287,-601.5208,331.19034,11846.252,-8448.833,-6250.282,387.02496,-618.7406,-72.17496
16264.156,-630.3704,-5664.302,606.2468,-725.7459,269.84735,11793.872,-8394.307,-6149.5234,312.0599,-851.0027,-146.18872
16352.487,-760.46454,-5590.2363,109.9042,-398.5702,167.36076,11980.655,-8498.714,-6496.2964,325.37567,-358.96942,-202.64565
16403.375,-738.4402,-5810.93,-289.44757,270.50687,-11.530892,12037.331,-8452.392,-6432.6826,224.48134,340.21182,-212.48587
16481.13,-621.0078,-5778.932,-246.78226,99.689354,-135.0887,11861.233,-8506.682,-6301.1855,193.61829,228.27939,-169.46355
16799.441,-647.57135,-6043.5654,-88.948166,-548.0209,-137.96115,11808.985,-8335.397,-6383.954,53.81949,-14.330665,-232.82545
16895.607,-597.3386,-6218.9697,-34.693226,-584.9365,120.40916,11974.493,-8494.423,-6532.663,127.24951,-319.06586,-131.08672
16637.264,-672.55804,-6428.291,82.687294,-286.88586,193.64517,11946.437,-8646.629,-6629.172,239.84648,-365.1031,-122.147
16601.777,-578.93353,-6182.2363,57.129894,-190.83548,159.48102,11973.008,-8592.33,-6567.126,347.9749,-252.1072,-159.99556
16500.379,-675.83,-5930.0674,120.66899,-370.4571,41.02511,11917.485,-8551.3955,-6318.6313,365.53964,-356.15735,-243.06828
16535.416,-606.9712,-5731.104,124.46845,-421.3744,18.72213,11842.466,-8466.636,-6119.461,358.56537,-467.4429,-181.37473
16586.217,-605.23956,-5659.6436,-38.062286,-445.691,46.708385,11943.205,-8477.984,-6216.897,252.0395,-372.27963,-225.5544
16458.701,-694.9036,-5987.6655,-242.1315,-205.92226,85.229935,11913.98,-8544.725,-6536.2207,197.8564,-178.03075,-214.40276
16527.07,-630.49664,-6026.576,-124.72592,-22.135368,30.825027,12068.763,-8606.4375,-6518.317,240.77803,-92.37061,-220.48651
16609.426,-700.14124,-6193.222,61.23468,-266.91064,-57.744217,11909.181,-8593.518,-6191.358,318.8084,-289.7756,-235.47871
16502.29,-554.1803,-6114.9116,249.49176,-491.632,-62.40816,12112.929,-8553.313,-6292.2256,298.40387,-507.99466,-254.08035
16646.434,-580.89545,-5650.3257,222.78293,-417.10043,-158.70212,12116.95,-8544.385,-6486.557,291.17325,-313.61456,-263.29898
16614.416,-558.3199,-5716.971,-250.18445,-108.5665,-112.23366,11996.577,-8530.667,-6245.812,287.78754,53.326244,-207.26132
