ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13644.691,5417.4287,2761.8245,45.283836,-1.9042434,70.175026,-10174.855,8785.232,9878.147,630.66785,-105.64993,-245.28569
-13739.21,5374.56,2693.3035,51.625183,43.901398,94.23083,-10394.934,8702.76,9803.477,567.91095,66.52043,-225.99358
-13760.424,5297.861,3181.428,-71.33909,-202.35555,102.627785,-10365.608,8662.364,9886.098,555.1587,-138.32947,-237.78575
-13510.091,5235.117,2835.14,-28.597012,-210.82932,134.1906,-10154.922,8629.727,10014.027,505.51102,-280.41748,-261.77478
-13625.165,5434.347,2946.9153,102.8004,-132.33893,43.795048,-10353.503,8800.406,9842.863,430.4359,-268.49304,-216.56377
-13692.811,5329.3643,2957.2068,69.75032,-119.03443,-20.083221,-10245.643,8775.014,9950.253,411.46707,-313.4642,-239.67574
-13620.918,5345.8345,2978.2385,-77.14395,-9.877296,-8.087487,-10178.258,8760.382,10033.544,404.26575,-292.44128,-272.97473
-13600.693,5401.6147,2947.0598,-118.22183,-227.79901,-53.95324,-10228.757,8808.598,9827.961,350.505,-342.82562,-262.7434
-13636.038,5503.052,2694.131,-20.714272,-348.5206,-128.4636,-10196.162,8813.473,9817.9375,235.78415,-423.11914,-274.24326
-13620.416,5322.7173,2852.1428,-91.98354,-345.02676,-83.00846,-10172.265,8645.626,9926.531,162.58278,-331.06357,-268.88483
-13511.692,5422.5024,2876.979,-119.225945,-92.11946,-21.982363,-10109.625,8658.111,9983.248,144.40573,-148.03816,-292.4569
-13602.951,5334.9595,2916.8118,-146.00436,-43.84205,-84.69088,-10327.511,8644.299,10049.386,190.59415,-227.12383,-321.35272
-13724.571,5386.423,2995.7659,-267.98206,-199.43321,-115.34158,-10220.906,8640.326,9757.002,277.66357,-299.70892,-340.66486
-13654.701,5418.7456,2806.767,-259.67624,-233.35524,-61.447495,-10151.46,8687.834,9812.249,331.90234,-283.02115,-370.07254
-13886.879,5352.981,2853.3425,-52.66576,-201.24748,-64.34567,-10368.635,8698.68,9810.854,322.09787,-372.36133,-318.27933
-13764.126,5351.4653,2894.0923,-80.384186,-262.97644,-27.814623,-10149.708,8649.452,9769.884,301.43686,-357.5115,-295.2706
-13471.147,5408.763,2881.8137,-191.25165,-206.43228,17.904566,-9993.004,8690.623,9890.475,304.58945,-210.85605,-263.70886
-13497.498,5399.4414,2939.168,-227.48503,-65.709404,-7.2299027,-10079.582,8738.341,9823.138,292.79175,-157.64029,-304.49136
-13536.904,5255.5767,3122.407,-223.33775,-2.1222196,-43.376255,-10190.826,8733.307,10099.751,289.50174,-155.60362,-401.06906
-13671.02,5284.84,3023.9924,-206.95244,66.40314,-122.76207,-10201.121,8635.965,10013.741,289.08105,-169.97432,-409.44144
-13524.717,5200.8823,3095.6494,-296.7508,199.40555,-107.24547,-9935.074,8606.95,10259.972,306.80853,-111.9262,-529.98553
-13584.415,5153.36,3516.5544,-597.1479,443.23785,6.042991,-9518.047,8500.012,10575.215,48.37731,591.3957,-667.31195
-13515.657,5297.753,3670.3838,-1245.5111,627.7836,208.16034,-9817.282,8406.86,10391.254,313.1395,659.136,-848.5478
-13635.695,5480.319,3722.4792,-2140.2815,967.31525,329.05118,-9468.371,8509.904,10432.4375,460.1487,424.50458,-1021.96814
-14197.228,5635.2856,4930.1885,-3475.0532,1690.0592,1409.4727,-8580.238,8263.6875,10011.846,696.4562,1401.3525,-1271.2782
-12719.822,4452.617,6643.233,-4473.8203,2173.2598,2299.588,-10203.913,7849.418,11190.471,1837.8221,384.5283,-2128.5994
-11192.286,3169.6775,7577.083,-2794.7183,5158.13,2372.8364,-8933.478,7996.209,11382.455,2834.2434,-1892.3645,-3197.43
-11313.906,2507.536,8182.2314,1451.9672,8941.777,2442.8538,-8904.396,7576.0425,11196.524,4179.947,753.7053,-4135.746
-13245.602,3165.9229,7861.165,2517.5474,8192.979,1326.4061,-9702.01,7591.429,11720.169,5373.165,1965.8794,-4774.1997
-14013.151,2891.409,7086.4565,4342.902,6732.1997,865.2353,-10209.172,7523.1357,11728.512,6370.1426,1407.4126,-5500.4316
-14428.595,4035.7666,5761.4604,4852.5254,4897.0474,990.1484,-9805.26,7810.872,11702.011,7141.601,503.20633,-6104.4805
-12944.475,3622.4082,4606.796,4468.721,4595.5195,1534.0963,-9573.119,7827.4116,11138.325,7932.9604,1252.4525,-6762.1167
-13605.475,4871.846,466.65732,2771.8962,7107.085,2517.2468,-10763.595,8112.1177,10379.151,8233.264,2427.9363,-6995.571
-13746.944,5504.3853,233.31029,545.593,4195.059,2438.5752,-12020.35,8300.293,9750.908,7855.341,261.13824,-7132.346
-15052.26,7597.059,-1197.1897,-5897.36,3179.4666,4030.7324,-12395.853,8870.062,9065.828,6773.683,-2177.7864,-7218.986
-16482.271,6530.397,-2814.3704,-12993.836,-1230.516,7137.194,-12862.064,8868.322,8230.997,5520.249,-5644.5464,-7677.9375
-12967.75,5218.357,-1961.8915,-15286.301,-4630.2915,4912.606,-11123.248,8540.116,8690.6,4780.983,-6628.8394,-7909.435
-11646.72,5400.322,-788.86926,-12806.826,-288.7715,3615.3796,-11560.741,8604.491,9331.332,4506.054,-4440.994,-7429.031
-13297.902,5811.9814,-848.9889,-13284.026,2191.6226,3336.279,-11205.303,7656.1694,10527.172,4644.909,-4234.5884,-7584.4854
-13927.848,5244.433,638.79114,-16185.153,-395.06488,1724.0642,-11835.879,7271.9326,10578.299,4922.7812,-6593.914,-8211.302
-13176.378,3114.2673,2313.5522,-18980.172,-1047.2964,66.746765,-11363.091,7194.149,9355.655,5034.9224,-8652.946,-8431.828
-13694.547,782.38116,5825.3564,-10774.922,196.44052,72.88692,-11283.498,7174.341,8331.49,4881.725,-7109.016,-8577.947
-12131.308,4516.315,1005.08307,-6069.1387,1983.1648,-60.213375,-11618.801,6842.3066,10114.476,5021.7905,-6075.218,-8861.521
-13484.356,6683.89,-68.60441,-7309.1494,2382.7896,-1153.7607,-11600.286,6126.882,10489.498,5542.4487,-5853.0537,-9460.133
-11693.426,7331.4946,-103.19272,-4315.691,-541.57074,-6345.414,-12979.864,5219.3677,9566.108,5901.759,-5526.138,-9953.625
-14379.825,5886.2446,719.532,1911.6323,1098.7063,-3043.2046,-11810.584,6336.008,6524.478,5279.484,-4897.922,-9512.26
-14243.682,7858.264,-851.2536,4421.986,-438.42676,-1784.8761,-13707.019,5904.4043,7531.951,4639.443,-2793.6326,-8961.066
-13997.402,7830.119,-607.61676,4574.1187,-1058.577,-3013.935,-14108.896,5460.48,8208.32,4180.827,-4200.6045,-7992.255
-13213.682,6469.0146,732.7297,4164.508,-171.84804,-3231.9678,-12974.148,4871.974,7689.804,4160.886,-4113.5117,-7358.702
-13557.262,5162.3794,855.77167,7525.582,1047.6476,-1809.0691,-13088.163,5235.9917,6710.6123,3846.6672,-2021.9951,-7147.18
-13288.761,8682.243,-2077.217,8349.039,1683.6134,-372.93335,-12949.514,4939.4243,8145.962,3560.5063,143.88512,-6830.396
-13833.051,10113.102,-2471.359,5476.5605,2288.869,-709.5901,-13927.007,4484.645,8492.84,3326.1711,-263.95685,-5848.0444
-14429.257,9383.958,-1919.1632,2938.4277,1165.0143,-1437.9988,-14793.342,4484.13,7916.279,2734.4526,-2026.4253,-4777.444
-14659.276,7797.6147,-483.08957,2847.1326,634.6833,-1538.149,-14389.923,4464.1973,7080.918,2144.8047,-1780.2421,-3842.1838
-14686.391,8727.996,-1043.2844,4405.584,266.7678,-774.0856,-14314.142,4724.0947,7752.924,1569.0359,-415.0378,-3005.7576
-14494.549,10039.467,-2054.2502,2372.8892,339.25412,-1796.3823,-14291.194,4799.875,8536.985,1044.2144,-1067.6852,-1967.6272
-14602.638,9618.24,-1344.0363,371.78192,617.8305,-1570.3231,-13910.977,4708.186,8201.942,610.87915,-1246.9591,-745.8119
-14932.137,7925.5024,70.00757,-170.80232,235.82455,-801.4614,-13663.639,4560.983,7586.815,232.51631,-359.25903,303.80487
-14821.841,7918.3037,149.0743,512.22644,29.772877,177.6263,-13495.602,4595.95,7932.099,-15.574317,893.90344,925.6214
-14037.696,8619.063,-947.41187,-21.19923,341.41858,659.98926,-13574.836,4765.513,8426.944,-235.2181,1587.3192,1729.8674
-14153.454,8484.748,-833.8741,-1439.2826,699.1875,666.0542,-13400.895,4805.616,8040.761,-548.7651,1740.4233,2444.5833
-14493.889,7206.2295,733.7302,-1037.8894,277.867,1113.3666,-13817.215,4763.574,7550.302,-1042.0923,2192.6243,3118.0908
-14363.342,6917.6157,165.36745,3247.889,785.94727,913.8589,-14204.639,4806.778,7555.833,-1530.7828,2920.6052,3861.8438
-14695.461,8834.643,-2120.397,5147.7256,-230.54926,-748.20044,-14089.127,4877.2617,7520.159,-2067.465,1968.3558,4410.744
-14194.969,8118.3164,-2403.1904,5498.1333,-897.1521,-1395.1564,-14359.87,5362.3423,7024.8657,-2613.4946,1678.7043,5389.879
-14471.647,7677.5317,-1607.4042,7113.726,-338.1765,-314.88467,-13643.15,5585.4976,7432.927,-3380.8948,2351.6235,5964.596
-13738.778,7103.0244,-1261.4014,9155.12,-515.9926,-51.299187,-14098.397,5765.274,7666.2925,-3973.581,2887.6316,6579.2554
-12754.162,7778.0493,-1335.3463,11557.099,-1645.9279,-2245.3354,-13893.827,5495.74,8587.913,-4130.494,2559.6904,7116.087
-10715.136,6448.6104,-3175.7605,15215.505,-2577.6523,-7178.3296,-14443.772,6396.316,7341.4565,-4604.9653,2921.8318,7956.072
-13341.618,6891.6416,-3247.32,16129.888,-918.90955,-7529.8335,-13399.254,6775.889,7349.824,-5633.3135,2353.7207,8424.684
-14604.16,7014.435,-3784.7417,11124.8125,-2353.3513,-6665.0146,-12358.808,6994.1035,7862.2925,-6568.1626,2566.4475,8618.775
-14731.39,5863.2427,-2253.2263,5191.563,-1286.4307,-3430.5005,-12118.08,7286.1553,8062.9414,-7308.732,3805.5083,8754.155
-14300.208,4430.1597,-120.37289,1976.8806,-2487.6333,-2759.9248,-12804.998,6998.222,8446.057,-7925.9194,2412.7717,8794.649
-15186.224,3973.0981,1371.7659,2069.6658,-6093.165,-3745.5613,-12948.972,6749.524,9143.029,-8379.2705,-504.51642,8825.307
-13940.689,4707.949,1708.6321,584.5225,-9070.901,-3806.4668,-10078.096,6788.664,10238.378,-8090.9185,-1947.0957,8696.583
-12187.283,3792.9922,1498.5844,-1726.0814,-6414.1577,-2720.8032,-9175.446,7116.9976,10242.688,-7646.358,1744.205,8487.967
-13244.04,3085.272,2888.3596,-2086.2786,-1063.5403,-1181.5555,-9971.752,7049.113,10348.876,-7201.393,4747.7153,8059.907
-14610.196,3094.9023,4753.0825,-2772.9578,1762.652,-187.19244,-10351.479,6994.8413,11449.952,-6671.668,4508.619,7503.689
-14643.266,2348.1118,5658.322,-643.066,380.37845,338.0913,-9928.421,7092.6523,11543.9375,-5924.425,3828.8157,6948.0527
-13388.112,2892.4937,4855.4395,-53.391937,-346.46646,327.2881,-9325.122,7248.033,12403.253,-5209.6724,4520.213,6332.153
-13683.651,2868.9487,4949.95,-748.7856,2715.824,170.40948,-9743.498,7310.666,12158.696,-4341.3794,5007.2354,5834.1426
-14787.098,3447.5898,4810.3057,-836.23596,3580.0996,201.38039,-9954.259,7455.0527,11924.668,-3580.8071,4916.7544,5104.968
-15015.886,3441.6453,4970.938,-500.39636,5176.4614,1347.406,-10656.516,7831.462,10792.278,-3041.261,5093.181,4654.877
-15149.244,3996.6855,4360.3965,727.2807,5398.4395,2778.467,-11056.996,7950.1396,10120.126,-2851.1248,5400.616,4185.587
-15367.964,4025.3276,2847.8098,550.8304,1986.0356,2984.1125,-11478.471,7770.4023,10656.756,-2904.1545,3365.5398,3704.1858
-13737.326,3979.4868,2243.7356,-574.13214,-2222.2837,1524.0294,-12227.53,7650.3496,10375.555,-3031.4934,650.4893,3464.8298
-13388.491,4081.5303,1419.8296,-1131.3307,-3776.3442,131.37975,-10510.355,7962.442,10054.038,-3189.9326,-86.05501,3338.6284
-13182.045,5088.484,1090.1819,-1701.7063,-1901.1168,80.34193,-10105.043,8173.8174,9813.86,-3256.2551,1420.4059,3123.4604
-13792.24,4506.706,2361.091,-842.49835,485.7335,545.4182,-10449.263,8436.275,9552.081,-3260.7302,3087.8225,2615.4075
-14840.862,4156.8486,3962.5596,241.5929,-4084.2463,-29.786306,-12992.827,8436.651,11473.671,-2834.6997,-1335.5939,2110.29
-15202.068,4885.7485,5183.0874,-770.8275,-10387.25,-1048.562,-11487.973,7298.1396,11570.89,-2509.4602,-5223.739,1655.2827
-14944.214,3815.786,5523.784,-1469.077,-12059.81,-935.142,-10896.792,7533.285,12037.686,-1686.6699,-6349.7856,1575.8204
-14913.645,4330.0967,3927.5688,-872.2553,-11915.975,-978.99854,-9905.619,7774.2383,12172.82,-851.13434,-5824.016,1295.359
-12307.715,4405.2397,3985.432,-3202.1013,-7989.523,-301.29944,-8046.9126,7215.316,11961.173,175.1186,-4773.1504,1277.9685
-12386.909,3987.3123,3952.0732,-2064.2659,-3645.5193,522.6181,-9608.39,7894.362,10323.408,644.87897,-1611.0083,624.1778
-12416.95,3809.7202,4923.875,-587.36835,-2570.3115,-233.32927,-10763.585,8212.561,9780.869,605.6793,-2098.135,80.03871
-13595.983,4359.161,3149.9302,867.4015,-2348.704,-361.85037,-10024.983,8037.4194,10459.476,259.34976,-2841.797,-176.44533
-13275.925,4407.72,3195.555,426.8235,-2051.787,-145.69125,-9565.075,8043.016,10454.689,303.95215,-2056.1646,-302.5402
-13274.759,4575.371,3557.7756,732.7039,-1123.7686,74.24179,-9486.102,7993.298,10336.176,343.14264,-1324.0312,-499.60095
-13394.256,4458.0264,3520.6206,586.6334,-1069.4589,-52.41749,-10046.5,8140.5806,10372.514,343.90466,-1002.1801,-480.3411
-13458.994,4727.5747,3873.5215,475.79297,-680.96826,-102.73141,-9887.123,8289.311,10176.972,353.24036,-590.90576,-461.7709
-13540.932,4712.717,3600.533,1050.8352,-240.63782,75.37044,-9862.514,8475.606,10150.561,304.73007,-51.758465,-431.91614
-13457.61,4704.647,3597.5488,936.2599,13.190903,216.08702,-10182.642,8256.162,10335.012,307.19592,291.02698,-387.26056
-13839.627,4867.788,3517.5737,550.1377,-7.266981,282.18127,-10045.408,8159.9453,10505.713,398.29117,351.15634,-404.39706
-13507.679,4688.126,3672.676,178.58293,-129.40045,285.7318,-10254.483,8250.867,10544.958,484.18564,213.26546,-413.51205
-13781.686,4661.77,3670.788,251.04146,-112.30163,132.35805,-10480.95,8285.806,10609.277,532.5656,-353.38937,-356.63278
-13478.023,4597.8613,3779.0945,305.64062,90.59142,105.81885,-9922.642,8077.4893,10533.344,654.4021,-272.88672,-410.62708
-13517.054,4689.357,3578.7646,210.45314,268.16513,-3.243095,-10223.735,8209.47,10414.367,744.7654,-77.27905,-475.95325
-13750.599,4704.258,3359.0696,27.706274,209.34567,13.74173,-10440.118,8144.7974,10437.56,865.98016,-149.8132,-546.1409
-13955.601,4661.616,3593.3281,139.20784,79.46203,88.43426,-10149.458,8173.59,10351.277,884.6529,-327.88223,-516.0803
-13664.771,4838.5723,3168.8694,267.69632,9.630612,162.90732,-10261.122,8324.372,10001.348,887.97754,-103.02505,-496.55255
-13787.767,4795.2017,3412.9321,211.01625,65.53983,163.51852,-9998.313,8334.113,10198.589,863.34955,-4.229558,-485.91565
-13577.618,4530.6006,3287.301,364.41568,135.64156,108.493225,-10134.749,8314.051,10359.25,819.1198,-161.80257,-424.71225
-13651.821,4817.832,3258.1216,253.41283,71.30814,44.05975,-10198.321,8380.903,10237.422,733.14886,-116.29955,-340.22717
-13689.25,4870.079,3138.6724,23.959442,156.98128,55.4625,-10193.712,8417.513,10339.98,731.616,-3.4050875,-262.4541
-13673.924,4850.0693,3511.2896,-33.712612,234.32529,78.579544,-10183.293,8483.157,10302.963,684.9171,103.65399,-231.09839
-13718.744,4818.1343,3347.1638,-39.177944,226.3476,129.3888,-10380.33,8451.721,10284.4795,644.4118,-57.600033,-230.84038
-13751.015,4805.619,3277.459,-518.7293,-33.550865,162.98227,-10326.669,8398.472,10298.181,603.39764,-107.51445,-208.38878
-13831.227,4801.1616,3269.658,-330.54544,116.03313,176.122,-10248.627,8361.909,10210.836,542.5922,-174.05904,-188.85654
-13596.437,4645.01,3303.3503,-410.3825,141.4499,195.28146,-10238.777,8318.175,10355.771,532.256,-59.18968,-180.7297
-13849.542,4789.139,3291.28,-274.7967,128.72522,173.80005,-10229.368,8307.126,10169.921,509.4352,-96.992935,-219.04292
-13643.94,4725.797,3470.1729,-16.688808,37.99265,230.18692,-10212.53,8381.094,10302.136,460.13696,-113.34949,-251.38618
-13624.739,4842.9253,3345.5813,68.43947,-29.241125,127.8134,-10170.103,8468.27,10300.766,475.90433,-58.38932,-279.85303
-13601.72,4910.5386,3304.7966,12.947552,92.9145,52.81771,-10289.749,8464.535,10221.349,485.50815,-68.179985,-300.12793
-13552.93,4822.3843,3141.4934,27.051598,71.274155,94.364204,-10221.244,8370.332,10127.299,426.092,-33.993294,-343.0484
-13538.041,4871.897,3152.093,-259.75525,73.62832,82.35526,-10363.195,8351.237,10289.236,405.31366,-69.2733,-346.95184
-13783.061,4868.3486,3291.1038,-201.93512,108.53292,-12.661891,-10281.001,8301.605,10139.053,397.19437,-173.20068,-315.62527
-13495.289,4885.577,3295.203,-112.57319,109.19228,152.24207,-10065.664,8435.086,10031.854,398.208,-88.396675,-291.11722
-13566.368,4812.8335,3122.1243,-66.075066,435.79282,299.1547,-10126.831,8381.545,10011.481,412.45557,-17.040125,-359.23178
-13880.732,4684.929,3001.0374,-119.12818,266.018,128.19305,-10614.22,8393.677,10125.539,414.233,-100.964,-312.58423
-13993.616,4806.378,3237.96,-300.07605,-64.95465,12.66037,-10517.345,8352.134,10218.429,434.69876,-327.20938,-214.0256
-13773.338,4820.8413,3165.8738,-500.12967,-281.15805,-8.931029,-10252.356,8309.091,10147.799,487.45544,-320.94113,-176.28017
-13453.643,4848.356,3141.484,-233.29756,-15.545699,9.295483,-10044.509,8393.696,10025.025,465.60394,-85.857605,-232.22443
-13525.869,4782.67,3153.5156,-190.04692,11.093841,19.258293,-10334.381,8430.3,10142.222,400.86157,21.851841,-273.65652
