ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17024.535,-2307.0742,-3371.532,142.10367,-303.08517,-111.51703,13934.871,-8850.944,-1771.8767,383.97665,-435.92914,-476.6167
17078.951,-2455.674,-3295.7097,188.58363,-513.2349,-196.2618,14139.066,-8837.503,-1851.2985,440.6403,-469.18176,-484.96677
17275.627,-2158.242,-3501.9395,-37.08232,-238.34438,-233.76343,14043.706,-8827.829,-1617.3312,471.84326,-180.0463,-335.13928
17086.99,-2149.384,-3359.4802,117.209145,-30.254005,-133.24918,13989.937,-8632.312,-1295.6304,455.23312,-39.43323,-160.9297
16791.326,-2333.0342,-2971.3877,371.2086,32.623528,-161.09546,13538.07,-8698.72,-1245.9005,308.8951,-28.77088,-137.51775
16834.748,-2301.238,-3050.8667,319.6013,-92.26069,-213.75443,13947.484,-8655.891,-1585.1426,267.52066,-41.57044,-201.41208
17214.266,-2140.7314,-3514.5464,135.39262,9.018649,-322.08533,14114.674,-8719.445,-1881.9619,272.90628,214.80272,-113.614204
17610.395,-1932.4785,-4285.0776,61.560726,323.97226,-117.55977,14019.875,-8775.433,-1909.1013,387.742,176.64616,-15.866894
16750.584,-2289.1697,-3493.375,145.44824,228.97795,-113.813484,13754.184,-8784.307,-1484.1637,499.84854,5.6267323,-71.77873
16509.123,-2273.32,-2578.7256,8.7409315,91.15647,-83.00997,13557.739,-8669.503,-1190.342,427.51746,-27.969,-255.05652
16763.08,-2324.9636,-2835.0425,-2.91608,-344.34714,-262.15573,13730.683,-8827.839,-1294.0294,291.9014,-112.8182,-407.2574
17462.512,-2113.3862,-3451.9639,302.45895,-305.34943,-201.4473,13894.824,-8799.589,-1568.8691,209.19319,-236.76479,-338.43427
17533.414,-2172.8767,-3589.3901,391.2766,-279.77274,-192.69765,14276.759,-8733.425,-1859.2095,227.53275,-304.23254,-175.90877
17157.332,-2236.863,-3401.7158,58.570522,-104.588974,-20.06099,14033.804,-8925.1045,-1637.6873,367.58456,-225.72192,-130.05421
16801.758,-2243.764,-2926.824,95.66039,-81.59389,-53.276493,13732.1875,-8703.919,-1289.5299,383.7284,-373.323,-195.17958
17057.99,-2075.518,-3164.5967,-101.284294,-270.67926,-87.141304,13719.201,-8765.306,-1415.7053,377.62872,-308.80847,-324.3695
17026.957,-2075.3745,-3256.0447,91.49206,-326.73343,-63.984856,13968.785,-8647.5,-1188.6571,388.93307,-273.6873,-272.60126
17155.598,-2229.6348,-3238.9617,181.72958,-284.63794,-96.71902,13912.158,-8775.32,-1397.8483,389.0878,-346.71432,-270.29764
16904.086,-2129.0637,-3394.1775,323.01187,-147.86322,-195.96727,14048.349,-8778.141,-1377.172,405.18893,-296.03113,-256.28372
17344.488,-2080.773,-3320.0305,239.40195,-45.035805,-185.90724,14092.723,-8767.566,-1606.9318,427.0391,-164.23033,-171.64981
17219.29,-2233.1104,-3835.488,26.580845,-61.129215,11.359386,13677.4375,-8868.708,-1669.1978,475.65698,-245.92294,-99.9867
16756.363,-2363.6248,-3299.002,-16.15233,-212.82733,98.79068,13645.167,-8749.432,-1726.1815,522.481,-507.40005,-154.3449
16783.19,-2329.8928,-3036.8472,-52.371014,-248.12965,28.811302,13577.375,-8548.656,-1507.5431,433.2263,-557.3447,-226.69963
17121.195,-1863.3707,-3258.7817,21.39764,-403.45465,26.172815,13651.726,-8645.313,-1482.852,307.0774,-592.12006,-202.79446
17247.648,-2039.6958,-3370.826,-148.35643,-440.37537,234.94492,14148.014,-8607.643,-1800.5918,282.55078,-529.6088,-128.43777
17098.37,-2311.4482,-3512.0793,-207.22762,-162.34517,279.29666,13691.011,-8837.709,-1553.885,283.08218,-385.0127,-164.97044
16869.01,-2224.1748,-2896.376,-102.50283,-321.83514,151.24568,13850.415,-8703.666,-1438.9626,320.0577,-430.55804,-224.35706
16827.541,-2158.3455,-2918.279,74.77398,-561.40857,102.46878,13481.482,-8628.395,-994.14923,174.70062,-504.83084,-356.09955
17155.053,-1997.5573,-3040.8245,124.75759,-865.1347,197.45918,14010.491,-8766.811,-1155.3961,64.34702,-522.12067,-408.58368
17223.318,-1831.0958,-2641.8047,267.80072,-997.58307,16.29768,14466.567,-8825.849,-817.6326,61.867622,-362.04556,-386.02136
17677.436,-1348.7856,-2182.4375,712.04114,-534.0562,-304.00806,15110.438,-8913.649,190.96461,-17.328495,101.892006,-239.64822
18284.338,-420.348,-459.0367,1873.434,-562.92084,-854.93,16073.063,-8868.855,1367.7358,-512.5549,581.0333,61.620068
19295.541,229.3943,1843.11,2125.503,-705.33417,-1750.6975,17238.092,-8906.401,2698.9512,-1304.1581,1692.8854,653.2516
19893.1,1169.3303,3845.2769,2996.011,-529.67816,-2666.7527,18811.129,-9099.882,4775.855,-2715.5156,3873.1802,1491.0144
19025.025,2748.1047,7324.85,3004.6472,-469.2808,-4797.124,17780.842,-8946.542,7160.015,-4873.822,7089.1504,1894.4336
19864.182,2148.3203,9831.477,289.69208,-1101.7183,-4756.3105,15026.231,-8383.019,9072.547,-7871.924,6580.6426,1794.0046
19496.357,2638.933,11528.983,-790.397,-3121.0022,-4195.0635,14344.172,-8430.244,8878.952,-11249.664,5342.0483,1111.4738
19016.396,2958.0957,9315.37,-1973.7664,-5067.8896,-3227.772,15170.138,-8617.167,7602.1367,-14259.008,6163.3735,589.59296
16950.062,2624.578,8300.844,-1908.8756,-5753.87,-3376.0542,15531.177,-9094.788,6476.8887,-16594.014,7339.637,151.28807
15931.416,1932.3846,2805.3328,1179.6757,-8188.838,-5590.1045,14354.597,-9327.614,5110.4595,-18619.057,8341.037,-811.70624
15782.5625,1048.9763,-2377.8289,9902.988,-8274.853,-9228.821,12695.681,-9399.144,3969.0173,-20495.326,7730.277,-1717.9657
16860.125,491.2655,-5947.3364,21333.162,-8335.693,-12997.37,11288.247,-9008.449,1663.3345,-21472.373,5680.0615,-2694.5256
16352.118,2556.5203,-2997.9016,25562.477,-15058.859,-11253.4,12325.365,-8867.567,-1009.5169,-21952.97,3548.6313,-4436.5454
14300.875,1453.0027,-4782.8237,29592.281,-14012.313,-10801.374,14023.849,-8401.049,-2365.735,-22029.14,6001.903,-5811.3647
11095.786,4032.5603,-1037.1765,30750.826,-17491.928,-7222.9717,12751.214,-6814.413,-2521.8052,-22472.736,7465.9487,-7539.398
7290.8857,809.3816,-6444.801,28647.346,-16468.873,-6533.451,12976.079,-4489.7173,-1800.4119,-23658.043,6245.232,-8561.548
10206.227,-3044.5466,-17583.047,25608.94,-5228.2095,-13219.028,12654.887,-3132.069,-3745.484,-24637.268,7989.2715,-9915.5205
16739.701,140.39447,-11429.115,25703.594,-1214.8188,-10838.306,13272.662,-783.9851,-6275.8506,-24504.041,7703.865,-10103.619
14488.937,-545.6426,-9217.343,24946.494,-1925.9259,705.5884,13903.649,689.77155,-5034.7695,-24144.19,8231.33,-10625.222
7637.7134,6756.3555,3860.023,11197.196,-7111.1064,11698.717,13023.58,5502.6133,-1081.5571,-24225.178,2944.9788,-9814.106
586.24023,-12697.751,-17735.182,-737.7427,-6141.5215,7440.556,17291.541,5055.2285,-7541.289,-24557.463,165.65309,-10367.735
9608.022,-13764.789,-14145.93,-7891.9775,-11646.361,7147.5195,17759.24,6662.4785,-11073.952,-22277.668,1760.5996,-7549.0283
15687.323,-12532.921,-12790.768,-11190.855,-11919.448,6549.453,15339.853,7581.122,-12914.564,-18245.502,4838.4736,-7218.3745
16607.812,-18040.951,-17304.848,-14452.006,-7821.4736,7192.3843,15505.334,6191.9966,-10788.314,-14268.247,4322.5396,-7006.5107
13599.384,-23106.58,-21883.305,-8453.509,-4255.1206,3964.161,16989.92,5618.6616,-9219.537,-8758.653,1610.585,-4835.2036
15776.989,-18996.73,-19416.67,-2109.381,-973.6425,-136.49443,18391.791,5563.5586,-9841.801,-3528.3752,-706.39825,-2436.6846
20917.658,-14795.327,-15712.188,-3926.3892,-2262.1047,-1538.9373,17671.266,4665.2534,-10593.96,1564.1041,-257.36133,244.29178
18910.355,-12114.372,-16124.721,-5465.9233,1001.45166,-1866.2456,18144.613,4069.5708,-9353.112,5441.044,-1442.7433,3528.4338
18841.791,-9944.662,-14540.818,-9353.492,5833.4707,-2535.895,16791.654,4135.7246,-7863.27,8483.088,-1617.7926,4278.1274
17964.492,-8367.302,-14541.964,-11563.914,8280.864,-1035.0969,16971.648,3314.6953,-7680.635,10910.788,-3058.3733,6324.597
14069.616,-10152.093,-10602.334,-16038.766,13880.332,249.39816,16906.28,2872.654,-6527.713,13064.294,-3352.325,6983.1177
11413.562,-5114.4844,-13887.115,-29687.758,8573.778,3775.7244,18344.035,1771.0804,-8638.945,14848.871,-5522.9854,7343.9004
12753.808,-3935.1692,-13763.285,-32679.484,6266.8896,3949.6162,17561.174,1867.0978,-8453.3,16896.955,-4238.8574,7811.409
12326.27,-3694.5088,-15566.202,-31942.838,5262.831,3687.4983,15604.801,-38.149994,-7333.101,17919.572,-4014.1838,7850.502
13346.983,-692.7374,-12415.78,-29764.502,3729.4072,6368.9346,14316.209,-764.95197,-6965.671,18949.254,-3804.8535,7400.5522
16679.703,1561.4757,-8878.003,-28600.043,1668.1704,12718.852,13072.867,-1820.1794,-7410.075,19507.574,-4019.802,6475.4214
16334.009,1986.2256,-7641.0317,-28540.281,1894.4817,18349.75,13359.737,-1816.6403,-7783.391,20106.375,-4126.794,5174.2485
11404.858,-1476.501,-13481.402,-25970.033,7573.302,14526.151,13058.793,-2743.2715,-5066.521,19390.92,-3159.9607,4247.0264
12494.541,-431.41827,-12790.72,-18486.18,8973.671,12537.868,13046.696,-6810.9775,-3204.5142,19165.408,-2176.7344,3378.752
11797.995,-2811.0837,-9439.95,-12958.281,10597.601,10384.222,11637.014,-6493.003,-4125.347,19731.486,-2200.849,2843.0889
14795.655,-1174.7705,-5139.6963,-12172.373,8437.902,11489.942,11402.818,-7150.2803,-3308.575,19660.066,-4215.9673,1845.1263
16217.991,504.77725,-3789.0564,-9310.736,6809.4653,11017.227,14399.883,-6758.979,-2212.114,19009.592,-3732.6833,1910.0927
15485.569,-1346.8944,-5524.645,-3997.2236,8273.502,9823.259,13741.602,-5828.4067,817.7666,17552.064,-2308.0652,1526.6846
13163.04,-718.6275,-3425.832,4042.458,3646.066,7114.52,10984.688,-7747.2773,1860.2172,16341.086,-5525.2896,2327.367
15827.072,-1365.4891,798.79785,4690.277,-1122.5844,6744.625,11534.864,-8326.759,148.56342,15052.22,-8476.605,1655.1688
15062.625,-1891.2454,-1439.1345,4607.135,787.53235,6094.5186,13317.604,-9031.952,499.6787,14381.34,-8747.946,1241.6646
14731.082,-2234.1763,-1780.6816,7450.8257,2235.9873,4241.203,12993.669,-8731.436,1554.5862,13282.768,-7235.0806,948.2184
15165.728,-1574.214,90.24575,9485.289,-250.34744,3077.0532,11373.234,-8544.344,1925.1417,11825.891,-8886.754,52.50949
16231.912,-2295.8298,232.19727,9526.1,-2603.9094,2401.497,14041.681,-10002.148,425.9025,11192.738,-10059.617,-448.7813
15742.488,-2712.3098,179.77571,8650.966,582.85455,974.4296,16454.488,-10304.161,149.47449,11179.716,-7027.441,-927.5945
18043.555,-2939.883,-584.44147,8003.95,3976.246,-997.0187,16504.152,-9895.26,1490.8768,11026.842,-3528.5999,-867.27045
18555.271,-1051.7302,314.58786,9249.773,3078.5813,-1084.4344,13025.461,-9598.661,1976.8491,9957.413,-5364.822,-1035.1979
21054.201,-587.02515,368.31848,9746.42,-1047.5785,-604.44214,17845.201,-8445.516,1864.8922,9281.077,-6453.1763,-1107.985
18241.168,749.19495,3232.353,8748.58,1792.1825,-1119.3063,19995.508,-8908.558,1102.7607,8862.493,-3025.3425,-241.86954
19840.041,-899.2841,6435.8247,2786.6929,7448.5312,-1645.9427,19533.627,-8395.842,2300.2288,8122.7095,3551.259,420.51944
19183.555,-907.12866,3250.2595,1321.3422,10385.996,-930.52045,14897.107,-8465.341,4733.079,6649.1753,5130.498,608.2019
19107.645,649.88416,-1725.4769,6691.7446,1022.73883,-1870.444,11369.507,-7444.724,5978.6826,4447.5205,-3761.4194,78.977806
19209.654,-1182.3066,58.82344,8774.1,-4271.254,-665.9026,15476.193,-8114.631,84.92055,3667.0266,-6973.012,-555.7359
16990.11,-1441.0284,3758.5938,2876.8708,-2119.4841,-10.707417,17812.555,-7977.8057,-1450.9164,3780.0334,-4180.1655,-791.3321
17206.45,-988.99927,-530.0946,485.93433,1951.4187,-409.50333,15513.274,-7768.348,-8.48707,2875.2102,299.7077,-758.16815
17304.045,-1437.389,-2705.811,1604.4829,941.94965,-519.2539,13806.779,-7636.3853,-531.7664,2122.246,-154.52141,-936.48694
17436.922,-1644.8901,-3815.1414,2892.105,-950.9797,-355.46646,14249.51,-8056.0166,-1614.5844,1875.9274,-1265.3888,-1051.9089
17101.125,-1730.9875,-3428.494,2109.3667,-783.83594,-669.8754,15160.14,-8054.4126,-2234.1807,1746.3466,-746.652,-769.1726
17600.053,-2015.6783,-2751.2966,1196.7698,358.40298,-833.6491,15033.431,-7986.3467,-1703.861,1468.3768,152.96405,-471.93307
17104.713,-2303.6086,-2695.4353,1614.1151,223.25072,-905.5035,14547.912,-8100.615,-1409.6807,924.81323,678.7269,-280.36633
16816.432,-2231.6536,-2720.4707,2203.0596,-384.58945,-935.65784,13932.441,-8090.4917,-1336.8037,387.5992,234.17583,-166.94809
17044.035,-1948.0189,-3233.9607,1856.8506,-507.369,-735.6584,13072.226,-8107.102,-1217.1854,324.4868,-468.04205,50.282997
16855.738,-2201.2888,-3472.2197,1609.6375,-459.99615,-595.8774,14144.826,-8131.6978,-1749.9692,216.70515,-561.4243,-75.35905
16939.73,-1957.462,-2648.5854,1012.14594,-710.9012,-631.3995,14454.231,-8034.2188,-1661.2235,-16.469887,-180.50386,-273.07626
16711.922,-2379.077,-2519.5776,464.3662,-377.3166,-593.6054,13715.714,-8266.8545,-1218.6428,-125.14668,169.33,-184.67365
16862.266,-2171.1353,-2668.2449,443.2711,-407.08154,-541.5841,13709.826,-8316.234,-1350.3525,-344.54184,88.250916,-112.65909
17036.363,-2425.4604,-3781.5715,168.76024,-497.57596,-378.57837,13638.217,-8611.064,-1590.6644,-286.045,-217.91623,-192.96017
17602.908,-2427.6821,-4242.8057,-76.87989,-334.83694,-48.332996,14075.326,-8839.595,-2239.7266,-43.00823,-309.70737,-160.3333
16911.092,-2417.213,-3172.922,268.2903,-274.41376,-44.930073,13882.754,-8750.819,-1051.253,121.85088,-333.52847,-171.69539
17140.904,-2144.9014,-2571.2727,-118.9433,-346.6929,-46.662292,14491.697,-8691.786,-1525.8387,87.15203,-414.91232,-66.48682
17179.332,-2319.6995,-3282.2468,-75.39452,-117.50808,17.033947,14061.046,-8679.456,-878.22687,128.7269,-150.80307,-60.34824
16607.607,-2508.171,-1981.0992,877.513,-694.5832,-380.93988,13483.337,-8453.1045,-496.36493,-114.99857,-94.799644,-36.108715
17102.797,-2187.3071,-3558.2185,568.99005,-430.63657,-509.5606,14341.745,-8937.385,-2046.2706,-229.35683,-203.9327,-172.2376
17552.277,-2619.6902,-4325.7485,560.7539,-12.672818,-321.53558,13760.118,-8867.707,-1814.8014,176.82045,-198.9087,-199.10434
17345.152,-2312.0837,-3437.3003,794.8502,-31.43766,-260.98297,14445.447,-8611.255,-1905.8462,376.23212,-476.72778,-33.205128
16843.547,-1828.1082,-3113.7727,421.31,525.22205,-393.65347,14287.186,-8510.497,-1388.1738,554.2497,-490.27274,-149.79742
17505.58,-2270.1802,-2903.9016,-78.81012,-70.121544,-337.88208,14362.749,-8521.321,-1575.8882,604.4864,-169.46375,-57.44128
17133.39,-2045.5917,-3697.78,15.3403225,61.121082,-110.54049,13982.363,-8607.567,-1402.0508,564.3138,-151.61171,-23.301147
17179.818,-2087.051,-3087.9321,94.085976,-59.11127,-195.91537,14003.444,-8566.724,-1870.0879,494.76492,-264.8133,-79.570206
16902.633,-2095.481,-3342.5808,-121.16285,194.89145,-106.43787,14128.869,-8454.059,-1796.186,493.6467,71.387665,-158.9395
17071.287,-1807.2988,-3174.246,-302.48642,525.60913,-209.63983,14862.372,-8331.213,-1806.062,488.89877,425.48297,-9.761112
17258.346,-1876.9062,-2965.0886,-394.22595,912.7646,-298.4231,14232.27,-8389.396,-1391.0402,328.73276,1008.9302,99.834236
16940.777,-2088.5872,-2762.943,-315.3469,916.886,-313.90262,13934.957,-8375.004,-1470.1072,165.06569,1026.2605,222.82504
16897.61,-2109.408,-3202.0754,-491.12177,511.53183,-173.89961,13362.405,-8662.973,-1426.2802,162.87682,521.9074,35.09077
16794.328,-2260.737,-3238.749,-539.0682,211.63313,-32.86634,13712.758,-8759.236,-1466.0353,261.67102,221.86366,-135.31973
16844.77,-2220.4775,-2496.8003,-343.7813,-235.25256,-0.29586986,13647.291,-8610.77,-1278.8226,237.65225,-127.70304,-283.8545
16906.514,-2115.906,-2855.7024,-242.97449,-178.09784,-40.22032,13997.423,-8631.328,-1062.8304,162.64604,45.945637,-368.16534
17179.154,-1840.3827,-2660.371,-112.198296,-298.57733,-114.720215,14056.281,-8615.609,-1364.5187,92.477776,-293.66254,-271.4244
17491.479,-2182.3147,-3671.3767,-226.01306,-231.98619,5.026194,14083.426,-8813.322,-1307.6931,235.43634,-130.76784,-263.19913
17151.154,-2117.7507,-2778.3289,-130.47585,-332.93997,14.832408,13971.244,-8774.835,-1381.8375,269.0615,-295.90604,-145.95435
16795.605,-2334.0273,-3020.233,-107.60362,-136.97604,11.862637,13672.155,-8760.619,-914.12396,319.18704,-217.41356,-278.47928
17023.504,-2039.6252,-2488.2156,357.93216,-419.41296,-113.06497,13849.542,-8535.91,-1155.6296,247.34818,-684.5844,-236.64574
17414.336,-2023.1084,-3304.255,18.537817,-454.3518,38.122974,14125.571,-8872.188,-1297.6644,343.32175,-552.60657,-288.48923
16931.207,-2175.426,-2667.0217,232.45297,-398.28986,-63.23482,13941.461,-8719.878,-998.21783,355.74783,-321.36862,-220.0273
17046.557,-1984.9958,-3043.942,210.08206,-173.74602,-220.14113,14268.44,-8802.437,-1613.3582,317.3369,-290.86566,-258.46692
17116.521,-2390.6877,-3273.5205,186.0643,-192.72348,-124.46413,13879.005,-8717.674,-1587.0669,420.61618,-225.46837,-380.0938
17031.217,-2222.276,-2855.8691,202.27765,-279.65723,-160.19374,14216.653,-8633.686,-1596.7201,443.4679,-293.61792,-277.10147
17273.652,-1820.3795,-3167.7344,27.79874,100.25065,-251.31891,14139.905,-8526.041,-1284.9037,400.77734,-44.707027,-238.47691
17554.22,-1785.2367,-3079.285,125.69518,196.8462,-69.30991,14084.387,-8511.037,-1296.4022,395.21472,-86.645676,-40.884735
16808.457,-2251.503,-2437.6963,26.701094,-282.14456,-9.597847,13801.379,-8635.581,-983.2706,380.2856,-390.4291,-198.228
16831.906,-2173.377,-2840.3835,-120.28861,-98.05791,-40.50241,13743.47,-8666.418,-1322.3956,347.4638,-345.00598,-265.00696
