ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11614.939,2801.452,-3432.1562,15070.751,-3926.8003,8422.466,11617.848,-1343.2393,3579.319,1950.1078,-13447.898,12496.903
10986.707,2072.3213,-3517.3813,15989.675,-2855.9382,8011.8735,10701.714,-2148.6165,2995.166,3398.7498,-12066.186,11923.794
10515.542,1473.0706,-3312.9163,16694.049,-1904.4329,7997.1514,10256.729,-2584.5942,2505.2832,5050.5645,-10933.664,11696.141
9992.133,1097.4469,-3454.5222,16523.105,-217.01456,7546.025,10147.525,-3112.2336,2080.5923,6680.4497,-9564.578,11055.863
9330.489,410.40332,-3944.1501,16863.049,1486.5204,6626.9033,9667.1045,-3107.1096,1941.0137,7885.312,-8629.207,10168.176
8524.976,-128.67679,-4340.1904,18696.475,2705.221,5159.3125,8629.108,-3847.929,2334.7964,9136.377,-8792.193,9384.818
7908.632,-155.75168,-3216.7288,21545.783,2353.544,3666.6736,8423.039,-4209.0566,2588.1292,10754.054,-9150.606,8361.58
7840.4395,539.3986,-1403.4406,22813.363,2338.7405,1717.9412,8348.639,-3974.6672,2484.6917,12270.696,-9245.566,7005.7354
8065.051,839.91547,-1076.1414,22392.98,2577.2827,330.84946,8566.762,-3849.4497,2228.541,12977.694,-8402.719,5553.1226
8492.307,1427.8593,-1115.8234,21634.354,3428.0063,-949.786,8808.24,-3639.7886,2669.246,13553.652,-7114.056,4290.671
8868.7295,1701.9911,-959.2645,21184.338,4487.146,-1860.5177,8679.405,-3804.327,3174.9768,14077.582,-6435.5273,3234.5906
8611.917,1566.2177,-591.7036,21490.248,4444.8936,-2333.4675,8014.6445,-3687.1665,3104.9421,14504.584,-6210.0396,2090.5315
8593.704,2101.6228,-468.30368,22070.455,3571.0635,-2531.1155,8113.416,-3605.4993,3510.27,15460.589,-7108.1562,1319.3235
9135.783,3345.1055,125.72659,22454.203,3038.4758,-2852.4841,9079.119,-2986.6284,4001.8687,15805.081,-7351.6855,485.05844
8932.982,3595.7905,725.9099,22084.389,3019.2864,-3171.1086,8562.851,-3083.6538,4617.6006,15818.656,-7062.78,-153.93459
9151.386,4095.0215,1323.0983,21726.613,2163.515,-3061.28,8141.5166,-2580.218,4635.562,15088.754,-7721.0605,-849.4949
9688.737,4651.098,897.0768,21123.092,1581.4001,-2324.0254,10074.891,-3098.8047,4607.009,14189.823,-5784.482,-1332.3711
10150.261,5140.409,1353.9508,19764.91,2038.1134,-2716.9355,10327.103,-2498.4597,5246.965,14777.774,-7046.94,-1646.8057
9854.591,5652.25,2045.5752,19252.062,1558.1395,-2413.133,9043.306,-2121.14,6484.637,14244.006,-7498.2095,-1913.0469
10245.222,6676.76,2597.0244,18877.955,1042.0348,-1473.9109,10145.037,-1418.0146,6695.179,13799.986,-8681.146,-2262.1414
11201.897,7482.6494,3131.329,17815.871,1011.462,-704.7452,10777.694,-1182.7827,7152.083,12645.667,-9295.103,-2720.0144
11253.792,7700.499,3620.2803,17102.076,869.35516,178.22008,11132.207,-1265.87,6908.73,11372.942,-9472.376,-2833.8293
10755.423,7507.4976,4101.9893,15041.521,-1020.3824,1016.5079,11038.396,-917.90625,6712.8325,9468.481,-9096.28,-3123.863
13524.182,11658.327,8737.827,9216.61,-2716.327,807.61237,14162.834,914.8022,7902.2915,6467.0767,-7513.6904,-3318.5332
11951.633,11019.304,6844.261,1960.499,-3112.8308,3631.8242,12160.901,790.06726,8871.738,2615.5073,-5384.238,-2212.5823
11230.329,7978.7427,1398.5214,1020.0386,-1228.5326,4635.3223,12134.655,-412.4582,6975.6846,420.60516,-4431.5117,-1421.278
10343.733,5559.7075,-1086.0881,1584.6707,-292.6773,3281.4985,13030.957,-1732.2247,3560.1206,-167.99898,-1695.0018,-1217.3739
11950.065,4387.161,-1618.6494,-95.165375,-322.90857,1239.7913,12553.376,-2551.746,2841.074,-715.8712,116.761536,-1657.5479
13343.778,4690.44,-610.5845,-2267.8608,-399.91208,1050.5706,11380.935,-2787.5237,3274.3772,-843.6741,1128.0635,-823.96387
12659.341,4672.2007,-793.6952,-4814.3945,298.6732,2056.6174,11042.828,-2998.22,3140.2185,-1425.7438,1196.171,-377.6254
11046.353,4412.097,-868.55396,-5763.348,893.8161,3102.0881,10451.973,-3052.068,4159.3716,-1458.0276,1113.1263,-72.7214
12711.007,5671.758,381.65512,-5754.0327,-153.66315,4308.2124,10781.229,-2554.9487,5358.025,-1416.8744,755.40344,324.23007
12522.411,6914.23,2399.584,-7688.9434,392.53186,6025.616,11698.031,-1695.604,5572.1465,-2205.3745,1270.9625,1290.4318
11979.715,6693.602,2590.0427,-11307.447,2089.7031,5915.5713,11920.461,-1655.0907,5170.08,-3951.351,3201.676,1942.3236
12499.196,6407.6494,1329.2427,-16363.69,2351.2446,5403.567,12520.91,-2812.0022,4345.605,-4744.5205,4782.0283,2060.673
11913.554,5450.91,243.97276,-21014.746,4705.609,5088.8184,11675.414,-2480.9912,3603.105,-5886.4727,8074.9287,2063.0435
12089.178,5129.792,1215.38,-23473.4,4994.799,5487.8193,10140.455,-3309.9966,3964.5457,-5994.091,9827.622,1661.2966
11726.28,4588.361,2541.486,-26263.352,3753.2085,7398.793,8766.089,-3369.9106,4831.2544,-5945.586,9725.201,1273.4323
11542.784,6754.864,2321.8093,-27506.545,-360.17877,8139.8213,8344.196,-3234.7776,6132.0303,-7304.6177,6760.13,921.4516
11807.567,5919.4497,991.7417,-27153.232,-542.45337,8757.423,8632.393,-3414.6863,5652.827,-9486.789,6098.843,1220.5833
10747.446,4146.075,-98.17974,-26573.566,-396.979,9064.114,9559.8545,-3451.815,6163.0674,-11353.4795,7981.9277,781.18005
10677.697,3383.9622,-1003.49475,-24826.297,747.16815,7118.1323,9065.593,-3329.1475,6666.1714,-12416.854,8524.645,778.0275
10687.606,4105.584,-893.738,-21954.086,1756.4924,5893.2876,8328.709,-2605.5532,6376.3696,-13122.819,7780.8125,340.63556
10813.2705,2510.0818,-27.386635,-21291.752,2438.8892,5772.7607,8332.458,-3960.4358,4608.357,-14050.327,7680.3267,481.95953
10407.554,1550.6033,564.2562,-22764.986,1612.46,6889.9736,8181.24,-4471.0547,3202.4724,-14843.142,7361.425,414.36804
10107.266,737.93054,-1147.8313,-24152.08,864.9232,7801.932,8270.997,-5001.4453,3855.6975,-15349.883,6985.7856,283.42566
9511.977,-66.92308,-2818.7195,-23154.137,1704.977,6865.6123,7598.0015,-5144.294,4331.946,-15243.279,6384.3535,-230.76018
8685.047,-1245.364,-3452.4531,-21216.97,-479.04102,5691.18,7032.0386,-5262.9834,3337.8315,-14843.1875,4046.819,-178.38676
9046.829,-1706.9452,-3696.6707,-19168.326,-1109.7229,4842.212,8443.053,-5306.6646,2194.9783,-14502.056,3346.549,-329.8315
9394.932,-1865.8684,-4324.358,-17954.06,282.0226,3131.7598,8508.932,-5759.8335,2159.0325,-14162.42,4624.574,-1011.66797
8706.636,-2524.2358,-5139.622,-16792.564,1522.6378,1284.8499,7942.63,-5803.571,1791.2313,-13526.283,4876.768,-1739.2557
8951.3,-3143.1167,-6158.7437,-14130.293,184.24474,242.24992,7630.6646,-6034.0977,1606.1075,-12603.524,3203.5046,-1755.7091
10112.208,-2999.2485,-6203.346,-11643.202,-1098.5012,665.3088,7929.2334,-6247.369,-66.394295,-11238.245,1902.8074,-1332.8516
10502.186,-2718.2686,-6500.7295,-11614.397,-936.885,1493.5812,9469.809,-5941.097,-1111.7239,-10217.556,1778.3586,-1124.4717
10726.163,-3363.3643,-8247.54,-10846.519,-353.476,772.55206,9808.328,-6281.284,-872.9938,-8875.316,1978.5814,-1243.0785
10673.98,-3994.1602,-8874.552,-8020.0503,5.733738,263.1262,9441.851,-6549.3013,-787.3416,-7063.481,1596.5634,-950.5901
10763.837,-3846.0708,-8409.0625,-4991.6294,-895.31226,37.7247,8878.948,-6673.91,-832.72266,-5198.0376,271.883,-394.68887
11163.356,-3463.8901,-7757.734,-3670.8728,-1548.0057,820.7176,9696.674,-6501.2534,-1383.3589,-3749.233,-675.1288,239.52959
10945.503,-3397.0325,-7409.9907,-2788.1836,-1022.324,732.4263,10040.514,-6461.877,-736.2142,-2528.246,-361.8098,377.8293
10668.382,-3784.76,-6934.7188,-1532.5305,-187.47224,160.82985,9779.593,-6459.2397,-157.4391,-1507.5624,123.829346,343.04785
10649.882,-3630.879,-6416.643,104.36749,-260.2871,-159.81233,9261.876,-6334.8687,265.15256,-460.40775,-50.08737,534.8136
10735.485,-3361.0242,-5367.1313,1874.5707,-717.8322,-659.64545,9207.602,-6675.32,666.2147,435.6978,-297.70755,1054.311
11264.691,-3394.488,-5044.3813,3810.4817,-348.17743,-1128.5632,8830.577,-6402.338,936.0861,971.84656,15.718741,1247.3866
10560.1,-3596.3125,-4687.158,4459.196,-130.48688,-777.9309,9071.905,-6267.7764,1441.874,1209.063,422.69006,1410.6735
10679.089,-3393.5625,-4439.818,4513.7085,213.4384,-977.76154,9046.239,-6306.811,1720.9357,1359.6979,805.41547,1385.2292
10491.942,-3133.4438,-3869.9534,3145.9243,611.1467,-1084.2521,8977.654,-6152.2397,1830.8788,1271.5425,1120.0176,1207.7184
10444.37,-3285.9297,-2805.1792,1292.371,805.25793,-1209.5671,8575.03,-6165.3364,2134.6638,986.5147,1085.2831,1163.8375
10273.337,-3581.5544,-2266.0728,869.7034,607.53564,-1412.3738,8363.033,-6026.8145,2732.9668,630.3154,1027.6703,1190.5442
10330.312,-3559.8484,-2015.5385,788.24817,602.8111,-1104.4901,8403.685,-6025.6226,3074.8372,462.75974,997.70337,1253.3224
10314.253,-3703.9626,-1894.5306,795.15344,588.71454,-761.70984,8330.947,-5845.5444,3166.8018,325.28326,1075.5016,1232.4009
9967.508,-3674.4753,-1806.8761,1187.1329,292.13208,-722.17096,8372.89,-5772.484,3311.8408,159.72546,570.49036,1157.8112
9818.817,-3489.182,-1446.0608,1243.3607,53.94572,-1139.6543,8635.652,-5772.71,3496.369,-13.177368,507.73145,1012.57385
9937.303,-3303.991,-1109.1047,283.65793,-399.9646,-1228.0079,8597.179,-5733.3867,3499.504,-260.26376,576.86945,842.2663
9913.839,-3393.8218,-1267.4885,-1074.0876,-472.99475,-779.1507,8986.303,-5717.881,3856.4482,-452.2554,594.1932,612.9282
10077.171,-3727.336,-1392.8124,-738.39923,183.11452,-489.2622,8797.837,-5628.634,3678.3745,-511.26398,691.49915,530.2271
10314.662,-3707.5195,-943.509,-140.73329,874.2348,-471.5038,8613.735,-5649.7383,3638.6357,-630.675,536.3884,559.77576
10172.342,-3347.4033,-984.427,-280.41818,158.72392,-537.98376,9118.824,-5578.171,3779.7974,-649.60724,66.763794,394.28244
10612.115,-3264.093,-1431.5159,-1193.9463,-660.07074,-383.61133,9592.207,-5629.6416,3423.8552,-667.47,237.07948,224.26093
10560.197,-3620.4883,-1629.8674,-1006.16595,-171.98062,-263.83646,9093.649,-5700.6743,3476.0337,-733.5665,358.58807,298.6302
10516.456,-3482.764,-1813.4528,-330.93802,131.48787,10.079766,9382.853,-5599.05,3477.4429,-758.9624,303.86676,460.19327
11067.935,-3331.5203,-1634.119,-484.23846,-162.2999,385.82962,9862.029,-5652.599,3170.9976,-633.4849,534.6621,487.5626
11464.327,-3483.9587,-1790.6995,-298.38718,342.4266,74.70063,9838.375,-5725.3555,3281.166,-551.05585,891.2541,471.9582
11075.653,-3487.898,-1786.9352,12.774638,598.9647,-28.866444,9490.396,-5730.0806,3497.8877,-476.97482,934.4572,571.2794
10502.614,-3213.7498,-1747.6978,-197.9881,-148.50699,350.70068,9528.868,-5587.1284,3148.2646,-398.41452,191.62149,642.08624
10650.698,-3354.8452,-1500.5859,87.32628,-657.02124,548.5745,9747.891,-5697.517,3199.5032,-272.92758,331.45532,581.9675
10928.803,-3515.9976,-866.7957,364.6873,-1351.8534,117.72607,9327.525,-5532.9023,3775.575,-92.34986,-512.6223,324.4721
10930.809,-3347.0215,-420.37106,746.7805,-2144.4075,-299.20096,9248.225,-5697.7983,3873.6245,63.00072,-1339.796,154.64685
10757.345,-3150.9465,-1086.1403,595.8185,-2380.7476,-275.17258,9680.555,-5660.501,3867.537,171.15663,-1799.2964,70.570885
11016.12,-3008.0583,-1618.896,279.69864,-1871.496,-229.46532,9895.531,-5432.141,3550.4243,236.01936,-1249.6941,59.445976
11033.946,-3143.8665,-2028.2225,125.63088,-1030.3618,-198.62083,9829.073,-5464.5977,3626.0696,140.64543,-519.9227,26.360842
11066.014,-3043.652,-1465.9528,155.4901,-392.79227,-341.3812,9713.097,-5617.9517,3573.19,154.3707,-145.75737,-30.165005
10859.983,-3053.9734,-1382.2891,347.18756,-128.37729,-247.25699,9676.435,-5532.716,3702.89,221.62428,-171.80853,-139.87143
10710.858,-3037.1853,-1430.195,-24.501322,-169.36307,-212.74603,9497.437,-5522.9106,3847.8608,245.85129,-223.4345,-154.18999
10765.617,-2692.225,-1333.2382,-525.68976,-408.41406,-75.73717,9355.845,-5523.413,3576.3489,198.43399,-320.3685,-121.00593
10857.844,-3007.759,-1228.0469,-454.4792,-521.9333,56.36643,9404.894,-5398.503,3456.076,82.08933,-397.91217,-79.266945
10745.197,-3121.3364,-1278.042,-174.85103,-412.3469,90.159004,9434.615,-5535.223,3534.52,113.13291,-406.67838,-97.824646
10648.465,-3033.2205,-1150.0323,-411.77667,-300.79193,141.78479,9346.687,-5531.1704,3388.2375,98.37413,-176.34062,-158.87022
10344.403,-2939.9812,-950.6204,-845.4213,28.641811,163.65607,9342.017,-5577.041,3368.1191,20.880955,411.25516,-327.5679
10089.969,-2981.8723,-923.59125,-1758.6498,956.73376,-87.924576,9202.839,-5452.352,3381.9417,-121.02244,1490.2507,-760.2757
9396.509,-3055.1714,-757.6827,-2792.43,1697.3451,-487.30997,8478.343,-5399.2983,3148.796,-278.06137,2453.929,-1378.0881
9501.603,-2937.5056,-882.7538,-4240.479,3190.385,-818.99475,9039.551,-5241.9893,2730.3667,-353.65524,4476.8364,-2458.846
9335.597,-2713.2783,-846.7028,-6950.8438,6594.07,-1639.1487,9552.815,-5357.996,2270.1782,-994.7196,8796.28,-4074.457
8648.791,-3156.0369,-816.2003,-9366.5,10596.878,-2969.0237,9013.898,-5454.6885,2785.2012,-1223.501,13675.745,-5852.7803
7809.9595,-3352.727,-1015.13477,-10700.902,14453.014,-4795.9062,7958.817,-5253.244,3438.747,-998.4492,17904.719,-7630.188
6451.0596,-3795.2886,-956.9775,-10640.52,18064.775,-7310.465,8984.712,-4906.4893,2532.0964,-713.84766,22929.97,-9571.033
7741.881,-3503.3364,-1997.6782,-8955.125,19925.012,-8832.455,8119.546,-4989.9517,3695.6038,987.8536,23943.809,-10292.344
6573.1694,-3487.7256,-368.96667,-8283.886,22810.477,-10259.2295,5188.401,-4807.342,5078.8496,3329.542,26342.05,-11761.596
5560.3076,-3025.1191,245.94145,-5632.162,22916.66,-11414.199,5062.7183,-3894.8088,5798.69,5290.8223,25266.576,-12393.64
5949.4546,-1413.5947,1520.1174,-2796.7275,20095.78,-12596.501,6124.66,-2886.7832,7499.9624,7609.139,21881.25,-12402.188
8097.1636,-280.06635,2537.914,-1929.587,19632.418,-13519.002,6989.883,-2240.5833,7628.7686,9117.529,22379.932,-12809.605
7911.7417,696.54926,3969.5632,-1717.619,21496.773,-13520.78,6328.0493,-1451.9893,8904.489,10935.923,23795.26,-12873.848
7352.799,1167.9524,4959.6665,-651.9541,20816.688,-13203.022,5120.6753,-422.08148,11091.241,12553.619,21454.969,-12615.826
7482.354,2119.1367,5753.94,2306.096,16505.62,-12980.974,5611.222,1380.3464,13298.304,13546.403,17751.89,-11552.117
8766.665,3176.93,6813.1196,5232.787,14226.869,-13508.155,6876.4116,4614.061,14126.781,14877.767,17295.357,-10428.63
9681.244,4324.025,8330.242,5458.165,17654.738,-13334.13,6532.942,2396.288,12999.083,13610.679,19012.975,-10210.366
8327.778,4765.265,9773.231,3371.436,19483.5,-11814.491,4087.602,2818.6216,13810.258,12913.192,20071.11,-9910.743
7550.1543,5379.9824,10184.552,1350.354,21078.885,-9135.364,3175.132,4339.3496,15812.137,11607.576,17920.51,-8313.503
7431.298,5447.173,10894.604,2824.9106,18994.629,-7782.029,3174.787,5380.5713,17148.973,10759.502,13442.602,-6052.6553
7304.879,6035.496,12052.398,4151.617,16721.43,-6734.576,3927.9978,5335.644,16981.186,9835.216,10539.789,-4589.0107
6458.248,5846.735,12861.48,3333.3699,16081.156,-6335.375,3730.337,5183.8936,17057.766,8795.4,10224.566,-4384.2695
5955.9253,5339.969,12042.156,2569.311,17231.096,-6279.039,2930.6145,4870.3745,17939.738,8294.975,10901.374,-4673.1562
2215.3274,4818.134,12245.66,5188.74,16001.625,-8261.495,1686.9877,4338.741,19499.54,8015.5635,9840.641,-3826.3965
12193.415,15441.977,27122.51,-15301.046,26399.914,-3638.5469,4297.211,12555.946,28168.645,1797.2488,13013.652,-2832.9365
-1706.7638,-2029.9878,9692.992,465.12778,-5132.39,3932.7236,5637.308,2766.2822,21892.139,-793.6224,-1574.7786,1135.8105
-114.56191,2526.5942,7824.3203,4906.594,-3063.7651,-1595.0708,41.61027,3014.515,9671.542,643.4391,-459.08105,-324.79105
2371.8464,5460.2705,7015.349,733.80914,667.57526,-2173.5984,-145.08577,3435.7327,9791.955,1814.2183,-0.12541129,-838.3615
3224.9639,4977.4604,11657.294,-3286.601,4281.7583,850.0448,1096.5521,5647.482,14483.661,1414.717,2055.5579,-466.7415
3463.0015,5322.3535,14464.994,-2002.8971,-1718.9445,1605.7069,634.34753,6735.4375,20139.379,239.30682,-2140.3103,562.4914
3099.6455,4311.465,11098.196,751.86,-621.85266,-219.50896,2366.0515,5295.6616,16290.806,499.71988,-1059.8381,-188.70439
3118.8254,4680.8794,10208.429,-26.090496,176.15605,-234.92627,1791.9445,4813.143,13828.031,362.64468,127.716125,-251.86661
2224.979,4955.569,11798.795,-648.32367,313.63898,-120.39065,659.4238,5357.7188,15126.376,215.24658,230.0242,-396.3158
