ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4813.5283,-1612.6262,10927.685,-8319.795,7193.237,10709.477,-3463.4922,2934.5793,7822.399,3209.3809,8337.466,4800.72
-6492.575,-1402.4641,9952.582,-6962.044,12462.223,12228.686,-4370.9854,3114.254,7966.218,3098.377,12170.337,5920.6035
-7959.548,-1912.5941,9740.059,-6154.4316,15412.14,13961.437,-5287.382,3435.0518,7870.9126,3070.416,14341.517,6984.358
-9199.4375,-2401.0996,9870.211,-4801.4536,14894.537,15002.744,-6519.047,3475.4006,8087.121,3126.5051,15873.226,8002.7905
-9408.798,-2088.5176,9668.325,-3558.641,13345.952,14845.674,-7983.963,3656.6406,8010.6475,3205.3838,16132.969,8454.211
-9463.149,-1749.2863,8861.522,-2269.22,12014.286,14625.767,-7742.962,3912.2144,7840.927,3279.9817,15190.119,8552.05
-9862.014,-1251.6014,8548.381,-2002.5944,13008.304,15434.746,-7167.1333,4187.9272,7654.8223,3328.0576,16081.752,9072.251
-10292.128,-1274.6934,8256.223,-2548.3357,15146.476,16803.637,-7018.4873,4657.245,6863.722,3139.3843,19048.193,9758.024
-11384.959,-616.00195,7207.3486,-3299.124,17635.05,18271.97,-8319.192,5089.237,6336.1177,2793.3381,20103.424,10527.494
-12408.8545,-354.2254,6309.2266,-4000.628,19237.164,19327.465,-10348.348,5429.7207,5608.9414,2164.9539,20113.975,11250.873
-13559.057,-79.09485,5294.2456,-4383.538,18906.848,18953.752,-12395.822,5836.81,5040.096,1044.435,19998.686,11777.563
-14866.872,941.43286,3724.9497,-5213.8438,17199.268,18463.021,-12865.066,6010.1396,4585.7603,-38.221054,20023.31,12013.972
-14697.358,1228.9364,3546.1516,-6184.734,15677.078,17751.762,-13427.378,6342.933,4341.9717,-1312.4824,18755.742,12279.792
-15165.3955,1219.2166,2563.8005,-6917.364,13140.155,16906.703,-14027.297,6318.2856,4004.5264,-2475.5674,16764.406,12388.55
-14847.987,1740.2557,2026.894,-7939.9375,9483.72,15600.475,-14329.231,6877.9004,3424.6333,-3706.2258,13605.275,12106.108
-14522.011,2148.9377,1237.4532,-8993.581,6932.0674,14018.395,-14673.468,6663.1895,2932.3025,-5073.3594,9763.664,11899.234
-15253.732,2458.301,677.7234,-9592.968,3698.0588,12082.053,-14741.797,6457.219,3053.9763,-6323.5522,6575.685,11777.256
-15496.161,2699.3076,-481.5128,-10337.906,9.026787,10699.265,-14362.611,6797.6006,2818.5566,-7506.124,3878.1633,11775.552
-14815.49,2881.7231,-819.2475,-11804.273,-2288.749,9860.956,-13798.562,6917.2715,2478.9646,-8690.438,2682.3037,11870.195
-14087.729,4107.452,-1404.1155,-14896.5,-3117.2056,9468.747,-12414.775,7520.0703,2176.267,-10079.791,2827.1555,11809.521
-13087.549,3836.5566,-909.01373,-17375.625,-3414.8274,8885.54,-12627.533,7780.1357,2202.9504,-11341.688,2753.7517,11572.89
-12692.354,3148.7856,568.5526,-19757.074,-5092.871,7770.9307,-12857.626,7754.2446,2518.609,-12682.998,869.3734,11267.665
-12186.204,3139.9363,977.2103,-21404.318,-7446.101,6111.2827,-12230.105,7419.9937,2418.1824,-13768.833,-263.63712,10864.998
-12136.571,3074.3743,1939.5499,-22818.4,-9218.318,5003.2847,-11620.129,7309.3794,3259.7522,-14396.681,-3052.802,10176.407
-10722.837,2531.4138,3203.524,-23558.41,-10257.968,3976.622,-9510.991,7270.9126,3681.606,-14736.355,-4081.741,9329.117
-9832.264,2235.1626,4388.499,-24669.096,-10006.061,3001.52,-8909.209,7338.1313,4097.6167,-15436.773,-2273.7573,8289.051
-9852.123,1310.8733,7839.8633,-26142.773,-11578.208,2397.6836,-9505.21,5985.8657,6847.4624,-14634.09,-3183.562,6587.6294
-8776.232,-1814.2488,14551.2705,-20782.928,-11768.706,-1110.4559,-6334.8896,4366.469,8446.07,-13428.978,-2807.3486,5093.546
-8927.918,2056.3523,11199.945,-6612.41,-886.19,-1739.7153,-4310.439,6568.374,9828.16,-10695.342,117.34411,2529.0366
-11271.781,1669.3232,7038.702,-11065.547,-923.13495,557.9294,-8348.794,6664.8394,7946.115,-9445.21,2645.822,1799.2103
-10771.021,1031.7985,9800.747,-10348.481,-158.06708,240.18735,-10378.441,6719.411,7017.569,-8981.055,1780.7087,999.998
-12015.394,1023.53357,11216.753,-8270.068,880.691,-28.0615,-9769.732,6645.4175,7399.1807,-8029.6875,656.22845,451.3027
-12396.848,902.98834,10391.928,-5617.541,705.97125,-253.23883,-10280.71,7446.9307,7640.0894,-6821.8745,254.98143,156.74323
-12442.209,1102.7109,9882.957,-3221.5393,-102.493416,-290.86108,-9786.534,7467.0576,8143.947,-6082.3936,-559.20294,-46.8903
-12247.578,1659.6641,10056.159,-2699.195,374.8635,1.8810256,-8930.791,7399.105,8583.188,-4933.341,-328.4906,-3.4387486
-12748.8,2042.8257,11079.353,-3848.0635,1196.1006,964.4021,-9502.608,7498.079,8059.6494,-3878.6057,77.70225,95.388916
-12225.46,1798.8535,11192.132,-3542.3428,2236.3015,1674.7717,-10358.687,7892.249,8137.978,-3183.2766,723.686,89.923996
-12242.917,1925.5876,10185.683,-3131.1265,3694.4338,1824.5767,-10379.199,8138.393,8494.376,-2615.7935,801.12274,-309.6633
-12796.036,1551.7084,10147.513,-3990.847,3987.2473,2919.822,-9937.718,7936.234,8754.211,-1879.5015,279.69937,-407.8183
-11934.276,1026.8412,9392.821,-5045.323,4373.9053,3982.6606,-9523.075,7744.351,9889.066,-918.26965,75.34229,-437.36398
-11538.429,-1012.2054,10222.666,-5919.3555,4448.803,4417.7593,-8376.872,6952.5493,12004.769,575.7732,-550.8345,-975.94684
-11633.561,-3568.3364,12706.793,-2313.1187,2171.0732,2312.0522,-6799.934,6510.617,13283.832,2861.6028,-1541.485,-2128.6345
-10195.092,-5136.014,14719.289,3482.059,-1118.7903,-499.1714,-7684.9546,5934.669,12848.368,4957.582,-2666.4238,-3318.8513
-9804.638,-7255.2544,15723.693,9944.1875,-2298.6091,-2640.1392,-8102.9355,5875.915,12140.945,7071.019,-4513.61,-5120.9624
-9858.559,-7028.877,13221.597,12832.347,-3173.6597,-4870.437,-7637.705,5874.174,11798.052,8930.476,-6404.8066,-6915.2256
-9533.221,-6102.3125,9816.347,12734.598,-1200.3113,-5401.704,-6647.0522,5631.823,10707.553,10606.255,-5676.1235,-8512.39
-10008.836,-5077.132,7432.1475,12635.113,1765.6637,-4580.138,-6971.7617,5452.6953,8900.782,11696.864,-2774.1057,-9445.705
-10743.695,-3617.4524,3815.7747,12492.267,5981.561,-3276.6082,-9140.551,5442.5073,7305.6553,12585.638,1370.1877,-9797.446
-15533.05,618.1368,-644.51855,12620.6,6010.457,-4181.164,-12769.401,5134.711,7299.7744,12747.679,926.0107,-10223.889
-15904.55,3333.661,-2918.2734,13704.947,4701.907,-4735.562,-14215.907,5218.722,4123.739,11207.479,-1503.864,-8026.9434
-16941.068,4652.482,-2594.2932,18109.309,9728.088,-1049.1959,-14381.09,5328.4854,1327.6799,9470.488,2311.0432,-6990.0156
-17490.441,5968.854,-4144.849,21426.092,11478.19,739.38416,-16534.484,5475.0654,2401.2893,7699.1104,3605.162,-4905.481
-16626.021,6240.429,-3630.6355,18491.129,8012.608,-1308.279,-16452.914,5750.983,4115.2114,6366.3403,260.70166,-4033.2188
-15439.978,5956.283,-327.88113,16068.751,4025.5789,-4499.1196,-13062.686,7044.6865,4169.9526,4958.2466,-505.6516,-3100.1582
-14971.068,4312.3145,2904.5166,17423.553,581.2891,-4162.0176,-12817.207,7292.3667,5327.2153,4342.0776,-1306.3258,-3059.2334
-13426.697,4044.5708,3915.15,18726.59,-2955.453,-5260.108,-11820.402,7262.2163,6439.7017,4654.734,-2522.386,-3432.8418
-13987.748,4774.5527,4172.11,17680.21,-3667.6184,-5948.7134,-11062.475,7019.0884,7203.8516,4834.3774,-3268.4182,-3220.702
-14210.876,4667.529,4135.052,16133.746,-2225.7896,-4952.041,-10803.07,6911.957,7212.344,5306.1914,-2905.7043,-3788.1592
-14845.328,4527.7495,3901.9536,15664.023,-500.06607,-3648.9282,-11399.346,6977.395,7043.5444,5384.171,-2656.4739,-3161.852
-15249.534,4635.056,3541.0186,16056.505,173.21393,-2462.881,-11970.098,7610.007,7032.5166,5890.781,-4570.575,-3909.5974
-16048.292,4441.7393,3642.1,17306.6,-2147.7349,-1649.0323,-12045.748,7757.409,6378.9785,5263.73,-7698.7827,-3095.2656
-14704.906,4757.152,2442.3967,17549.748,-5186.5186,-1843.3463,-11976.698,7664.9575,6342.939,4977.6978,-8511.845,-3772.6382
-13923.943,4826.317,714.96686,16508.965,-6693.6846,-2306.8997,-11261.572,6850.9365,6606.38,4758.743,-9967.474,-3999.7883
-13479.548,4721.7456,-1264.3551,13478.339,-7498.251,-2537.6558,-9632.677,6621.9517,6857.1006,4576.5625,-9042.836,-4457.5894
-12904.723,6398.201,990.44617,10392.755,-7102.558,-2057.1313,-9862.001,6775.6284,6372.598,4075.6946,-7125.097,-4677.478
-13366.812,5520.9175,1243.4949,8621.448,-5107.706,-1560.0741,-10512.42,6616.9956,6110.174,3787.7737,-5439.3926,-4671.208
-13609.868,5385.3887,922.5577,7568.598,-3562.6367,-1478.5977,-10802.807,6536.9375,5998.515,3282.2285,-4210.5854,-4435.525
-13344.358,5276.591,772.7283,6649.5664,-2684.329,-1931.6725,-11434.681,6624.059,5481.125,2693.4539,-3897.0942,-4224.876
-13363.855,5747.3853,606.7227,5626.769,-1888.689,-3221.9973,-11071.157,6625.9224,5977.37,2328.0874,-3413.4465,-3935.7546
-13754.204,6002.018,412.67667,4215.7207,-1538.6812,-3654.1917,-10644.264,6599.6343,6083.826,1956.873,-2265.35,-3801.5957
-13694.344,5939.7207,452.21252,2397.046,-1068.5874,-3023.9863,-10660.028,6493.863,5888.2334,1664.1587,-1407.5237,-3632.1233
-13984.817,5628.15,606.1121,871.14075,-990.54474,-3001.7693,-11320.401,6474.8276,6023.503,1387.6049,-1204.5157,-3455.723
-14108.814,4878.4155,1327.8143,669.26263,-914.66547,-3327.6016,-11360.564,6512.1333,5580.5767,1038.0026,-1251.7262,-3196.2605
-14917.351,4981.9604,1435.9893,1545.1891,-1553.1239,-3630.407,-11381.18,6602.301,6121.657,867.72766,-1621.1493,-2912.1917
-13997.295,5177.827,1328.2134,4081.7844,-2942.2178,-4528.261,-10655.284,6532.6685,6145.8696,728.6023,-1407.7211,-2607.2466
-14479.785,4848.9746,1828.9441,5345.301,-1606.6239,-3916.5544,-10223.613,6793.9624,5907.0503,757.5301,-619.0158,-2794.007
-14119.465,4758.749,1822.6289,5762.848,-963.04987,-3429.681,-10635.657,6687.7993,5851.3,622.7524,574.0317,-2586.7915
-14473.42,4502.6934,1655.8158,6205.8374,-648.3718,-3140.289,-10834.954,6609.437,6235.3794,565.68134,861.4115,-2467.223
-14546.569,4734.006,1884.1155,5689.2705,-676.055,-2532.717,-10725.907,6732.898,5967.0405,423.73743,1579.538,-2176.656
-14419.474,4778.76,2770.9556,5149.217,-299.72302,-1590.4127,-10769.983,6817.117,5644.7915,335.47223,2032.8632,-2141.517
-14292.266,4567.1724,2737.7134,5195.1885,-299.88156,-901.6503,-10891.883,6724.409,5783.0566,347.95023,1754.7883,-2229.1194
-13628.623,4915.9995,2677.8352,4800.609,-548.8696,-997.48627,-10801.075,6656.3413,6054.0996,401.49588,1225.0316,-2215.524
-13668.28,5019.4707,2484.9136,4078.2708,-341.09225,-1121.2931,-10647.582,6694.381,5962.556,460.32983,945.96265,-2141.4224
-13656.793,4924.387,2626.2205,3482.9756,-314.35367,-1168.2908,-10887.946,6588.92,5845.034,474.1529,757.07526,-2125.9998
-13689.207,4880.3667,2513.7322,3128.5908,-853.54126,-1338.5986,-10788.941,6442.3613,5909.1147,495.23505,185.19087,-2285.0547
-13599.889,4967.0938,2370.403,2946.4595,-1549.0981,-1611.7543,-10632.63,6419.312,5760.1055,491.9305,-400.74466,-2467.2383
-13402.658,5117.2886,2422.7224,2824.6729,-2232.977,-1970.1387,-10569.352,6465.6997,5838.898,336.3985,-1104.4851,-2701.538
-13449.15,4758.6836,2605.5398,2790.185,-3006.9634,-2620.5461,-10545.088,6240.0903,5573.395,-74.563,-1697.2277,-3021.8733
-13861.943,4331.7407,3157.747,3962.447,-4262.606,-3048.1882,-11092.438,6081.159,5381.594,-437.57364,-3095.8997,-3753.8455
-15253.542,4004.515,1796.5872,5155.7197,-6384.4053,-2987.9434,-11095.061,5536.464,6083.103,-221.95927,-5600.94,-4239.953
-15120.528,5147.311,1740.5312,4541.3867,-11220.904,-1001.71185,-10922.682,5328.691,6696.2773,63.415825,-10066.6,-4801.0576
-14166.448,6098.9673,1825.2416,1637.1775,-16135.518,4.783486,-10263.978,5347.2847,7006.3003,153.78818,-13263.161,-5176.837
-13097.636,5838.74,2092.2751,-1255.5491,-18965.664,67.43976,-9332.484,5605.587,6654.378,-96.968376,-14151.604,-5281.1313
-11256.892,5512.096,2009.2279,-4059.1938,-19788.67,-641.2926,-8806.913,5915.989,5698.0986,-761.33856,-14036.16,-5661.472
-9869.182,4597.1616,3439.2375,-5150.5776,-19307.693,-1981.0961,-8828.534,6309.3037,5321.497,-1516.6592,-13560.958,-6030.7734
-9450.186,4247.7495,4761.5654,-5083.176,-19459.943,-4433.5176,-8899.276,6154.0156,5208.7236,-2429.421,-14302.577,-6436.4727
-8794.695,3787.7654,5366.508,-3585.6685,-20094.07,-6517.7754,-7731.798,6008.6147,5497.9136,-3182.2883,-16030.058,-6616.7207
-8579.051,3768.08,6369.395,-2812.1743,-20386.72,-7328.2417,-6075.218,5530.73,6158.471,-3571.7864,-16772.742,-6871.5093
-8018.2573,4212.093,6359.6353,-3318.7405,-20209.137,-6615.3,-5095.478,5112.5527,6814.279,-3942.2349,-15652.61,-6827.8325
-6444.8535,3699.5254,6743.9277,-4903.351,-19328.197,-5750.2485,-4137.4316,4913.235,7378.255,-4264.1245,-12310.111,-6126.2485
-5981.742,3302.7185,7565.892,-6700.954,-13643.27,-5237.2026,-4402.4287,4551.951,7959.58,-4738.681,-8378.977,-5067.343
-5619.719,2793.8638,7989.6694,-8118.4097,-8841.996,-5269.593,-4454.912,4356.0083,8120.152,-4970.494,-5632.388,-4212.038
-6103.529,2276.66,8523.907,-8971.124,-4959.2256,-5289.349,-3644.2554,4448.501,8393.795,-5181.262,-2192.9287,-4086.4573
-6425.699,1573.3986,9031.308,-8936.196,-3532.9336,-5286.03,-5252.292,4014.9707,8412.196,-5287.8403,-1081.6437,-4015.2207
-6822.1934,1209.6443,9343.347,-8192.416,-4347.16,-5085.7095,-5372.388,4025.527,8438.858,-5301.5757,-1946.7612,-4157.766
-6655.9355,901.63666,9761.713,-7108.5947,-5677.9214,-4760.0205,-5350.5913,3894.1675,8520.779,-5344.856,-3080.491,-4009.9211
-6693.1567,819.061,9625.893,-6482.8447,-6785.105,-4229.1123,-5153.035,3324.005,9399.912,-5055.751,-4713.899,-3756.8872
-6467.0303,827.1831,9677.699,-6981.3486,-7446.733,-3319.2673,-4334.467,3119.624,9651.858,-4567.2646,-5241.839,-3610.1523
-5515.1865,380.74896,9230.336,-8162.2295,-7430.91,-2516.0764,-3743.075,3149.0835,9278.23,-4145.247,-4308.853,-3248.2935
-4954.1094,-339.56094,9437.702,-8374.744,-5212.6763,-2147.5427,-3894.4739,2987.3347,8697.618,-4097.3315,-1573.136,-2744.2915
-4954.9175,-592.905,9523.149,-7316.804,-4246.8047,-2535.5486,-4500.962,2997.1206,8272.785,-3894.9263,-577.3021,-2614.8333
-4888.3174,-371.98975,10082.125,-5803.606,-3542.7683,-2676.2334,-4601.75,3165.071,7968.5527,-3736.504,-1323.3981,-2501.5737
-5008.345,-1678.5901,11378.361,-3967.397,-4128.14,-3770.8662,-4821.6875,3015.7349,8513.483,-3525.796,-2228.2722,-2314.5596
-8143.047,-2066.3352,14033.754,2520.545,-9064.432,-3698.3887,-6105.874,2876.6147,9856.17,-2599.118,-4525.0044,-1872.1256
-4099.1562,-75.14676,10621.832,4543.682,-6762.3076,-2866.7307,-4130.6587,3127.3806,10670.09,-1900.3318,-5489.8726,-1396.4396
-4680.2373,355.2787,10486.569,2139.9758,-973.1815,-1882.2473,-3111.958,3053.5867,10878.917,-1298.4324,-2679.4858,-637.1014
-4497.8076,501.8179,9653.655,440.9129,622.45636,-978.06165,-3576.6763,3115.6064,10046.241,-714.496,-1210.8107,-555.0903
-3492.2244,677.94403,8739.056,-595.3672,-909.48083,-1548.8536,-3353.638,2747.546,8790.881,-810.04535,-666.6828,-586.7248
-2940.869,548.38794,8731.044,-913.3612,-2485.2727,-2012.1039,-3101.831,2388.99,8217.351,-727.0623,-1150.7947,-543.8562
-2710.9023,11.370567,8650.975,-790.3833,-2164.529,-2077.7349,-2482.7026,2027.3344,7938.166,-518.87396,-1117.1317,-514.62195
-2292.2417,-270.29672,8626.07,-323.19583,-1060.5785,-1904.577,-2401.664,1713.5055,7938.2188,-334.2797,-426.7463,-575.9606
-2366.537,-32.736313,8336.895,70.07948,46.51873,-1359.469,-2135.4136,1879.9534,7840.5264,-118.395325,153.70978,-812.75775
-2690.7598,-72.866714,8240.342,35.817215,1005.8721,-831.83716,-2607.1665,1753.1929,7988.1914,-38.791138,566.1128,-800.2598
-3083.3652,-347.44217,8213.6875,96.40227,839.4205,-651.2601,-3279.5999,1756.3519,7937.7236,-117.698135,644.8865,-768.9469
-3549.5715,-434.3891,8497.242,558.1911,688.59406,-633.1716,-3386.9683,1899.0906,7824.9937,-178.744,357.58774,-669.0315
-3500.5308,-371.53146,8266.575,1146.1006,1023.9928,-528.2583,-3451.8984,1899.388,8035.305,-259.28848,468.8754,-359.49942
-3457.0627,-55.403614,8508.725,1137.5917,1265.7667,-453.0021,-3261.9634,2120.032,8294.008,-281.8798,745.2977,-211.48416
-3444.5742,263.73248,8548.075,962.0199,1086.2878,-479.91464,-3195.1853,2180.0562,8314.961,-315.23364,843.76465,-229.91725
-3344.618,545.0378,8465.467,629.63086,993.2196,-459.39,-3082.1094,2188.8137,8218.042,-295.38904,800.1902,-265.04877
-3225.028,541.316,8399.331,258.8022,1012.3147,-430.04358,-3198.1965,2223.4082,8195.992,-316.70752,903.0772,-263.65213
-3522.022,532.2603,8554.054,-74.75341,887.9354,-571.3572,-3468.3398,2098.1826,8205.988,-282.60428,862.28516,-346.3021
-3686.7236,216.98842,8709.134,59.887486,628.69745,-541.6303,-3677.547,2130.1885,8113.989,-207.51538,596.51746,-405.55777
