ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11383.794,4248.7935,7654.6636,-1397.2446,-21608.096,12080.784,9344.183,-30.12818,12203.483,-10368.634,-22076.863,10183.991
10978.077,3536.055,4555.958,647.04913,-19905.229,12546.422,10436.294,-370.91086,9801.035,-9471.557,-20441.215,11927.485
10485.745,3271.1462,2175.4946,2948.195,-18398.668,12533.652,8922.878,-868.3509,7907.7593,-7924.863,-19408.748,13576.567
8652.303,1723.6038,844.1151,3844.153,-17456.525,13630.076,8832.685,-1942.1173,5648.0244,-6516.8486,-17899.53,14861.573
7279.8813,1231.5134,-2053.759,4119.3135,-16120.644,13314.906,9953.476,-1950.8966,3433.631,-4749.4976,-15511.228,15320.783
7460.793,879.94543,-5134.4937,5369.284,-9415.017,12757.009,10871.63,-2178.8413,2298.9368,-2595.5574,-10209.195,15560.45
6880.9824,786.48303,-4532.1816,5124.856,-1248.8209,11801.531,9893.276,-2260.9011,796.40735,-811.37646,-3728.453,15412.661
3463.6128,-1073.4934,-2507.1006,2146.4636,2712.4792,11169.161,6476.785,-2812.5305,896.687,-557.87054,-299.51416,14556.844
2664.1057,-1816.1733,-1982.5695,936.6405,2115.497,8135.132,5096.925,-2611.568,1500.6659,-542.3274,-1064.4003,12644.173
4922.0205,-1376.0962,-1225.5797,-910.8061,2233.144,6278.3027,6346.4062,-2864.7095,713.2549,-575.4701,-701.1047,10810.907
5367.2,-2116.7986,-318.4209,-3660.62,5222.79,5432.959,7167.7686,-3772.5312,1245.9305,-1407.9199,2469.613,8679.258
5538.941,-2469.6543,153.38547,-4943.7803,5428.177,4076.14,6360.547,-3268.4326,2655.4038,-2360.3635,4298.932,6488.9956
6750.53,-2763.199,576.93396,-4829.3506,5315.9707,2353.7185,6335.48,-3192.5964,2495.0667,-3581.6345,5009.122,4785.243
7724.482,-2123.7827,1328.9027,-6091.055,3763.9688,1946.0819,7038.2866,-3177.9067,2512.8923,-4942.5986,6282.238,3277.0706
8836.485,-1761.947,2083.1357,-8665.75,5349.4414,1784.321,8789.079,-2935.922,3313.3076,-6649.8535,8443.202,1449.2592
9942.927,-1582.1641,2579.405,-11044.0,6948.238,1427.3959,8695.31,-3059.086,4255.495,-7838.5176,9897.476,-14.462356
9522.341,-1923.8715,2896.531,-13081.913,6550.0635,1234.1263,7801.016,-3278.57,4900.0874,-9066.085,9506.379,-779.2088
9474.068,-2358.7388,2404.586,-13970.641,4259.0356,1003.90125,7920.87,-3301.3486,5661.2485,-9838.058,6902.3784,-1253.5754
9880.547,-2166.0596,2187.428,-13614.542,986.4054,925.7914,8392.495,-3482.6262,5405.586,-10180.877,4345.7734,-1447.6562
11055.678,-2077.3762,1850.5065,-13962.453,242.11823,2611.5505,9792.68,-3684.841,4878.9766,-10870.601,4560.6987,-1385.949
11411.093,-1661.657,1296.843,-15451.173,1788.0002,3606.158,10552.135,-3626.607,4036.0723,-11345.877,7051.4033,-1398.2357
10477.326,-1392.1854,781.48047,-16478.598,4066.7832,4144.699,10038.248,-3607.6611,3707.3984,-11833.981,10135.43,-1573.6416
8970.371,-2283.394,-800.2583,-16050.768,6968.0176,4087.0735,8900.453,-3757.539,3759.844,-11507.924,11683.147,-2005.0975
7305.2603,-2604.884,-1858.5347,-14285.71,7690.3154,3025.553,8132.0225,-3690.4717,2903.5874,-10740.061,11319.076,-2169.4763
7235.874,-2297.5444,-2179.9888,-12195.38,6094.5347,2906.0981,7676.9707,-3796.244,1727.7524,-9879.101,9741.555,-1881.3895
8108.8174,-1896.183,-2019.935,-10885.588,5765.158,3552.9834,8015.6113,-3800.658,1084.0496,-8889.472,8751.476,-1599.398
7687.494,-1843.0897,-2366.333,-10869.655,8307.297,3549.0325,8821.782,-3678.1213,861.6096,-8061.09,9783.04,-1607.0231
6598.3657,-2788.897,-3439.7288,-10878.425,9941.254,3024.6768,8205.991,-3810.371,1250.7582,-6921.0645,10715.735,-1808.203
4941.969,-2951.7634,-2852.981,-8112.8345,7456.198,416.88733,5968.9365,-3724.4485,1834.2957,-5380.5146,6934.536,-1709.1259
5030.337,-3430.359,-2866.5847,-2174.3984,630.1995,-729.8884,6960.4775,-3823.5261,1558.8203,-3212.8228,1058.858,-1336.7897
7462.8237,-2798.094,-2183.9,-169.46062,-1845.8325,-655.3169,8548.212,-3615.5974,853.0387,-1632.9573,-323.85046,-735.2439
7900.6484,-2560.3887,-1356.3192,379.231,-1220.8232,-534.7676,9171.308,-3682.0227,1037.0603,-542.35046,528.2314,-554.2549
7278.304,-3540.9973,-1360.0961,2344.9775,-1690.6886,-1369.0018,8165.701,-4102.7505,1909.0015,903.5413,206.49936,-655.4394
6902.8237,-4162.5024,-1258.247,6527.3237,-1041.7316,-2298.0022,7665.414,-4149.39,1882.3955,2765.8193,-1598.0219,-486.38986
7754.556,-3792.1936,-1666.4265,8957.713,-1571.9976,-3284.4954,8901.278,-3863.012,1956.0023,4578.4546,-3071.446,-328.75818
9030.778,-2990.7153,-1491.5168,9389.778,276.961,-3015.975,9645.308,-3607.1492,1408.2693,5872.075,-1440.5356,-267.11127
8978.681,-2731.7258,-1417.7911,8480.492,2521.6587,-2452.321,9480.268,-3379.9106,1647.4869,6361.3413,1349.1139,-169.33563
7590.933,-2784.7578,-2475.6672,8566.304,3201.5684,-2302.6,8688.1,-3424.6326,2193.8953,6958.379,2211.1165,-177.64775
7800.7085,-1455.4976,-3397.981,9256.869,4257.413,-1933.6161,8337.562,-2804.3992,1389.9386,7396.6055,2677.2114,-71.43295
7991.17,-807.1788,-5155.2417,9495.92,6812.9834,-1417.7083,9035.815,-2663.9631,547.87134,7473.853,4837.1187,-93.45151
7522.877,-366.39273,-5650.7065,9376.719,8968.797,-1323.4049,8467.586,-2579.8887,-107.78466,7366.6787,7532.9907,12.410875
7663.1226,70.073616,-6276.7163,5907.887,11662.945,-1213.3267,8016.416,-2368.051,-793.52295,7323.5283,9755.95,166.65213
7369.809,223.96568,-5356.6133,3545.222,14310.665,-563.09894,7228.148,-2215.5796,-361.32394,7035.183,11917.869,354.5462
7793.438,125.2339,-4552.4644,2239.5627,16177.713,606.48065,7298.844,-1891.06,393.084,6818.4526,13790.824,755.7979
7746.8047,345.21466,-2778.8267,2159.223,17516.371,1005.52936,6703.849,-1688.0735,2224.1638,6762.94,14890.5625,1317.1788
7577.225,306.00323,-613.08264,2687.4563,17832.848,979.0273,6225.663,-1283.6667,3955.8816,6566.316,15230.331,1599.7925
6889.4414,-2.2469025,1928.6111,2764.5154,17507.957,994.27545,5329.7905,-1375.6779,5308.6143,6564.528,14503.177,1707.0061
6466.9507,277.99368,3876.18,3153.7908,15719.481,317.5656,4697.542,-1153.7506,6474.337,6718.806,13268.186,1360.2576
6637.153,-136.66727,4971.401,3909.4146,14706.03,-602.3582,4678.214,-1132.1956,7530.4736,7047.652,13323.489,1051.445
5656.369,-328.77197,5785.956,4627.27,14999.457,-2169.1116,3491.9048,-947.7987,7815.1216,6968.682,12668.823,524.96185
4685.1333,-193.74957,6622.1255,5539.862,13383.337,-3931.153,2601.0833,-1020.7422,8008.957,7237.991,11135.098,-55.36708
5871.31,355.25122,7736.4917,6538.184,11442.196,-4799.8965,2690.5188,-673.4744,8934.157,8112.65,9903.553,-542.3772
6700.2144,919.1683,9063.574,6493.717,11064.051,-4789.583,3161.169,-217.2057,9871.324,8452.618,9970.25,-702.23285
6164.637,1013.16473,10171.154,5760.48,11251.651,-4394.2417,2389.5903,16.840439,10409.22,8232.8125,9498.178,-1013.5473
5033.7104,667.7009,10534.722,5654.8516,9459.151,-4627.0854,1177.7516,-126.54423,10907.933,8183.0293,6758.9214,-1123.3204
5535.546,872.0893,11124.627,6724.7383,6265.063,-5322.797,1496.6167,343.34006,12443.151,8791.898,4139.93,-1299.7965
6944.779,1671.4205,12673.352,7841.0083,5450.8984,-6531.044,2474.7102,1140.3118,13048.696,9067.469,2660.6675,-1854.8707
7135.708,2029.8757,13352.071,8068.642,6148.8657,-7425.107,1996.787,1107.6986,12393.634,8716.387,2915.0544,-2488.4485
6947.5054,2351.7163,13957.485,7863.05,4095.946,-6937.462,1750.1558,1585.9797,12321.801,8161.1284,1767.7794,-2748.3357
6957.236,2438.4915,13473.912,8668.449,886.95874,-6624.436,1978.1029,1897.3088,13292.626,7934.779,-265.42212,-2989.406
5842.494,2021.3689,13900.596,9110.008,3399.5012,-6237.829,2699.7214,1867.5748,13112.384,7338.625,-460.02286,-3416.3477
7044.0825,4032.318,13902.845,8025.6885,2023.289,-6889.4688,2581.4348,3036.9958,13280.049,6338.5483,-1043.0406,-4380.058
5622.907,2170.5005,13596.248,7318.851,-195.6014,-6585.537,1966.7833,2472.1418,13245.011,5685.4307,-1900.0059,-5602.2104
5988.686,3424.0925,12870.918,6708.328,-1917.0936,-5817.501,2333.5212,3088.1245,13947.006,4768.0654,-3637.9968,-5747.707
5717.1895,2862.7395,13064.606,6800.148,-5152.9385,-5326.392,1496.7961,2814.183,14030.734,3702.8425,-5978.1284,-5966.9746
5675.505,2803.8135,13272.985,6217.196,-6142.256,-4932.4814,1740.6042,2677.4993,13392.391,2332.916,-6976.649,-6217.932
5124.067,2550.106,12735.999,4836.7427,-6108.687,-4819.73,2175.1309,2382.233,13257.44,1558.6714,-7143.438,-6443.8906
4895.8496,2887.3948,12308.649,3461.5825,-5909.0454,-5148.929,1883.4054,2571.134,13503.11,983.8931,-5815.3896,-6469.993
4981.038,2420.6843,12275.575,2784.7703,-4744.972,-5118.674,2416.2576,2642.834,13657.592,455.30225,-3423.5356,-6020.0933
4224.9463,2312.0603,12803.4795,2238.6914,-3932.176,-4795.8384,1101.9972,1899.439,13877.456,148.16379,-3752.5222,-5135.6084
4590.4346,3103.8547,12592.75,1844.5151,-4852.751,-4184.357,1579.2611,2202.6702,13587.485,-36.176632,-3420.7236,-4917.2383
5672.4546,2615.5403,13305.967,1089.5275,-2939.1755,-2071.7205,1137.6296,1374.1155,13766.17,987.9114,-3955.2588,-3843.586
5663.069,2831.1702,15597.024,-1157.536,1294.7102,-2475.4482,1872.1768,2578.9592,15600.713,-38.413258,383.74994,-3488.1514
6296.7183,4261.3643,17222.725,-1103.5116,-1401.852,-1550.9565,2343.793,2875.317,16625.473,-573.8536,-1512.9146,-2637.865
4763.2974,2931.7085,15835.634,-1685.2472,-1061.7426,-125.736176,940.41296,1700.9142,16536.781,-1266.1069,-2254.158,-2118.7358
4404.6123,2542.8218,14711.001,-1242.9141,-2342.7378,-202.511,1149.1667,1818.1945,14642.174,-1103.2483,-2660.6743,-2167.175
5378.4014,2432.1123,14310.382,-1183.8489,-1932.3905,-442.47845,1666.4086,1537.9713,14102.767,-981.9975,-1908.5336,-2133.0203
5342.8193,2430.2788,14475.406,-1149.0815,-1593.1934,-945.4448,1481.2863,1692.4669,14547.816,-791.58344,-1902.3718,-2083.1797
5532.728,2450.9092,14908.724,-1121.9294,-1601.4763,-1247.539,2174.3286,1528.1224,14790.731,-968.9341,-2290.3452,-1679.7969
6154.074,2825.0466,14825.956,-1452.1093,-910.68616,-829.4853,2224.5994,1815.4346,15204.079,-1044.9115,-3036.3267,-1810.7169
6245.0806,2974.8652,14757.264,-1199.3127,-1612.7928,-1106.6162,2354.1355,1427.0854,15164.295,-1040.7157,-2435.6157,-1662.4907
6676.4604,2576.7988,14396.047,-1247.7107,-1115.4257,-1324.8983,2572.5098,1256.7966,14995.63,-1032.694,-1415.2692,-1360.4113
5744.302,2575.332,15569.6,-1705.008,2011.4557,-1001.4364,2079.4717,1280.0642,15438.867,-890.5844,-105.66261,-728.6529
4376.147,2366.9148,16362.349,-1509.4524,358.2269,-969.4067,1111.0813,1260.6422,15919.515,-676.5565,-768.52435,-426.4009
5273.935,2515.8196,15486.873,-900.5146,357.16464,-788.5888,2176.2378,1435.2878,15254.418,-641.3065,-2313.5293,-367.09296
6145.554,2367.533,15171.843,-502.95114,-467.22726,-682.0454,3041.471,1423.8578,14972.972,-808.65735,-1613.1469,-416.53796
6660.986,2611.6023,14515.625,-736.5508,31.101015,-775.0089,3338.1152,1356.0941,14759.123,-720.8283,-784.48914,-474.26907
6536.858,2696.6672,14461.432,-1021.6988,719.0762,-1045.918,3030.187,1465.4304,15044.072,-660.05273,-582.9767,-426.17297
6044.8164,2323.3984,15155.444,-988.1075,230.7299,-1295.333,2703.017,1340.4688,14989.813,-568.3528,-722.4311,-317.0542
5492.104,2234.4604,15740.446,-739.41565,484.53485,-1155.0896,2628.7332,1411.9528,14962.947,-745.21765,-1085.0153,-351.94553
6257.951,2500.1194,15148.471,-435.1872,-115.704796,-1050.8674,2960.4658,1470.827,14968.799,-617.1954,-1136.739,-477.45645
6563.211,2539.9688,14560.8955,-309.72076,363.3601,-962.124,3417.9001,1444.6772,15058.723,-408.55933,-381.3198,-423.914
6324.8735,2527.308,15111.352,7.8452225,709.49396,-826.2105,3336.5957,1412.289,14966.674,-384.42706,12.199834,-243.45717
6199.1978,2697.4111,15278.056,-4.572836,663.07874,-905.45514,2796.6313,1386.8041,15000.72,-398.03345,-177.32391,-223.00568
5919.7607,2648.3625,15357.029,-200.90602,281.26294,-816.9201,2616.3818,1331.8934,14663.0625,-461.0145,-796.7566,-218.47578
5755.466,2601.068,15138.618,-342.2573,121.101845,-668.56354,2938.7893,1494.132,14877.857,-457.86584,-365.88455,-309.1311
6066.387,2710.3926,15298.54,-325.85352,160.48193,-458.4596,3052.355,1573.5652,14954.079,-511.7511,225.34941,-233.62007
5979.7324,2549.4119,15136.718,-266.38556,-11.635968,-378.83875,2857.7903,1326.6005,14968.165,-476.3447,-50.537563,-284.86438
6058.6846,2514.2754,15199.511,-378.6858,14.416233,-549.59485,3005.4824,1378.5509,14879.926,-510.79193,-217.37743,-261.7963
6057.845,2540.4294,15294.482,-405.8351,-27.134174,-506.189,3007.1155,1441.616,15112.085,-589.42163,-81.53921,-227.78517
6126.4116,2501.1946,15276.991,-267.13223,-80.821655,-551.39294,3029.7437,1453.6505,15206.04,-646.1493,-97.92311,-241.63675
6222.4272,2377.8591,15197.381,-175.2672,-61.493366,-531.3999,3002.5056,1384.7347,14823.134,-613.30566,41.27143,-260.5179
6029.2974,2414.5398,15111.753,-211.75961,86.66042,-482.6308,3060.6272,1345.4065,14798.47,-474.94858,243.42694,-269.0332
5868.3184,2520.436,15244.683,-267.38385,42.52549,-490.74185,2908.6106,1508.8683,14898.615,-565.5353,117.5884,-225.59201
5926.7954,2478.2869,15461.056,-311.69202,-112.77019,-516.8206,2914.868,1444.0062,15081.619,-676.3103,12.445353,-208.07133
6018.252,2435.3975,15207.176,-317.97302,-135.25511,-558.5537,2458.222,1128.6914,15014.614,-504.0598,-628.9835,-185.23872
6288.729,2654.7332,15165.385,-380.84534,-172.14499,-555.44183,3267.8782,1502.7635,14879.58,-678.93976,-162.85243,-334.23398
6324.4917,2458.3855,15050.588,-271.11176,159.89679,-454.87445,3114.6885,1402.5258,14853.677,-483.46024,239.33942,-256.49274
6019.3364,2514.521,15364.057,-264.8004,131.08037,-442.4438,2925.2444,1433.3214,14924.023,-481.73767,236.5308,-244.76231
5975.6714,2499.0137,15366.238,-332.25406,-16.701927,-481.0114,2886.4612,1476.4519,14939.109,-592.05817,129.16441,-243.99808
6056.65,2471.3726,15147.929,-376.8056,-8.692448,-545.1511,2977.127,1273.139,15056.586,-596.8885,-41.129322,-181.86887
