ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12723.682,-4577.23,2242.521,14223.993,-8245.001,3051.7683,8197.795,-7925.975,9399.627,5601.527,-13270.24,6816.3
11674.467,-4601.9844,1952.8386,18040.273,-10560.298,1993.3484,7308.5723,-7890.4287,9649.956,6789.2495,-18309.549,7037.672
11029.134,-4065.342,1047.8949,22581.979,-13863.427,-78.92034,8201.691,-7682.6704,8680.665,7785.9736,-23988.504,6914.9883
12016.772,-3460.8918,-198.41446,27030.734,-15738.747,-2924.7559,9226.835,-8414.058,6451.309,9102.539,-25951.389,5796.2183
12517.483,-2917.2776,-828.301,29057.523,-14193.616,-4213.8267,9403.205,-8798.337,4159.9097,10748.338,-23793.717,3904.5837
14451.443,-1701.6661,-327.8726,29845.484,-15297.627,-3375.8086,10118.787,-8513.769,4133.694,12584.728,-23793.633,3051.014
16150.916,-945.2369,-1276.7601,29489.455,-12422.961,-2199.2751,11316.235,-8188.708,3792.4067,13684.173,-22835.045,2346.944
15601.43,-603.1313,-1680.3615,29838.3,-9382.219,-1161.4586,10948.469,-8195.774,4008.3025,14963.418,-22575.955,2177.116
15795.829,723.469,-1810.537,30646.777,-7092.298,-1452.9652,13880.867,-7598.786,4086.1677,15934.605,-21987.283,1508.9799
15760.694,1913.3976,-1607.5106,30667.678,-3139.7292,-3281.2358,13975.472,-7034.8467,3615.8777,15768.029,-18682.215,442.0115
16052.972,2499.236,-1281.2511,30673.678,-1786.7587,-4073.192,13107.434,-6806.8115,3283.6555,15353.128,-18104.246,-6.83963
16340.567,2774.5908,-422.7416,30671.412,-670.6195,-3795.5242,13179.388,-7088.8794,3597.1394,16207.814,-17710.654,-335.79736
16375.319,3478.389,1079.0875,30671.545,-1299.1299,-2651.026,12699.893,-6743.417,3373.351,16344.739,-17556.83,-197.3642
15361.076,3458.4116,1037.0137,30649.234,-2459.3699,-662.074,12052.357,-6703.9766,3675.785,16825.537,-17828.658,-189.92076
15517.162,5445.5713,2491.8262,30364.102,-4298.7637,650.1731,14526.175,-5301.8076,3850.4705,16615.092,-16863.82,-494.4914
16416.213,7189.483,3373.3403,26583.896,-3009.6643,184.22244,15529.38,-4853.6357,4576.341,14735.968,-13859.52,-293.79523
16052.092,6662.6206,3678.1182,21178.43,34.382786,-186.45578,14834.846,-4300.0347,4608.2085,12759.162,-11070.11,-409.07013
15313.712,5758.397,3205.939,17369.467,-176.33774,646.451,13739.453,-4359.8657,4759.862,11067.073,-9738.929,-382.2755
15405.8,5109.6226,2693.5305,14901.343,-1280.2611,2612.743,13288.461,-4675.393,4669.19,9931.574,-9465.656,381.15585
15262.816,4680.0728,2035.4602,13016.418,-2031.3102,3969.851,13487.447,-4607.7876,3934.5151,9030.796,-9590.4,682.2597
14682.864,4264.159,1677.1925,10775.6875,-2161.1855,4560.3906,13615.881,-4506.715,3379.4597,7730.865,-8240.108,765.3425
14305.357,4324.967,997.5679,8408.29,-1666.8767,3644.6172,15157.714,-4377.6772,3217.5098,6919.067,-6055.8677,516.4585
14526.138,4077.6858,1134.579,5750.158,-502.22507,1551.686,14716.122,-4342.8286,3223.5464,5402.8013,-2968.292,-159.89441
14106.091,3714.4458,1741.0278,2549.069,1066.4291,487.85306,14184.921,-4010.2947,2774.2273,4187.885,-287.39227,-429.85178
13181.891,3639.9824,1310.7828,-1311.4529,1630.3223,-71.53833,14308.338,-3855.502,2947.627,2801.8025,1253.8507,-488.45148
14554.969,3182.428,-1585.7231,-4600.318,4394.9604,-539.7078,13816.491,-3433.456,2750.1606,1127.8956,3145.085,-125.74603
14688.262,2751.4224,-2308.5872,-3291.3408,3457.3757,-221.45753,12818.4795,-4544.42,2812.285,790.9699,2750.301,491.78302
14440.74,1995.2229,-1654.465,-2938.359,2311.1094,206.12679,12746.273,-4814.654,2726.0776,333.97537,1980.4712,711.9061
14545.891,1175.6649,-1802.0455,-2478.4602,1944.667,496.52676,13034.714,-5189.4575,1689.3668,-3.4530048,1919.5452,862.12665
14142.917,284.8613,-1204.0505,-2413.26,2342.2637,316.24188,12495.577,-5719.819,1652.4023,9.79465,2275.446,612.10547
13691.65,408.26645,-136.01883,-1652.4163,1647.7327,-29.500181,11565.176,-5817.0234,2481.0735,54.948364,1397.7515,199.08516
14001.612,1412.618,1069.1078,-862.50995,-2.7202597,38.666473,11810.677,-5578.9893,3415.6726,-162.41623,-59.162094,-201.12915
14358.331,2014.6106,2177.9504,-931.89,-1100.9556,396.37225,12706.634,-5328.158,3554.0042,-554.72064,-1008.19403,-450.57895
15500.807,2432.8267,1764.2867,-2615.4429,-1119.4213,927.6021,13951.196,-5153.833,2653.091,-1361.5414,-729.20154,-464.3797
16463.879,2303.5708,1177.1659,-4823.4155,392.1022,1222.3727,14990.037,-5439.376,2067.0195,-1688.9136,1209.2764,-256.82208
16841.873,2529.3196,1215.3282,-6111.522,1539.5255,1390.1603,15207.8125,-5451.303,3035.8977,-1859.5106,2737.9094,257.84512
16330.364,2371.2258,1394.3291,-6854.3896,1844.1104,1596.3723,14001.59,-5644.835,3579.5833,-1895.4006,3073.0503,599.9573
16059.942,1927.109,1764.6991,-7386.4136,2203.567,1714.9601,14025.923,-5797.0884,3435.8108,-2123.067,3278.1812,662.00934
15507.765,1306.8639,2428.7212,-8456.048,2219.109,2512.111,13582.226,-5724.771,3489.4265,-2142.7969,3381.239,728.3323
15871.944,197.69269,2652.3396,-10523.066,2119.5056,2594.5457,14677.568,-6096.2563,3039.543,-2014.5708,4140.72,622.79785
16101.106,217.61594,3451.1301,-11719.386,2535.278,1930.0546,14435.956,-5976.0347,4782.99,-1279.0845,5244.2275,533.96576
14472.501,-538.31165,3517.1892,-9937.638,2103.313,1438.5958,13529.386,-5526.3066,6369.999,-1009.99524,4929.9844,514.76917
14242.591,-829.4224,4565.0405,-6975.475,461.33322,1386.0259,12493.409,-6358.6772,7270.652,-775.7948,2861.172,402.25317
12908.686,-1521.703,1452.9232,-4986.1426,-565.2321,2139.0593,11928.48,-6071.3706,5736.7676,-182.70575,660.04956,7.995263
15175.813,-1640.9341,1883.8231,-5769.4316,-330.2151,888.8688,13527.958,-6813.2446,4055.221,624.98035,2070.6042,-1075.5043
15538.672,-246.1428,2442.3074,-7244.794,85.25754,-42.40591,13884.8125,-6230.509,4907.8516,594.70306,2894.4773,-1715.7764
15116.978,-421.89783,3786.5566,-7297.6343,-128.07971,-401.2939,12612.25,-6396.5767,6474.699,540.9511,3436.7793,-1826.4775
16939.32,2717.7554,1419.6632,-7430.3247,-5726.2075,3403.3135,10686.783,-5126.174,7520.776,-369.33994,-166.06868,-767.84314
16410.865,4373.0005,3722.69,-9545.013,-8873.779,10404.236,13165.201,-4793.914,6537.675,-2265.2727,-3299.8152,1050.2495
15833.632,5751.5566,1189.2332,-12469.331,-5564.093,10913.535,15360.653,-4051.1912,6454.907,-4865.9224,-2215.7688,1371.2872
15329.825,2644.9001,-316.65994,-14228.543,-17.879387,6580.228,15625.556,-5416.6475,5721.4165,-8276.106,4248.088,866.81085
14107.191,1880.3002,-800.92847,-15093.082,5267.13,3326.7058,13534.992,-5079.438,4026.5737,-10508.565,9616.255,183.50995
14469.191,1436.2776,-360.51523,-17091.617,6487.447,2327.8025,12414.012,-5657.719,3821.3923,-12095.335,12155.787,163.47942
14290.061,572.3365,555.55383,-18326.902,5242.688,2810.7295,11281.582,-6058.367,5042.8784,-13114.557,11632.199,314.34143
13647.851,337.4167,1337.188,-17689.2,2872.966,2923.3257,11043.966,-5593.4873,6323.4937,-14008.831,9458.458,174.07489
13738.595,203.14978,2253.5176,-16664.932,1294.3306,2251.1729,11183.559,-5320.559,5933.5166,-14917.594,7661.17,85.07888
14409.736,393.6428,1847.36,-17120.842,215.48282,2371.9094,11465.136,-5524.471,4750.757,-16004.634,6361.8477,72.3565
14551.002,-418.54248,1398.0857,-18602.27,197.1912,3269.2988,11713.82,-6328.347,4446.1753,-16555.436,6482.2656,52.89152
13183.656,-1503.6998,1001.2892,-19725.445,255.45493,3040.1467,11322.745,-6981.941,4471.6284,-16882.152,7020.767,-718.9096
12115.53,-2386.3743,198.58644,-19333.363,790.9621,1711.0096,10013.395,-7021.995,4243.873,-17054.912,6888.2983,-1787.6194
12348.03,-2601.234,-2498.079,-18100.838,-2189.8733,1519.9286,9532.925,-6878.353,1480.6962,-16735.883,3674.4578,-1714.6481
13111.832,-3971.0603,-5248.7456,-16346.553,-3198.5537,2344.4521,11644.21,-7979.751,112.592445,-15427.116,2207.8179,-1566.9077
12758.679,-5219.065,-5915.374,-13814.766,-1767.4817,677.9632,12596.4,-8655.204,-259.4073,-13574.72,3269.2095,-2378.3276
12887.749,-5467.501,-5567.0938,-12216.6,-830.27124,-1748.0701,11325.765,-8823.136,-1481.4277,-11954.144,3639.449,-3349.9072
14233.262,-5151.3105,-6493.6846,-11838.049,-1293.0762,-1204.3994,11331.209,-8843.782,-2728.9841,-10163.459,2830.4966,-3323.5522
14451.774,-5354.3125,-8544.246,-9980.066,-1936.0092,-365.30728,12814.04,-8573.298,-1943.1267,-8191.757,1692.9945,-2862.0947
15063.284,-5296.731,-8777.136,-6458.6187,-1023.763,-1259.7394,13398.741,-8666.724,-2202.1118,-6083.984,1701.6605,-2540.5938
15442.959,-5244.1313,-7794.3164,-4192.628,-395.8499,-1657.2477,13002.928,-8761.078,-2030.1707,-4150.2485,1470.9248,-2086.944
15551.257,-5024.344,-6459.0127,-2337.0369,-825.3785,-1398.5516,12860.318,-8653.712,-1093.0225,-2716.189,355.8656,-1443.0442
16038.838,-4436.1123,-5167.745,-707.7502,-960.1718,-896.2719,13315.445,-8365.382,-834.3708,-1555.6617,-186.81032,-693.6047
16276.253,-4054.906,-4678.336,-73.98187,-830.496,-101.30086,13303.707,-8111.7793,-858.9457,-888.5733,-103.83312,7.8880863
16210.228,-4047.572,-4334.2197,288.91797,-759.32587,858.9575,13271.048,-8275.548,224.28381,-268.8327,-156.47672,750.46375
15727.754,-4251.4463,-3462.8423,1153.8765,-540.88654,1263.9972,12878.933,-8304.127,708.45386,275.66592,-502.53986,1244.4425
15420.729,-4234.4,-2786.7122,1868.0964,12.472333,1042.7334,12925.936,-8379.567,1328.1637,624.4496,-354.26877,1384.4889
15144.894,-3914.0325,-2178.2358,2240.0205,532.9495,748.4359,12455.411,-8199.766,1552.4498,839.4905,6.9873548,1409.1594
15384.981,-3475.9475,-1788.7794,2307.0457,569.1488,711.0065,12693.157,-8015.3916,1600.5524,897.36847,304.0292,1443.017
15108.316,-3638.7827,-1338.78,2105.2021,874.32574,624.2711,12449.9375,-7964.8447,1969.6353,863.8903,588.64795,1382.0509
14858.348,-3647.5051,-807.3083,1773.4443,753.5958,475.06195,11925.816,-7988.4067,2239.507,859.4949,470.2024,1211.5226
14634.148,-3572.7058,-746.8334,1790.1577,243.64085,429.35266,11584.381,-7960.3447,2817.1907,839.6977,-215.77765,1092.929
14569.33,-3422.9202,-845.81976,2168.4075,-430.56772,394.10873,11966.507,-7692.8403,3019.8345,878.86743,-862.7329,920.8817
14313.779,-3372.263,-625.09985,2008.3823,-426.4521,313.0689,11973.421,-7653.384,2698.6958,747.42706,-864.76166,715.8409
14003.141,-3264.4563,67.01492,1355.7874,-301.8807,-124.30737,11824.229,-7546.758,2826.6536,536.6343,-546.1737,318.69934
13798.454,-3333.7192,86.48306,651.0427,-485.50122,-579.1712,11249.217,-7642.714,3092.756,393.1518,-505.39545,-225.93579
13455.165,-3476.4111,246.18852,28.0471,-670.3461,-1119.7767,11399.135,-7680.5156,3190.367,259.50928,-406.25217,-873.80084
13261.108,-3349.3845,224.50343,-497.65057,-248.2817,-2094.9883,11537.149,-7608.844,3618.301,28.682856,274.3468,-1682.447
13414.837,-3081.8657,782.97406,-1152.7019,529.6592,-3189.367,11468.956,-7482.214,3452.2004,-358.34326,1465.5953,-2465.7485
13260.776,-3065.1843,1151.9746,-2576.337,789.35864,-3630.752,11080.502,-7490.2085,3447.4473,-988.2263,2395.69,-3178.7676
13321.084,-2902.6821,903.8588,-3764.31,956.13135,-3898.9185,11234.788,-7413.0615,3576.4382,-1435.8445,3160.9617,-3915.7207
13717.966,-2496.5151,858.4139,-5413.8853,1949.4799,-4684.238,12236.317,-7258.073,3160.4136,-1973.3319,5212.045,-4873.2524
13539.74,-2302.2336,663.4566,-7866.2026,4610.6665,-6190.9507,12769.34,-7143.4297,2659.187,-2460.7827,8528.056,-6110.643
13466.428,-2135.2021,388.54068,-10451.998,7643.9727,-8391.839,12653.369,-7049.6455,2547.5657,-2936.2615,12388.93,-7636.9404
13549.307,-2023.2692,240.48698,-12265.589,10019.034,-10052.374,12352.137,-6935.1885,2371.7078,-3029.1821,15574.578,-8934.832
13238.89,-1905.2524,119.3055,-14050.976,12578.961,-11622.61,12023.005,-7038.5107,2636.7786,-2840.731,18552.48,-10207.005
13414.101,-1421.3695,29.746021,-15769.134,14886.058,-13209.744,12025.0625,-6572.009,2901.5598,-2267.0356,21193.68,-11541.218
13742.405,-722.64526,382.28607,-17562.51,16956.36,-14485.563,11782.356,-6383.7764,2987.3354,-1242.3827,23343.914,-12462.809
13909.051,-14.143941,1248.1007,-19546.37,19102.867,-15019.183,11426.304,-5931.759,3778.1985,-488.79858,26304.041,-13290.597
14139.626,502.51364,2117.4087,-21482.47,20788.566,-14436.35,9955.625,-5856.449,4737.462,743.82416,27912.543,-13857.099
13525.357,565.52405,2859.3564,-22899.818,21953.713,-12651.974,8802.893,-4963.7466,6711.6113,1634.729,28039.291,-14256.462
13008.152,516.14136,2822.9875,-22106.541,22292.053,-10637.257,7837.0015,-3487.527,8788.989,1969.341,26633.906,-13801.943
12499.637,617.6901,3610.5396,-18499.47,20906.402,-8872.55,7944.4,-2575.412,10740.3545,2455.9268,23825.465,-12862.111
11928.32,766.918,4869.573,-14910.456,17970.797,-7609.6143,7601.3643,-2209.4248,11828.356,2721.8188,19601.654,-11989.693
11508.29,706.93396,5622.759,-10999.199,13712.319,-6592.6357,8321.875,-1797.1921,12403.054,3299.0715,16010.14,-11081.55
11844.019,968.8924,6532.109,-8437.078,11603.676,-5850.4805,8657.57,-1416.3054,12736.3125,3885.6064,14022.184,-10130.731
12180.675,960.31366,5910.399,-5356.38,10583.422,-5696.4365,9277.785,-1001.7812,13036.283,5048.6245,11283.991,-10105.939
12362.707,1208.9186,6943.121,-2560.6702,9271.002,-5158.1724,9275.205,-468.10605,12830.552,5942.525,11852.111,-9425.738
12080.814,1408.6394,8050.6675,-1669.1587,9032.855,-4624.7524,8691.348,28.63206,12636.594,6409.0176,9469.467,-8654.3
11239.888,1387.9124,8039.2397,-1140.9155,8851.375,-4806.2227,7881.1763,-160.44467,13190.833,6517.7363,9219.067,-7835.6177
10328.621,1364.9031,8253.272,-309.2883,7188.684,-4798.9155,7925.9907,695.3522,14015.413,6925.634,9344.077,-7131.8755
10756.261,1318.2953,8527.766,1100.9459,6968.6133,-5203.503,7867.915,1160.2308,14382.863,7325.4175,8945.046,-6546.291
11169.021,2144.0962,9350.4795,2027.7169,6703.606,-5309.1274,7423.833,1465.9808,14291.406,7606.8174,8096.647,-6417.0713
10946.686,2099.8535,9399.913,1632.9761,10221.159,-5139.749,6819.2485,1875.4358,15111.913,7992.3315,7354.9536,-6271.471
9695.148,1889.2902,9665.977,2565.812,12887.536,-6268.7505,6888.0327,2200.0225,14738.473,8133.263,8283.151,-6491.3726
9516.279,3049.6814,10204.901,2104.1309,12683.556,-7391.293,6946.798,2892.7173,14466.485,7851.054,9062.198,-6855.6704
8718.898,3125.5085,9276.491,2278.4116,14041.6455,-7381.1,5755.8145,2958.386,14345.609,8058.2803,8673.934,-6662.016
7814.731,2924.8118,9527.723,3929.7139,13361.071,-8355.309,5384.819,3513.5623,14847.519,8780.423,6413.429,-5808.7246
7762.3145,2638.831,9203.513,7030.6978,11680.843,-8654.612,7271.2466,3737.353,15846.119,9632.738,6565.634,-6622.152
4911.9067,2551.9092,12738.423,9953.052,14012.949,-10255.519,6029.334,2598.1404,18155.336,10502.228,10658.237,-6485.796
29722.918,30972.057,30646.504,-7489.2637,23966.945,-2939.8896,13486.946,18497.266,30911.086,514.83636,10438.208,-2209.864
1935.149,-1153.3094,13006.415,-5565.043,-3965.2358,2633.653,2172.34,1909.1101,29860.363,-2614.8855,201.44177,504.26376
5814.6484,283.18127,6891.335,5008.9663,-539.5443,-1827.0942,3204.108,1692.935,9919.388,-85.768295,2021.2319,-74.320595
2009.454,2696.105,6385.8174,3073.7202,308.10156,-3592.104,169.00093,1267.0211,8555.019,1508.3649,-39.33586,-958.5985
8096.594,5455.581,15217.3,-1347.1735,295.7137,184.70271,2963.931,5883.204,12310.373,1807.8274,1203.2075,-798.77734
5716.6357,4855.0015,15116.594,-3458.2983,727.7601,1503.2397,3496.5667,5556.544,20520.918,67.04963,1327.5533,-15.808277
7238.152,3293.0693,12686.516,-203.16519,-543.377,9.275982,5009.7744,4134.6416,18508.475,399.89093,-795.4095,-147.61534
6724.1455,3210.696,11487.7,685.5776,218.5147,-376.5559,4176.2383,3767.5427,14968.653,449.52042,391.2231,-241.10579
5110.198,4447.9844,12169.544,150.97488,459.85696,-432.69482,2878.0244,4475.978,14654.557,352.35416,517.22675,-479.9323
5573.4546,3890.374,12425.067,-409.9611,-85.387886,100.74513,3495.6243,4287.6504,15494.646,42.591866,-86.97184,-363.55457
6078.047,3775.1272,12459.796,-246.52466,-160.62769,-72.97638,3622.4148,4021.827,16380.832,154.82494,-899.16425,-268.66428
6156.964,3656.967,12239.21,338.4171,-155.477,-274.19897,3800.1008,3915.813,15927.924,153.43504,-671.1868,-269.29974
5996.0317,3985.8901,12157.029,130.69621,-92.50319,-240.94643,3753.7334,4168.2095,15279.031,214.06375,-561.6763,-317.4892
