ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16517.424,-4613.301,494.04874,191.22449,-91.31338,-34.67192,13674.475,-9102.6,-2048.5256,392.13364,-289.1998,-345.20557
16389.838,-4619.9043,679.5419,-12.565415,-188.54224,-69.61765,13607.835,-8963.969,-1876.0687,438.28412,-289.53366,-331.1521
16509.832,-4497.8164,581.3462,38.225113,-348.81247,-60.99625,13698.617,-8897.068,-1834.071,352.5827,-366.64868,-324.17358
16378.286,-4529.079,722.665,265.3639,-288.59448,-18.810246,13545.848,-8910.593,-1841.2021,266.795,-372.3951,-319.24435
16327.125,-4691.746,689.8331,560.2126,-288.41946,-0.08775982,13552.854,-9053.903,-1989.223,267.55316,-350.6373,-367.15125
16359.949,-4620.6777,712.28296,517.72925,-410.944,9.648039,13551.067,-9098.174,-2001.6074,313.80457,-330.09317,-432.82193
16524.94,-4576.324,499.99313,363.14352,-567.28644,-53.417118,13638.506,-8927.423,-2071.311,364.1659,-232.72871,-398.43945
16680.717,-4506.9233,409.14227,384.80353,-484.9198,-69.55282,13721.011,-9013.841,-1773.1304,289.52496,-265.18015,-323.58328
16273.839,-4690.2676,804.4339,616.93787,-595.235,-75.90526,13503.625,-9067.576,-1746.7892,221.41945,-393.95883,-350.24353
16300.418,-4563.0386,1070.2112,999.1017,-1139.2241,-103.05749,13702.122,-9055.203,-1999.2802,142.24347,-481.0761,-372.55676
16639.273,-4554.665,624.25146,1069.838,-1148.3016,-146.3428,13822.976,-8988.908,-2068.1343,143.18152,-322.85294,-304.0961
16240.342,-4757.5474,502.3745,1621.5573,-1145.0474,-5.0095825,13094.363,-9218.552,-1936.8824,145.9476,-215.50949,-498.84076
16526.639,-4518.0015,214.73233,1471.4879,-911.4991,104.784584,13416.811,-8995.081,-1919.7274,213.77278,-499.0443,-563.6006
16363.69,-4381.7754,394.07538,1226.5499,-1042.079,29.47946,13753.181,-8789.197,-1942.4722,264.12897,-492.8646,-550.14307
16513.688,-4306.403,595.0511,1157.7069,-1439.3962,-140.24258,13786.081,-8772.779,-2022.6324,162.04822,-472.79257,-479.00458
16637.928,-4422.3594,714.305,1430.6112,-1764.4786,-175.3182,13701.064,-8916.963,-1977.9397,21.91045,-556.9703,-442.83737
16560.857,-4677.4404,709.1343,1943.8009,-1911.3497,-118.442924,13427.241,-9065.292,-1969.3094,-76.78339,-712.32666,-407.21698
16423.408,-4462.522,577.76807,2432.0823,-2214.8083,1.3201606,13554.987,-9038.998,-2138.1665,38.05933,-919.0448,-478.45764
16497.375,-4452.41,1189.2256,3346.4082,-3156.85,18.535002,13405.222,-9033.255,-1908.4254,140.02495,-1212.9911,-554.79346
16137.684,-4207.6616,1411.7007,4041.2817,-4363.0586,227.64732,13621.152,-8830.595,-1984.4634,-139.46048,-1397.4618,-792.65845
16028.347,-4278.1753,595.9908,4481.595,-5477.732,351.25516,13799.12,-8737.149,-1943.0901,-493.84222,-1472.6678,-877.3863
16504.393,-4333.7104,-316.87003,4812.3716,-6027.8687,441.1598,13879.859,-9125.996,-1849.6754,-623.5501,-1432.4515,-829.6852
16920.229,-3871.7864,-597.605,4720.9316,-5752.8813,570.5384,14297.746,-8501.61,-1445.4558,-831.5347,-1619.4952,-523.6104
17449.547,-4000.133,-337.94904,4432.2637,-4891.9746,403.97382,14083.617,-8397.636,-1718.4226,-932.58563,-817.24493,-467.64258
18422.334,-4109.0723,477.56198,5915.946,-3225.2578,698.4872,13609.264,-9193.579,-2781.7266,-1292.8145,-66.026825,-26.062613
18466.588,-2637.1199,2195.1228,10862.731,-3166.588,2506.7834,13699.832,-8851.16,-2552.0945,-1829.14,-474.25385,-51.41304
17081.316,-1661.895,1821.9955,12454.605,-3338.9702,4340.828,14962.784,-7916.57,-1200.0126,-3255.7056,-1002.40106,1050.16
16887.15,-2942.6836,835.933,14110.593,-2666.8955,4603.0024,14305.716,-7645.517,-203.01033,-4792.014,-2001.282,1587.1356
17154.285,-3093.7878,-481.16098,16110.142,-22.78612,4432.452,14469.062,-8311.319,-1093.955,-5334.1,-848.4002,1823.9059
16880.031,-938.7497,2099.9387,15092.307,718.374,4745.6465,13854.66,-8000.3237,-2545.137,-6501.5176,736.8839,2537.1309
15881.113,-1186.3866,2450.177,8239.715,2739.848,3748.6487,14808.343,-7517.873,-2430.3105,-7984.202,3098.6506,2993.8882
14646.049,-2638.7424,1577.8876,-551.38916,3168.8582,-332.44937,14383.148,-8240.604,-1106.9847,-9243.063,5188.9106,3372.4785
15031.078,-4214.412,-394.12286,-2005.954,896.0338,-2127.6975,13245.947,-7780.0547,-1473.8029,-10201.207,5215.3135,3053.5916
16633.05,-5013.468,-1146.6199,2967.0723,-1809.5067,-1787.8206,12740.6045,-7515.4565,-1202.7427,-10686.041,3138.5308,3177.561
17585.488,-3266.0903,-1745.4353,9315.25,-2698.3083,-28.455349,13287.678,-7512.2754,-1172.978,-11318.941,1525.7855,3566.2832
17427.98,-3008.6343,234.48856,8679.48,-3320.5308,734.2748,14392.436,-7103.441,-1255.4786,-11725.063,542.37115,4034.117
17370.783,-2769.7612,2353.2332,-3474.9478,-4448.306,-519.9313,14237.5205,-6802.557,-1284.2087,-10873.109,-443.0795,4637.969
16859.115,-3011.4348,267.95444,-3561.893,-2439.0154,-2024.6821,14254.645,-7269.1973,-2505.8572,-11721.664,1210.714,4136.0684
16565.36,-2415.3337,-790.74365,-2903.9202,-2105.7556,-2120.9817,13730.577,-6951.988,-4104.1943,-12236.277,988.6305,4389.6714
17711.201,-2935.185,-1844.5304,-2503.7693,-1535.1318,-2101.4553,13390.886,-7407.2935,-4523.705,-12731.425,533.7419,4996.342
17957.746,-3276.6606,-1813.6584,-3360.8423,-818.27527,-1236.6837,12979.481,-7402.1074,-4938.457,-12920.142,-3.7057056,5482.4834
16932.79,-4582.2188,-1958.625,-5514.8604,-609.2673,345.70166,12252.663,-7858.901,-5002.6636,-12501.352,-529.11523,5546.2075
15795.538,-5272.426,-2082.0916,-5642.815,-783.94977,1860.7627,11690.684,-7777.0522,-5443.466,-12093.898,-1359.0675,5456.7954
15698.086,-5246.9526,-1924.3005,-5325.8843,-1343.3846,2689.1287,12079.518,-7740.6772,-6555.303,-11816.113,-1741.3452,5213.73
15385.82,-6160.609,-2096.9585,-4547.979,-1350.5883,2738.7556,11686.904,-7882.371,-6919.471,-11700.572,-1075.4708,5033.937
15189.041,-6103.2803,-1722.6395,-5255.868,-628.4871,1918.4962,11574.876,-7770.908,-7914.355,-11263.926,387.8206,4676.9224
15230.003,-7052.3125,-2305.5735,-6217.3247,343.9255,1535.6426,10824.612,-7792.55,-8186.6045,-10948.668,860.5126,4491.8413
15376.025,-6874.662,-2373.9016,-6329.497,1018.8027,1545.7496,10582.257,-8030.3804,-8202.394,-10484.011,857.1943,4282.5044
14638.169,-8073.7334,-2924.0962,-5410.6147,607.56683,1785.0773,10896.682,-7981.3193,-8428.045,-9783.299,1425.5527,3725.5623
13500.653,-8243.087,-2876.433,-2726.514,-193.01619,1320.8584,11613.247,-7860.114,-8547.25,-9029.646,2846.0012,3102.676
14050.072,-8024.97,-1652.7319,-1128.6777,-1431.415,543.35974,10398.28,-7768.347,-9028.017,-8455.267,3334.8184,2712.7122
15189.502,-7406.7085,-1318.2385,-2079.9998,-997.1248,-119.58075,9663.348,-7860.273,-9772.012,-7666.3296,2400.301,2549.1467
15928.574,-7687.3315,-1677.4945,-2799.7754,-648.4008,760.6151,9908.834,-8242.703,-10060.9,-6956.286,2087.4985,2070.6128
15329.805,-8298.661,-2428.7227,-2851.361,-881.1099,2035.0231,10607.129,-8445.695,-9843.227,-6365.214,2544.9463,1394.2843
14091.424,-9359.001,-2833.9297,-1976.9315,-744.95654,1471.7744,10920.45,-8114.3525,-8990.538,-5600.703,2512.2065,811.75006
13784.9375,-9448.335,-1201.4004,-7016.9404,-2141.9285,2153.081,10038.008,-6697.654,-8221.14,-5018.966,939.1868,700.5122
15224.047,-9829.4795,-3829.707,-6910.694,-3358.959,2701.7502,10394.54,-7267.0625,-10152.681,-4766.768,-1940.4379,995.5743
17198.566,-10316.463,-3899.883,-4437.063,-4231.552,5484.3916,10733.921,-7673.393,-10200.532,-3222.0312,-8.667155,-251.71637
17280.338,-11601.155,-4423.309,-5265.6104,-638.13336,3446.5972,11920.045,-7069.7876,-9380.099,-2232.92,384.459,287.0943
15704.645,-11189.181,-4298.392,-5113.978,2362.6738,871.58075,11305.863,-7650.5547,-10196.164,58.35989,689.3958,284.1038
14441.392,-9910.075,-4054.786,-3160.7505,1610.5782,2257.62,10905.202,-7122.4775,-9552.422,540.30475,670.3436,-351.96497
14517.185,-10142.286,-3808.597,-3505.7405,1265.433,1385.7478,11971.658,-6854.29,-9365.339,855.6607,-185.86635,-215.29596
14738.091,-9131.56,-3044.118,-5318.0864,1463.694,-560.734,11866.056,-7437.848,-8952.209,1949.9532,-150.9253,-148.04407
15755.599,-9246.252,-3784.786,-7618.694,2277.677,-2357.5352,11565.913,-7199.735,-9274.973,3314.6653,216.0252,37.98455
15927.911,-9547.465,-4091.917,-9194.008,2468.2751,-1448.3125,11198.34,-7289.571,-9229.442,4292.0845,-108.54569,-301.61682
15452.72,-8990.5625,-4530.6646,-10093.115,2355.5112,-222.40314,10840.609,-7829.6084,-9290.248,5474.253,-962.2327,-463.79764
15779.62,-8813.589,-4908.027,-9893.859,1764.6787,-93.47364,11172.774,-7689.614,-8842.668,6474.1143,-1762.9835,-596.57367
15530.697,-8359.148,-4801.747,-9481.751,1749.1692,322.33115,11208.433,-8011.3438,-8646.68,7866.856,-2508.6118,-628.12964
14908.994,-8084.996,-4388.7007,-10223.031,1093.6702,1104.0254,11494.949,-8020.8438,-8982.678,9186.118,-2591.461,-702.64856
15228.176,-7894.1177,-4592.85,-10608.581,356.35367,1485.0762,11550.791,-8323.473,-8672.137,9858.153,-1799.2662,-1043.8607
15830.313,-8207.097,-5519.4673,-9115.675,2092.1606,431.52475,11688.009,-8427.778,-8156.4956,10591.066,-675.8829,-1474.6306
15035.929,-7100.6445,-5336.5645,-6785.779,3557.3774,179.01309,10942.899,-8859.959,-8008.8877,11087.169,-976.714,-1458.3413
14789.386,-6651.225,-4821.906,-7848.3794,3043.7124,1422.3539,11070.973,-8408.989,-7986.1294,11709.681,-1487.0896,-1768.4935
14420.879,-7548.7783,-6117.3735,-7135.248,3799.829,26.647974,11889.156,-8710.293,-7720.4023,11924.428,-409.4911,-1987.4744
14436.361,-7390.2583,-5774.468,-2430.97,4842.199,-1984.7109,11178.278,-8823.392,-7206.413,12185.932,1481.4768,-2202.219
13820.576,-6448.403,-5014.4604,-745.0711,5823.26,-2346.2134,10478.798,-9221.633,-6820.5703,12750.768,1639.8899,-2330.9558
13055.354,-6414.02,-4303.1245,124.3302,5282.0586,-2561.36,10059.358,-9198.996,-6322.634,12471.975,-166.64777,-2844.7385
13805.6045,-5907.0317,-4010.9858,1337.994,3735.9487,-2527.38,10878.722,-9216.047,-5356.955,12789.229,-1941.7711,-3225.856
15070.141,-5013.3613,-3582.0063,1061.9661,3118.023,-2455.9636,11466.743,-9061.212,-4899.5605,13168.576,-1831.0536,-3440.9814
15421.313,-5197.8735,-3940.146,2811.9517,4153.2075,-2970.8757,11743.792,-9281.132,-4862.0264,13508.165,-740.90344,-3758.5122
14907.043,-4458.724,-2761.8914,5845.0845,3971.6616,-2851.7188,10903.134,-9447.545,-3812.3025,13326.549,-1838.0592,-3983.2637
15085.126,-4444.979,-2680.115,6576.4775,2499.0884,-1954.222,10854.694,-9660.925,-3347.7773,13362.721,-3120.2751,-4427.335
15417.824,-4215.507,-3193.6504,9370.521,1629.9268,-1674.6185,10946.475,-9402.941,-2533.1006,13384.865,-4941.0015,-4685.9326
15274.675,-2967.3171,-1845.5972,11555.339,-111.22656,-2182.791,12135.984,-9523.211,-3056.5208,13268.247,-6561.6724,-5172.425
15977.515,-2998.2585,188.24667,11725.261,-1585.6218,-3279.2744,13255.508,-9636.299,-3280.9995,12907.889,-6537.5645,-5443.3564
17794.893,-1892.9048,2292.7393,9852.958,764.37305,-3547.8674,13425.656,-9472.736,-3002.992,12383.92,-4293.3623,-5732.554
19504.197,-3005.0427,3001.0325,5963.8994,3916.2312,-1336.3715,12811.851,-8806.948,-1842.9294,11755.077,-3645.4753,-5666.943
17709.16,-3127.881,2833.4697,7957.1797,4042.0896,-93.13944,13213.262,-8932.905,-838.6792,10488.354,-3423.0764,-5174.2637
16148.968,-2785.0386,1454.078,9183.329,1999.4094,-580.9493,13231.812,-8860.201,-183.76419,9634.042,-4087.82,-4829.3936
15875.671,-2779.3835,578.144,9943.995,1378.0978,-1254.1066,14159.748,-8816.6,-955.17896,9085.223,-3564.0127,-4789.2275
15716.509,-2227.0767,2144.6655,11037.542,580.04266,-3188.652,13412.07,-9008.416,-1873.8599,8329.481,-3168.2078,-5359.556
15518.0625,4477.6406,9620.257,-2684.01,266.83908,-3457.1318,12921.711,-8785.414,-1800.5082,7846.093,-3605.9832,-5485.3823
21276.402,82.72719,17295.094,-10621.573,743.7135,509.87454,17386.727,-6907.894,-323.97726,5728.194,-144.67635,-3632.5112
17979.78,-3988.3408,3243.1152,-2849.5996,3341.74,714.50653,16718.799,-7152.0073,1393.2455,1774.201,2781.512,-2611.594
16915.826,-2090.14,-612.75806,2258.4214,2859.0295,71.82467,14135.013,-8211.041,885.9967,173.33655,-357.54706,-1183.236
17814.877,-3607.6018,-1160.8967,1314.636,2268.112,150.80896,14352.649,-9261.974,-2332.4287,415.63214,-947.0513,-466.07297
16543.182,-4794.9653,-114.29452,0.74493515,3679.926,305.2626,12823.366,-10043.198,-3512.5442,1094.5176,318.61948,-480.2684
14730.63,-4940.0063,588.78815,-996.1679,1944.1813,-152.46786,12313.048,-9547.927,-2722.4683,1503.8146,1131.7235,-995.2512
15401.726,-4534.2397,1029.1908,-1452.3425,-21.048073,-362.09662,12648.126,-9341.798,-1684.2013,1536.8475,1272.3799,-920.652
17031.197,-3968.5579,1345.3671,-1606.4425,-109.49885,-17.524052,12467.844,-8926.283,-937.7884,1017.1475,-346.1858,-465.35052
16784.72,-4286.307,1230.6646,-1120.1632,188.85799,610.7636,12899.02,-9044.787,-1219.5919,476.15283,-1786.3904,-34.030193
15948.025,-4527.9897,727.6789,-688.9855,-419.797,897.44836,13179.127,-9294.842,-1877.6139,200.27316,-1854.7434,108.65738
15869.013,-4286.407,357.03284,-921.08905,-1130.4545,792.7895,13443.722,-9269.6,-2069.2969,67.90119,-1735.8319,-63.38283
16605.807,-4268.4756,614.5464,-1185.0396,-1341.6962,600.85956,13593.729,-9216.109,-2066.8245,125.23728,-1330.9126,-10.074081
16899.37,-4387.6655,831.2038,-908.384,-718.44464,538.2251,13733.785,-9286.375,-2198.6118,186.5683,-713.0503,192.72485
16788.502,-4482.9873,572.39087,-821.01746,-57.542755,534.79114,13291.562,-9398.859,-2144.8025,-7.51703,-680.6861,153.19957
16489.287,-4666.411,294.0741,-1199.8884,275.23508,565.0666,13455.609,-9731.448,-2332.027,71.02823,-456.3619,-15.284402
16217.614,-4816.757,445.9649,-1363.5945,-108.747765,414.7398,13465.13,-9611.003,-2194.8943,385.47067,-104.01972,-236.9122
16380.296,-4904.126,616.2626,-1154.3472,-677.9315,262.85983,13271.265,-9552.917,-1995.2273,370.3406,-11.931848,-342.95816
16593.982,-4922.062,316.85342,-967.42865,-756.0641,373.27478,12820.185,-9623.011,-1913.1056,293.68512,-263.7074,-387.67535
16282.772,-4965.2783,180.46327,-624.26794,-677.07074,414.2034,13107.085,-9744.904,-2042.5238,372.5086,-639.923,-437.69647
16303.701,-4904.6885,573.39014,-296.34454,-990.35956,159.35388,13364.703,-9551.42,-2039.6102,538.6733,-680.4225,-546.234
16784.176,-4711.062,449.11578,-273.22113,-724.4219,81.31427,13611.851,-9469.639,-1933.0892,476.05695,-341.7963,-492.97012
16593.658,-4918.846,356.97238,97.0131,-204.20747,84.172775,13436.24,-9544.5205,-1956.4902,375.7198,-212.76003,-348.25067
16505.168,-4969.747,507.03104,216.55331,79.5134,23.188604,13269.823,-9646.436,-2053.5427,274.4412,-97.804504,-305.2493
16504.068,-4776.68,469.12643,63.88741,28.368471,-40.887936,13384.185,-9393.039,-2174.1724,283.1972,-13.515884,-321.9548
16527.518,-4595.8687,351.98657,147.3869,-27.872093,-9.597992,13227.102,-9261.751,-1805.3014,191.65929,-58.270405,-200.49605
16331.874,-4661.7456,593.77576,219.1615,-325.1525,-4.181879,13204.13,-9246.372,-1867.7222,94.7745,-242.45157,-156.17366
16529.723,-4735.9424,267.58252,379.09418,-513.21936,63.618164,12996.266,-9577.086,-2520.3372,48.219803,-387.35016,-34.530952
16660.9,-4739.9136,184.01178,-127.51503,-406.64685,259.69064,13168.1045,-9518.9375,-2256.8098,290.6713,-421.68298,-66.44333
16276.002,-4831.0127,438.13693,-73.355896,-385.20847,279.4179,13282.475,-9325.046,-1874.3116,248.57411,-475.40665,-58.48365
16328.921,-4756.8057,408.99792,305.67978,-696.52264,194.90486,13471.504,-9446.712,-2265.5828,36.328217,-670.86566,-64.51397
16672.756,-4796.264,252.88339,-18.729002,-733.101,38.030636,13297.459,-9621.802,-2263.522,118.79997,-523.5336,-52.144096
16582.408,-4880.758,430.5109,174.02357,-609.1255,-0.8569672,13345.882,-9557.873,-2101.2551,99.74613,-481.3532,-151.54808
16254.592,-5085.926,663.54736,677.5789,-801.1472,-33.38086,13086.531,-9562.001,-2086.3267,-19.462914,-662.0622,-284.19565
16764.8,-4559.1733,24.422607,416.43066,-567.9372,28.694386,13489.297,-9536.904,-2545.211,34.29203,-505.41006,-276.25092
16624.518,-4776.428,-104.19804,-78.50478,14.164736,22.27894,13345.607,-9546.283,-2354.2397,342.8274,-236.61671,-354.40988
16078.136,-4854.2065,443.60205,196.33266,-329.6604,-74.14111,13087.741,-9391.948,-1942.262,231.60625,-356.27444,-462.6365
16484.332,-4706.2617,367.18747,359.90863,-562.7955,-82.72092,13235.732,-9516.032,-2324.5383,202.28317,-532.79236,-498.84644
16719.178,-4783.8564,165.62247,31.971516,-272.181,-57.36025,13300.607,-9563.51,-2290.196,357.65793,-378.05963,-438.90326
16406.174,-4901.807,346.3306,186.00658,-346.98447,-10.242106,13228.844,-9519.015,-2114.501,349.22934,-500.82782,-431.80716
16614.467,-4727.307,231.51106,134.72098,-478.5707,24.588852,13494.558,-9616.55,-2549.4937,299.43753,-325.37286,-354.32327
16823.645,-4660.1953,195.00998,-150.52554,116.81851,52.84737,13161.218,-9573.496,-2166.2627,402.55173,-158.04642,-272.32816
16175.946,-4877.0625,511.4954,206.51158,190.57529,-29.609272,13017.73,-9322.988,-1914.2258,334.02142,-314.68533,-257.02896
16181.115,-4822.6807,482.42416,525.20123,-448.509,-102.48087,13308.278,-9480.226,-2281.9343,217.92162,-520.2937,-303.56674
16848.867,-4558.6274,-95.72478,132.57564,-131.5601,80.23207,13387.322,-9462.7705,-2286.8235,291.76407,-202.78076,-227.00244
