ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6441.5566,440.46005,-152.76295,2147.8357,-193.74463,476.1943,-5240.3354,2265.683,7381.4355,1500.8922,-1409.3849,416.62027
-6299.405,-3.670022,-900.15967,1941.6361,381.43246,438.3607,-5186.258,1880.7635,6991.355,1456.6204,-1124.6228,361.67017
-6460.981,-320.04297,-1103.8634,1993.7678,625.1174,437.84705,-5601.931,1804.9525,6832.9595,1772.7009,-1183.6246,351.27533
-6730.477,-400.8082,-1423.2382,2795.995,176.27281,408.7053,-5871.22,1792.0819,6729.6885,2155.119,-1734.128,313.73593
-6694.0186,-545.6698,-1241.2053,3638.111,-522.72144,289.59338,-5864.434,1844.7096,6341.07,2553.8171,-2395.936,195.15184
-6962.7236,-528.6624,-1868.2458,4486.8257,-890.35394,223.96602,-5598.0815,1863.1505,6161.0513,3029.332,-2841.9473,57.16357
-6815.841,-533.553,-1471.3507,4952.44,-469.87497,-119.31763,-5479.6973,1865.5251,6343.722,3583.5623,-2764.4563,-173.58885
-7155.812,-93.27477,-1022.8286,5334.4966,-145.12425,-717.3421,-5742.5034,2074.6423,6558.424,3888.852,-2410.1729,-457.21747
-7336.6724,404.73376,-790.5727,5980.6245,-341.30078,-952.631,-5796.2456,2261.6362,6916.565,3999.409,-2756.6768,-666.9525
-7077.025,835.22925,-819.06354,6506.832,-540.07086,-1133.4839,-5399.5664,2326.9265,7066.7036,4166.516,-2991.2703,-898.23224
-7355.009,1323.9991,95.98807,6187.8857,-219.71292,-1214.3802,-5440.9106,2583.5503,6763.5054,4119.0234,-2608.581,-1051.194
-7573.8213,2396.312,517.12,4635.435,797.37054,-635.7222,-5532.4937,2751.385,6763.381,3903.8164,-2330.1646,-979.64325
-7527.2695,3450.5654,2163.9001,3375.717,506.10217,622.7773,-5656.2617,3288.0005,7574.589,3781.8357,-2460.906,-880.33936
-5879.4536,4281.994,2322.7864,1356.2043,878.6874,1367.078,-5946.829,3508.682,8437.914,3481.8796,-3303.4973,-767.0138
-6127.7983,4826.9805,2381.339,-3742.5803,445.3616,3336.4763,-4986.129,3201.652,9534.6455,3303.4,-4791.7793,-984.9361
-6483.071,2713.5444,1439.2089,-9187.061,-2833.835,5698.127,-3895.009,3306.1675,10853.119,3242.8938,-6437.461,-1370.0159
-5851.298,2008.0399,1735.0322,-18328.252,-4118.8887,9848.503,-4531.958,3110.7705,12873.956,3534.122,-8208.799,-1717.9514
-6572.9165,-149.75832,3182.3882,-19241.066,-9666.047,9843.284,-2656.6243,2645.0176,13799.8545,4071.862,-11291.945,-2569.298
-7691.6743,1024.1016,1173.193,-20452.488,-11521.979,10486.449,-1110.2003,3084.1821,12504.69,4641.7603,-11095.433,-3437.111
-7067.1685,170.50249,2227.1582,-21925.451,-12672.879,10594.625,-1145.4861,3239.1443,14493.939,5220.8896,-9765.236,-4510.995
-7885.988,-2390.2217,2944.1814,-22806.27,-15779.957,9314.368,-1160.8518,2361.4126,15088.947,6297.273,-10254.52,-5709.7734
-4248.547,-6518.0557,9743.889,-22807.637,-12208.879,2758.5256,-1701.675,2057.3635,14764.025,7837.844,-11141.528,-5655.686
-1968.4967,-5780.759,5939.817,-22600.318,-5278.8975,-2223.1987,-3059.6335,2692.743,13093.838,9148.779,-15078.462,-6925.65
-5084.0728,-10528.901,8728.141,-16820.848,-4425.147,-7846.7417,-1627.8267,1932.1555,13774.067,9658.839,-17772.377,-8126.3047
-1912.3997,-8002.113,10919.941,410.7449,-3461.578,-13702.605,99.373375,2173.6118,12018.535,10326.165,-15959.493,-10486.949
-2410.0715,-856.0531,45.163437,1054.7175,3542.8296,-11557.493,378.41367,2136.5242,12506.016,10962.539,-11908.8545,-11831.405
-2839.4375,175.3778,-2269.1704,-3777.8745,8590.909,-7658.6094,767.1877,2197.005,10070.354,10871.194,-9266.339,-13453.73
-8009.5425,-5664.109,5673.9067,-2992.0132,5779.8647,-8547.708,-2658.3027,680.74084,7395.4746,9660.701,-10327.404,-13390.958
-4546.004,-5522.178,4806.7935,4718.3364,2101.3198,-7884.1157,-2130.1807,26.084219,5697.4937,8785.769,-8642.4375,-14263.931
-4713.8853,-672.22736,913.6495,10250.257,5673.8984,-2468.7527,-1185.6046,-26.556633,6832.7227,8445.072,-2611.721,-15429.919
-3612.8867,4306.9233,-4085.936,8377.598,7987.0366,-488.41275,-1969.9313,49.41746,8701.687,8074.9263,1158.9656,-15957.4375
-6914.7886,2588.0886,-3363.3896,4681.672,9627.11,-222.2966,-6720.5806,-2050.2927,6370.889,6831.9683,-2940.2556,-13759.263
-6347.7896,4106.2466,-2337.0984,13312.377,4732.7427,-1363.2031,-6801.691,-1890.3452,6812.622,6694.5254,-2901.8423,-13658.6455
-6074.5195,7111.6133,-4265.0083,11750.351,5242.0,-2473.302,-7084.341,-1935.5417,7130.7485,6272.937,-3275.5874,-12393.816
-7431.7603,8876.542,-4443.9785,8384.504,5757.692,-3148.224,-8218.341,-2295.4685,6560.8887,5339.571,-3047.7566,-10138.595
-10671.707,7348.4062,-854.5681,7459.5645,3384.9883,-3908.5205,-9649.054,-2865.687,5525.4263,3958.2854,-3378.082,-7594.899
-11845.523,8107.2295,-2.5028918,9424.416,-464.02722,-4102.5977,-9317.625,-3032.649,5072.3516,2670.797,-2097.5059,-4766.3516
-11047.029,12824.862,-3804.691,8838.78,-926.97546,-1909.0443,-8068.1772,-2148.7585,6411.171,1345.4221,1359.4999,-1636.023
-10068.923,14960.718,-5612.5405,2469.705,320.7339,1552.6633,-7341.886,-1274.9751,7169.1626,-403.44,4069.2683,2420.2712
-9241.073,11851.979,-3913.0283,-4488.3916,-375.19156,4011.0645,-7718.1226,-1293.5167,6609.327,-2030.6416,5573.5728,5737.112
-7419.842,8089.783,-2211.9587,-7827.9717,-1650.883,4530.8813,-8262.947,-1816.3987,5993.6006,-3258.598,5707.9043,7848.95
-6902.6367,6723.042,-717.90234,-8360.953,-2563.5173,3866.333,-7565.64,-1292.8057,5143.4443,-4099.253,5456.551,9459.745
-7031.955,5324.4937,530.426,-7570.5703,-2011.3094,5207.9,-6606.8535,-486.58026,3852.1472,-6153.084,8130.9253,11551.077
-6524.832,4472.11,1745.1609,-3668.8137,-2292.8906,8378.749,-7003.6177,-1311.9962,5266.342,-7386.6147,11138.701,12171.744
-4264.4976,7009.223,-2542.9082,-3036.117,-1166.5994,9932.94,-5970.762,353.76218,7964.625,-8761.605,12442.806,12015.13
-4014.5461,6036.8975,-2135.9832,-3230.3464,-422.99594,7732.157,-6285.345,629.54395,9194.828,-9469.14,9892.897,12496.17
-4785.7666,3296.3657,-255.35422,2030.482,-1941.5469,2606.3462,-5511.7026,440.08264,8683.12,-9582.466,7223.163,13194.414
-6494.11,1702.6744,684.2578,6055.6255,-2057.1265,1141.7262,-3954.8606,1193.124,8348.919,-9633.868,6683.377,12680.371
-5352.3345,2339.146,282.64096,6454.4683,-2443.055,694.32446,-2698.8123,2202.2522,8457.93,-9936.096,7607.3384,12088.163
-4273.497,628.74243,1730.3198,6195.8867,-2258.843,-53.774364,-3811.6174,3751.199,8756.1,-10853.912,8561.486,12144.501
-4221.4116,-1454.0076,2883.8672,4767.3433,-1539.5245,-1119.455,-4079.7068,3187.7627,8602.129,-11244.261,8319.54,11648.196
-4904.169,-2309.0605,3591.8252,4937.282,-2203.7612,-1754.451,-3976.0073,2842.0708,8249.963,-11422.746,7784.6045,10735.904
-5557.46,-2424.035,3853.135,4726.33,-2709.8997,-1677.9103,-3452.7415,2713.0637,9217.602,-11558.636,5850.7236,9967.816
-5361.723,-3539.4895,4766.4473,10946.306,-4219.419,-3775.8157,-1404.5103,3372.533,8456.88,-11348.301,6410.5034,9146.059
-4609.4775,-3244.225,2455.4124,16688.047,-3185.2256,-4893.3496,-2302.706,3825.7874,8088.7534,-11677.384,10124.076,8994.962
-5355.487,-1417.6108,3148.7493,11687.407,1142.2207,-3255.4814,-3488.5088,3375.5095,10165.431,-11673.671,9863.072,8002.723
-7728.833,-1029.9316,4291.1133,3591.7036,-548.6895,-355.42117,-2338.9211,2887.6807,10318.416,-10759.601,6710.301,6450.2803
-5308.0796,-1918.8715,6150.582,105.56295,-1631.7771,1935.8279,-1672.5277,2938.6213,8096.335,-9642.908,8421.45,5844.174
-4159.5747,-777.5994,4462.3096,356.75632,2121.7568,1742.7212,-2963.8738,2803.542,8503.365,-9034.41,9372.071,5087.561
-5655.3584,-406.21228,3922.0527,-270.45023,3618.6145,1860.9596,-2747.5403,3082.209,9286.5205,-8199.544,8787.493,3934.635
-4465.6436,-324.812,3725.4548,-2095.9084,4915.709,1770.4327,-3611.4336,2578.5684,8705.635,-7198.5225,7403.404,3077.3691
-4956.9277,-1044.3564,4310.757,-2677.2104,5415.031,831.21045,-4019.4036,2452.3904,8206.437,-6113.2153,5979.751,2361.114
-6682.2812,-668.95074,4241.2466,-727.319,4489.6934,743.0958,-3659.0176,2472.3267,8364.779,-4999.4683,4097.243,1697.4935
-6000.8154,-443.13358,3598.367,138.59286,3515.9587,1406.9437,-3748.256,2518.3389,8099.3423,-3951.3608,3026.5312,1150.4438
-5522.6226,-221.31885,2010.8082,943.74554,2750.6367,1120.8597,-3749.8167,2658.7478,7434.072,-2957.2249,2462.2722,641.1372
-5097.869,-687.3458,1487.939,1119.2474,3687.218,489.24643,-4113.297,2595.221,7355.101,-2166.2068,2499.793,440.40472
-6157.1426,-329.3966,803.372,1367.2448,3842.359,-219.44914,-4214.366,2522.2883,7395.691,-1638.2029,2694.8494,136.25252
-6672.562,-216.20818,674.02545,1323.4608,2699.4236,-141.41487,-4817.588,2792.6868,7353.914,-1258.5126,2081.7793,-161.45503
-6069.142,113.79942,546.96906,805.4189,1219.3315,-265.54498,-4911.3677,2798.5674,7072.6626,-950.60126,913.58545,-318.8508
-6147.6294,-79.56707,-189.57921,187.99594,986.05774,-492.77414,-4510.4277,2867.3875,6800.837,-746.674,741.07465,-440.18173
-6271.432,-121.42379,396.58392,242.37462,623.53687,-740.23944,-4926.713,2861.8794,6953.114,-515.80774,268.18256,-474.68298
-6289.6665,-10.064613,800.8883,1219.199,477.9694,-799.3988,-4813.5073,2778.0146,6660.136,-286.2118,-209.11449,-421.7574
-6454.4004,96.845924,359.8174,1469.604,441.97586,-482.55576,-4170.632,2904.4983,6850.502,-75.10183,-135.70547,-595.0873
-6285.0693,42.025352,-216.71921,1177.3748,613.6328,-366.14505,-4435.2705,2887.8667,7142.9424,104.569214,426.26913,-626.95825
-5890.689,-309.38568,-556.57434,311.4408,638.37946,-525.2302,-4903.017,2728.049,7268.0474,238.40349,341.25433,-605.2796
-6236.085,138.23886,-421.36673,110.37433,30.74341,-727.6614,-5257.043,2876.8809,6991.3584,271.67886,-206.65697,-558.3865
-6635.9204,-57.313232,104.15711,329.91537,-275.81662,-692.15686,-5005.693,2883.5273,6437.323,166.19145,-668.57587,-492.57785
-6532.205,107.786316,-87.14046,520.78546,-357.62875,-455.49002,-5032.0884,2827.961,6510.889,116.0399,-477.54434,-430.37296
-6918.0537,-273.15674,-261.5175,279.87546,-11.719982,-401.98685,-4994.8945,2774.8975,6471.425,67.92709,-277.26724,-452.87408
-6846.525,-97.33511,-404.06738,296.99936,621.0498,-332.55157,-5023.6436,2833.576,6833.035,17.151945,222.13968,-405.306
-6663.192,-100.939156,-130.50449,-149.3243,404.3121,-273.8535,-5329.871,2784.1104,6784.9224,14.733475,151.88226,-441.37915
-6848.5464,-50.849987,-118.3394,-256.6518,250.23347,-301.89923,-5099.0405,2809.4226,6777.3213,-18.28637,-94.00476,-429.02252
-6243.517,164.11417,-99.016304,-919.8559,-24.858418,-307.192,-4705.199,2671.0957,6794.275,30.261833,-170.42848,-594.79785
-5856.949,-215.47217,910.76764,-338.5546,568.502,-1055.076,-4561.25,2705.5142,6618.583,-12.4660225,344.36588,-979.5911
-6537.555,104.57399,731.20044,-499.66846,729.65,-1240.7313,-4644.25,2608.9307,6499.974,54.404,728.02563,-1487.6155
-6687.3145,-10.003674,383.86743,-1414.4877,1468.9667,-1580.62,-4733.3335,2578.6223,6386.2686,77.95703,2054.6091,-2052.4915
-7055.2876,-490.7725,344.18753,-2139.0676,3507.994,-2656.338,-5113.9688,2788.7712,6186.11,69.15131,3789.2214,-2797.3093
-8269.804,162.27354,623.6502,-2518.9111,5295.6826,-3649.0293,-5733.9526,2829.2812,6505.963,-2.1047573,5774.815,-3712.4946
-8231.233,49.00028,376.73352,-4138.687,6109.17,-3986.7073,-5645.249,2921.6074,6617.1846,117.09841,7066.476,-4519.6577
-7791.058,234.13383,-73.701546,-5754.597,7423.149,-4207.3716,-6229.9834,3095.2175,7214.7285,146.42352,8127.6606,-4868.508
-7645.453,411.24387,-42.936054,-6438.1865,7615.06,-4068.0833,-6177.2188,3296.4033,7410.02,374.17114,8653.052,-5110.0215
-7848.5625,452.06125,351.55115,-5591.037,7981.814,-4166.9414,-5769.01,3622.28,7523.23,687.6931,8948.99,-5383.467
-7823.9956,666.4319,402.18607,-3741.8464,8152.3965,-4346.7715,-5884.637,4017.8613,8055.9165,1384.6604,9157.836,-5373.077
-7038.355,983.8395,148.50732,-1908.1464,7048.145,-4244.269,-5677.4053,4300.0283,8716.544,2229.7717,7465.029,-4892.154
-7224.0503,1254.8539,982.2773,-744.732,5723.9824,-4200.3306,-5881.574,4295.6406,9147.615,2931.4766,6592.7085,-4651.635
-6846.896,1640.178,1228.6802,-471.05164,5158.1797,-4005.18,-5001.591,4709.363,9113.834,3400.9905,6222.2627,-4345.352
-6345.555,1972.3866,2210.076,-189.65175,5739.293,-4081.7466,-5078.4233,4952.794,9154.391,3678.3694,6318.1587,-4415.693
-6301.2407,2345.3916,2521.22,107.20721,5664.2036,-3859.7515,-5152.69,5386.728,9671.437,3844.0789,5988.927,-4333.843
-6018.72,2572.4143,2872.453,-116.166725,5460.5396,-3406.2515,-5271.456,5223.7627,10160.523,3917.3997,6696.3813,-3722.7634
-6831.1006,2277.7913,3351.313,602.1327,5704.739,-2888.161,-5864.7446,5187.3594,10273.814,3800.2917,5679.865,-3424.3276
-7471.0527,2280.041,3618.6855,1166.136,5107.0366,-2561.1416,-6358.923,5709.953,10697.668,3746.4163,4993.9844,-3234.8105
-7518.087,2181.47,3543.3232,737.138,5363.3047,-2401.343,-6354.1167,5993.102,11155.966,3520.4373,4863.191,-3145.6548
-7852.3765,2153.8071,3526.9326,-71.42347,5412.9375,-2227.0515,-6935.669,5980.515,11336.499,3225.4111,3925.1177,-2827.164
-8123.5684,2080.9194,3822.1836,-279.91803,4902.6797,-2214.663,-6717.7896,6107.4595,10885.016,3151.8313,3056.082,-2563.9019
-7840.412,2631.8718,3836.5488,601.5173,4584.4077,-3102.1145,-6545.9873,6398.6147,10763.184,3141.8567,2912.1912,-2381.9917
-8137.8623,2258.328,3530.5806,2123.1306,5137.8623,-3669.887,-6265.3447,6366.791,11509.014,3441.9412,2860.8608,-2605.0305
-7883.6445,2225.631,4016.8362,2912.1633,7353.699,-4625.132,-6339.0376,6892.33,12354.329,3295.4614,3780.6313,-2882.9612
-1901.8594,6742.873,9424.209,-1136.6265,8097.59,-5256.718,-4308.188,10022.879,15420.695,1780.0992,275.13297,-1209.7213
-7863.7524,2241.2817,6473.502,-1497.0363,-3748.7556,778.7474,-8027.848,6881.8037,15567.585,-803.5055,140.88574,-10.523923
-10119.416,1665.0922,2431.5486,1943.9108,-2123.4016,-3.7114983,-7476.29,6029.6562,9766.966,-112.51469,238.81859,10.308736
-9578.2295,2738.667,2130.017,1419.6749,-400.15845,-1363.4161,-7469.854,5579.21,8074.265,657.29584,-373.70706,-351.52097
-8705.9,2873.0938,3569.755,-601.8033,1953.7013,-850.45544,-7483.673,6225.9336,9273.55,716.3878,1435.1489,-751.1349
-9017.834,2989.3335,4623.303,-1571.2046,1637.6414,-225.03693,-7703.407,6831.68,11748.802,369.86676,1112.4252,-535.0927
-9337.306,2645.397,5072.211,-272.15228,466.02756,-289.54816,-7611.975,7012.506,12668.584,210.03195,104.40539,-294.2945
-9531.306,2657.7004,4258.306,441.42313,-256.288,-139.02686,-7738.9404,6470.24,11171.254,69.61648,-140.84326,-315.08936
-8999.874,2788.1543,3477.7913,26.301003,-335.97723,-55.60363,-7421.134,6262.9155,10336.175,208.18027,-408.17825,-285.0668
-9047.8,2717.697,3756.2502,-532.4997,-101.361084,-34.800224,-7388.656,6461.7856,10881.236,269.5334,-140.85866,-321.30374
-9105.267,2633.1433,4251.766,-533.63696,-154.65793,-15.837902,-7537.451,6479.915,11260.445,284.31046,-160.15552,-290.2356
