ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2375.3423,-1231.6613,19299.947,-8334.851,8540.759,11806.674,-1508.5322,1260.5549,15785.826,3228.0127,9546.523,4745.2676
-4324.958,-1350.1207,18512.213,-6706.551,13599.832,14083.406,-3006.4097,1491.6578,15012.455,3502.879,14231.281,6068.5435
-5377.51,-2810.9312,19285.271,-3570.8396,14532.644,15110.177,-4889.0723,1732.253,14711.339,3756.308,15741.681,7491.7305
-7098.3677,-2086.4119,18713.297,-825.29016,14345.02,15477.8125,-7199.701,2096.743,15109.977,3778.661,16053.589,8840.824
-6188.849,-2035.3186,18077.438,801.9126,13607.515,16174.32,-6139.109,299.11694,16008.61,4236.0913,16290.596,10533.785
-9073.31,-735.83563,18839.26,307.2808,15146.996,17088.96,-8390.532,1760.6342,15524.623,4161.7324,18088.797,11947.33
-8004.5566,-705.34674,18096.723,1696.055,17004.062,17721.176,-8059.484,2715.089,14696.686,4135.5225,17934.79,13606.104
-8668.227,1334.5066,16340.612,918.85114,17916.023,18797.58,-9098.614,3451.9963,14711.618,3698.8574,18865.258,15176.507
-8800.245,2753.23,14703.658,-1126.4583,17536.643,20208.717,-8893.993,4240.2725,14126.038,2854.6296,19201.838,16289.9
-9088.892,3337.5728,13482.7705,-4694.075,17968.445,22040.344,-8317.933,4291.6675,13815.485,1772.3209,20208.232,17539.836
-9206.09,3361.9553,12439.723,-9098.136,19696.242,23715.273,-8663.695,4670.379,13298.248,371.5137,22707.979,18981.646
-8979.625,3138.3652,11408.922,-13243.863,21951.598,24288.887,-8702.552,5371.154,11110.087,-815.0032,23522.74,20066.047
-8982.886,2578.8042,10655.82,-15610.413,23233.477,23486.65,-8777.625,5776.477,9344.246,-2520.586,24784.47,20554.746
-9073.911,2173.5505,10474.091,-16776.982,23127.664,21647.531,-9857.99,5320.175,8900.4795,-4085.2183,25449.67,20382.385
-9771.844,1873.8529,10509.066,-18087.14,21515.129,20093.85,-9541.09,5326.671,8839.476,-5241.532,24901.47,20031.127
-9419.725,1663.1321,9253.619,-20272.44,19364.389,19440.412,-8378.503,5800.9243,8082.3994,-6224.4116,23292.86,19198.262
-9729.598,2022.9772,8210.273,-23178.3,18330.43,20041.992,-8376.5625,6458.0957,6486.697,-7592.687,21698.396,18287.225
-10720.263,2252.305,7553.306,-24923.75,18431.809,21061.014,-8182.0522,6456.175,4661.522,-8655.88,21065.94,17170.14
-11089.252,2060.7493,6846.3135,-25241.967,17966.783,21172.08,-9029.337,7068.1187,3401.556,-10364.669,20248.275,15367.903
-12110.471,1447.2493,6925.3696,-24878.72,16427.58,19804.648,-10089.637,7682.876,2181.9255,-12144.78,18481.326,13511.541
-12723.776,1222.7817,7493.804,-24314.414,13533.989,18594.633,-10876.645,7074.09,1854.7124,-13652.929,16744.168,11522.002
-12841.266,1877.182,7604.5034,-23978.047,10459.23,17867.117,-11014.051,7069.6094,2067.7944,-14855.822,16899.475,9802.833
-13249.741,597.2961,9909.411,-24664.549,5444.1787,18280.389,-10534.479,6479.741,4455.5244,-14784.473,15951.02,8192.724
-12130.868,-643.8174,15419.966,-21424.18,3914.7239,16873.67,-8771.595,5903.2163,5311.401,-14590.657,15419.478,6947.4126
-8451.451,1086.032,12521.327,-12932.011,7906.3164,16407.037,-9642.653,6586.823,6405.759,-12962.904,14074.172,4685.5703
-12639.58,1447.1587,8461.668,-16017.253,6050.565,14924.617,-12469.108,6937.4165,6006.815,-12293.518,12494.19,3496.8591
-11107.833,248.01698,11553.023,-17020.615,2164.962,12160.797,-12687.494,7369.142,5905.8047,-12117.791,9039.512,2678.0757
-10694.979,501.99503,13024.485,-16090.034,1776.1954,9896.551,-10676.852,6959.812,6159.2646,-11534.127,7299.3135,1812.5087
-10747.688,409.04276,12607.502,-13760.872,1273.3866,8346.211,-11525.603,7004.9727,5883.183,-10932.131,6823.1865,1122.3439
-10454.549,-12.776643,13492.731,-11094.502,1029.6737,6235.437,-11434.1,6962.979,6641.2456,-10054.089,5569.267,724.458
-10479.758,-134.87971,13997.728,-8886.772,621.3853,4642.0156,-11174.691,7031.1987,7477.0557,-8712.068,3840.6816,523.5615
-10341.335,217.05956,14107.232,-5861.2476,890.9431,3254.696,-11292.701,7342.2886,7081.686,-7504.4805,2456.723,407.1565
-10014.349,1068.2319,13763.996,-3517.6948,-548.7879,1785.8843,-10960.672,7444.1704,6954.0854,-6549.9663,1075.585,248.61032
-9638.733,1261.39,14303.524,-1608.4813,-480.804,381.02856,-10317.181,7723.4126,7283.1084,-5448.5664,422.187,-113.424675
-9928.894,-586.3313,15211.09,571.18604,-886.77814,-1041.8973,-10415.008,6945.254,8754.284,-3717.5515,-652.5567,-179.06378
-10057.337,-446.47452,15351.906,3281.947,-1376.6896,-1916.6356,-10295.539,7138.9478,9131.58,-1857.2734,-1226.9103,-182.71434
-10085.794,1202.9694,13644.448,4921.468,-1646.8214,-1901.2416,-10340.233,7905.376,7892.201,-778.91284,-1718.7267,7.032688
-10339.683,2915.778,12330.402,5221.706,-2059.9583,-1575.6299,-9878.145,8394.512,6781.5503,-354.33228,-1874.5754,62.924603
-10498.361,3726.5742,11978.981,4644.6416,-1596.3284,-1350.2671,-10237.358,8729.684,6344.372,-337.66827,-1754.6759,106.915665
-11148.785,4455.1675,12016.235,3864.348,-2009.7367,-1182.8246,-10427.975,8803.688,6086.638,-359.4022,-2406.9253,288.83957
-10861.611,4215.736,12453.691,3915.489,-2408.6135,-508.73218,-10823.803,8968.4375,6458.0205,-287.98718,-2627.1323,577.8171
-10731.481,3621.0042,13186.349,4203.5312,-3166.5488,-394.65256,-10201.427,8850.265,7121.9414,-277.55597,-3083.0654,741.42377
-9319.94,3082.716,13797.791,5110.78,-3072.6123,-579.89386,-10292.672,8543.584,7901.463,-36.651585,-3609.0493,754.44
-8866.889,2459.8809,14933.519,6794.7695,-4119.671,-1951.587,-10243.917,8167.402,8894.192,699.2696,-4632.044,401.9846
-8033.1904,2163.264,15132.061,7772.622,-3277.466,-3699.4155,-9539.817,7793.98,9739.923,2067.574,-5271.2935,-368.39914
-9002.729,1068.9773,15921.768,8768.415,-2813.959,-4867.3203,-9628.868,7298.359,10298.6875,3716.4,-5960.907,-1069.4236
-9022.115,1628.1802,16711.848,10197.924,-5296.83,-5272.385,-9542.58,7909.24,10718.399,5588.337,-7023.5728,-1403.1135
-6904.5166,613.74194,17015.74,12865.094,-6389.8936,-6005.6177,-7961.7964,7191.9067,10998.799,7272.4053,-7275.4775,-2084.004
-4987.02,281.4996,16772.02,15933.385,-4230.233,-7770.2544,-6757.869,7047.2114,11227.204,9262.027,-6408.348,-3265.0269
-4467.693,392.3754,16226.314,19584.705,-2138.13,-9299.978,-5422.736,7061.76,9937.87,11037.44,-4810.681,-4634.3193
-4908.0293,139.1329,14162.213,21618.291,176.25548,-11325.352,-6337.816,6834.1763,8167.4985,12348.242,-3031.871,-6204.2505
-7654.598,1073.7892,11671.154,23239.826,2662.9084,-13176.441,-8292.192,6999.3335,6830.044,13195.105,-3401.288,-7363.0156
-13437.656,3105.7349,7460.752,24706.531,131.12616,-13875.851,-11530.912,7196.883,5808.084,13434.958,-5163.002,-8022.392
-16569.592,5482.8643,3508.8472,24281.457,-5210.441,-12852.859,-12875.655,7331.679,3777.078,12816.668,-7690.079,-7584.225
-17207.443,6338.553,1322.8754,18229.244,-6916.95,-11408.618,-13236.717,7569.3354,733.1315,11002.5,-8962.575,-6952.9976
-19447.762,6290.018,1564.612,15880.682,-6424.829,-9222.268,-14247.657,8210.037,-1044.9779,8666.341,-9682.479,-6132.9907
-18627.982,6705.7627,2124.6729,14911.052,-7037.355,-6524.589,-13843.397,8761.358,-685.2075,6571.345,-10877.807,-5073.4487
-17338.639,7446.4365,3868.7195,14202.493,-8317.307,-4971.2065,-12599.523,9235.237,1377.8728,5042.7197,-11662.796,-4659.4683
-13833.951,7918.939,5409.328,13579.092,-10635.973,-4432.8755,-10406.15,9720.754,3351.1294,3822.353,-12969.858,-4719.2617
-11584.998,8443.554,6263.745,11775.035,-12469.741,-4384.92,-8589.164,9623.805,4861.4824,2928.148,-13899.779,-5329.8623
-9703.102,8595.536,7002.2124,8791.389,-14565.965,-4598.397,-7520.268,9576.26,5856.4795,2130.6953,-15115.802,-6349.037
-8260.739,8824.958,7913.6675,5227.732,-16292.8545,-5358.58,-7147.812,9236.754,6630.211,1505.2689,-15778.094,-7106.2744
-7225.6924,8203.811,9126.1455,1844.2566,-14705.736,-6428.214,-5877.2485,8943.156,6839.3086,986.1989,-13940.931,-7118.451
-7728.0234,7414.9634,10504.224,777.87085,-11843.897,-7191.374,-5712.6147,8729.366,6163.2573,416.12354,-10599.349,-6959.428
-7396.3354,6719.744,10887.594,2520.1223,-7823.298,-7037.119,-5969.0923,8639.506,5581.345,-53.219547,-7357.249,-6868.3203
-7878.1143,6048.217,11258.648,4843.567,-3354.4917,-7001.3794,-6905.184,8771.288,5633.558,-432.11487,-4085.3887,-6361.2
-8771.788,6609.4326,10142.382,6594.999,-1747.0887,-8556.875,-8416.901,8548.392,5941.4194,-593.63434,-2493.7935,-6023.337
-10112.544,6973.3003,9449.702,6635.992,-1329.3306,-10146.334,-9027.533,8522.416,5974.066,-495.28583,-2105.4631,-5543.787
-10552.555,7336.5386,7966.3174,5209.7373,-1468.8954,-9059.25,-7742.757,7857.5137,6443.978,-60.6294,-3125.6567,-5521.344
-12067.048,8042.48,8307.074,1777.6808,-2834.5923,-5376.345,-8134.6377,7634.2227,6946.329,323.1341,-3867.624,-5220.59
-10604.675,7397.6104,9088.503,-135.44711,-2448.6904,-4088.28,-8217.866,7940.7104,6209.4614,458.6547,-3277.4873,-4588.577
-9885.891,7056.4126,9835.608,753.65405,942.8091,-4266.46,-8363.123,8782.453,4899.3335,35.48334,6.920863,-3646.0164
-10108.725,6719.213,10046.916,3524.1511,3564.658,-4415.207,-8783.401,8832.382,4926.6543,-268.72754,1426.9587,-3253.386
-10192.958,7372.314,9316.046,5248.0024,4535.103,-3876.9905,-9172.398,8738.35,5471.797,-207.08803,1857.013,-2889.6807
-10931.661,8921.659,8125.591,4964.6743,5292.593,-4859.959,-9554.049,8783.465,6099.2656,-189.0502,2148.031,-2428.1902
-11379.208,7650.7114,7498.2026,4198.351,4402.0825,-5957.522,-9653.003,8189.188,7550.0996,23.103067,912.95996,-2117.1902
-12331.789,8573.056,8446.726,2007.6101,2126.142,-5902.56,-10383.455,8537.742,6148.556,-262.38498,-979.2736,-2046.8107
-12509.421,6788.273,8970.833,1718.3635,-2574.628,-6410.8853,-10496.868,8344.435,6052.726,-561.3479,-5895.7725,-2543.5706
-13029.877,7784.4023,9263.421,2931.6665,-8424.628,-6329.2114,-11722.513,8326.795,7052.861,-742.8086,-13013.794,-3324.3564
-14380.904,7128.8926,9883.213,3684.0618,-14506.916,-7962.4766,-14259.796,7804.1226,7664.442,-734.3928,-14884.085,-4422.5093
-14613.172,7667.274,10180.183,4178.2324,-15617.899,-10796.347,-12210.936,8048.1284,7713.775,-434.48874,-16105.08,-5938.4067
-10866.84,7980.581,8783.429,4553.5454,-16536.447,-10532.887,-5761.941,8586.64,6802.131,-19.001463,-16730.787,-7001.6045
-5814.013,8012.847,8995.515,4304.0205,-17139.023,-7502.844,-1959.1648,8012.951,8441.358,50.437496,-17281.502,-6925.434
-4768.269,7882.03,10181.473,3993.4546,-16985.78,-5010.7925,-1845.0339,7946.6885,9969.672,-173.89328,-17059.262,-6143.7036
-4153.909,7681.4385,11503.016,3210.3987,-16659.637,-4004.6904,-1658.1686,7826.201,11177.807,-851.30316,-16695.086,-4668.421
-3975.622,7588.4,12944.415,2780.755,-12771.581,-3650.143,-2784.1716,7280.643,12572.621,-1618.514,-9249.388,-3344.676
-4633.8394,7934.4473,12823.954,2431.6128,-3379.7097,-4017.6785,-4222.671,6842.286,13653.198,-1628.097,-4725.9473,-2723.6243
-6424.567,7631.9595,13875.672,1218.3043,-563.26465,-4401.4644,-4294.0317,6930.118,14174.765,-1368.074,-1487.1041,-2493.0156
-6676.9233,7814.87,13905.708,-189.21928,-286.62228,-4262.368,-5094.6655,6994.4644,13960.761,-1097.1509,-2.9310374,-2510.5127
-6468.7183,7583.1924,13817.487,-179.64066,-1727.128,-3732.6147,-4989.732,7144.212,13449.939,-961.5835,186.60303,-2513.2864
-5843.5913,7672.9595,13588.869,347.10062,-2713.704,-3423.0312,-5045.575,7165.0337,13355.669,-822.3896,-612.00806,-2510.3933
-5448.217,7592.9326,13195.275,422.33502,-2569.7388,-3708.4277,-4786.4565,7240.529,13226.092,-771.21027,-1571.0458,-2586.875
-4295.889,7687.2773,12750.291,612.8524,-2780.0095,-4285.138,-3883.7983,7260.9478,13179.363,-712.2166,-1915.0948,-2908.0276
-3997.428,7402.7256,12467.773,626.97815,-2512.1782,-4907.1465,-3640.1458,7051.1104,13024.2705,-599.62836,-2190.1597,-3492.6685
-4132.401,7083.5356,12366.005,998.43024,-3138.975,-5499.8926,-3698.1409,6887.277,12381.491,-651.5814,-2811.5283,-4292.115
-3815.982,6778.6846,12088.24,1766.4366,-4410.5806,-6600.5654,-3336.6492,6545.521,12327.105,-730.12274,-3257.9885,-5028.427
-2951.4438,6976.3315,11414.373,2028.4695,-4895.255,-7596.614,-2558.7566,6346.3286,12156.536,-877.5727,-3133.6494,-5813.7524
-2282.0745,6741.4766,11144.1,1531.0349,-3507.8242,-8967.096,-2578.4326,6028.103,11893.229,-1430.6283,-1940.6929,-6580.5625
-3125.0776,6179.2466,11330.152,946.8239,-1748.2069,-10631.524,-3504.0803,5413.514,12316.716,-1889.0063,-1723.7478,-7681.795
-4603.648,6060.174,10662.191,111.41211,-5081.467,-11825.813,-4007.0977,4884.9307,12607.537,-2113.876,-4395.971,-9201.62
-5421.631,6735.9263,11141.385,-1763.2753,-11021.804,-12022.846,-4423.2534,5036.0483,12465.95,-2495.9407,-8620.393,-10813.023
-5006.3145,6070.0693,11120.657,-3314.4797,-17139.1,-11977.938,-4071.1897,5052.3496,12210.064,-3284.2878,-11835.148,-11961.176
-4472.0933,5545.2563,10969.915,-4719.042,-20722.055,-12381.04,-4180.8047,4894.267,11542.701,-4218.1636,-14078.047,-12474.893
-3900.132,5163.3804,11202.896,-5557.1987,-19965.525,-12639.955,-3726.0547,5080.2085,11137.635,-5271.68,-14874.798,-12586.044
-3755.9248,5044.711,12013.48,-6784.6987,-18651.387,-12907.519,-4894.871,4635.783,12274.777,-6339.2563,-15890.679,-12449.818
-4860.3247,4912.665,13692.399,-9080.793,-18947.25,-14070.32,-4972.547,4204.9917,13439.876,-7055.8257,-17679.994,-12257.904
-4119.015,4583.7896,14604.37,-12008.384,-20160.812,-14422.544,-3342.69,3751.0098,14297.77,-7729.3306,-16251.727,-11311.476
-2732.81,3183.2861,16103.797,-13102.316,-19337.559,-12506.86,-1135.8259,3783.153,13078.219,-8679.677,-13663.315,-10027.828
-1309.915,1699.2997,17119.727,-11339.406,-15298.928,-9408.036,-1252.2811,3087.483,13014.5625,-9252.494,-9017.573,-8745.853
-2729.0796,632.5257,19079.123,-8722.848,-8315.961,-7765.7666,-2401.0505,1928.2548,14439.248,-9231.04,-5084.456,-7125.6777
-3304.1067,984.9789,19576.846,-7088.3916,-5392.951,-6594.5713,-3114.105,1216.0343,16450.035,-8798.252,-3508.5076,-5953.624
-2994.9148,1178.916,19612.152,-7504.3223,-4809.921,-5977.7007,-3115.1858,1001.1917,17314.977,-7986.5557,-2498.773,-5232.229
-2727.4365,806.20624,19925.549,-8527.559,-4696.1885,-5786.17,-3260.8574,901.631,17821.398,-7353.5654,-2256.0989,-4435.993
-2696.9768,69.082664,20384.168,-7906.017,-4831.1113,-5363.0166,-2669.5784,964.76544,17147.396,-6757.8755,-2286.4517,-3896.0852
-2241.6006,265.8442,20065.605,-6077.979,-3964.714,-4187.801,-2250.7935,885.24695,16151.408,-6079.3564,-1759.3822,-3259.2463
-651.47546,-477.61633,21339.533,-3955.5806,-1297.4174,-4181.7905,-2038.4893,766.92535,16359.351,-5414.1147,-1053.7574,-2341.277
-1628.6196,-2898.8765,22509.643,126.580956,-178.7446,-2680.5642,-2877.227,159.77473,17506.67,-4139.0566,-922.2027,-1892.2432
-431.2391,2045.6736,20394.14,1573.9315,-1913.5736,-2806.9092,-2783.1738,981.1359,18276.604,-3090.4087,-2136.807,-1817.3435
-578.9547,2035.1354,21216.479,1230.4813,-2907.0764,-3581.5767,-1565.9359,1073.581,18037.172,-2019.0945,-2673.967,-1216.378
-576.81573,2000.9708,20298.203,2410.4236,-997.31104,-3651.2612,-801.39496,1958.9496,17443.64,-1357.6222,-2212.6934,-1440.5344
-784.2047,2433.6265,18260.416,2354.9976,657.2872,-2772.4624,-590.2591,1511.5898,16476.895,-1174.2616,-2162.6038,-1479.2139
-607.6818,2291.1497,17069.861,1234.5818,1223.4849,-1643.2839,-186.45714,1104.9844,15904.819,-1078.3644,-1820.1204,-1101.6675
-92.92638,2309.5034,17427.893,510.34198,-1106.6534,-1675.7819,0.37389433,1031.51,15482.545,-1029.473,-824.0563,-960.6911
340.66278,2189.157,17733.256,22.26611,-782.35297,-1861.5443,-62.220165,889.5122,15371.675,-890.24084,-499.2774,-866.90845
112.66478,1879.3441,17301.844,36.72775,-335.7669,-1852.8066,-152.2621,779.91205,15408.822,-750.51886,-386.5333,-849.95435
125.98386,1762.8644,17126.438,53.30238,70.47545,-1441.1029,-218.07478,568.2902,15213.548,-730.29974,-568.8754,-748.93036
116.40656,1539.8112,17361.7,282.2607,-194.35391,-1206.5219,-11.19016,574.8877,15235.757,-739.7782,-747.0378,-677.3168
409.86377,1593.7113,17114.928,542.38367,-421.42477,-1137.9043,49.61859,194.79332,15455.389,-694.99927,-698.99365,-533.7254
369.51263,1717.1005,17331.605,69.894714,-167.21739,-939.07074,147.54143,178.46426,15678.63,-626.2783,-416.94626,-446.8173
379.91336,1674.696,17416.256,-283.11118,226.2582,-751.05237,101.48062,232.38782,15513.018,-557.40063,287.3579,-264.64307
457.8766,1734.9014,17316.084,-312.631,585.05206,-587.67535,-100.91402,457.3326,15189.817,-549.4583,597.49384,-165.05208
434.54355,1649.1749,17161.969,-23.728853,777.0946,-527.0572,-66.49779,536.7452,14995.497,-616.7347,760.08234,-122.015465
363.60147,1850.8003,17032.125,220.84027,1074.3878,-507.63416,-143.28366,598.0125,14998.811,-683.51794,794.3253,-149.2575
