ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10756.087,4129.966,8861.17,-613.52124,474.08377,47.546326,-10624.477,3968.0193,9029.165,-75.66349,122.93547,-259.20953
-10470.429,4167.1924,9095.304,-508.53305,140.73123,-101.1858,-11005.051,4008.6157,9003.396,-2.0449388,-177.57527,-234.65932
-10750.47,4070.9062,8903.457,-27.634262,-361.12003,-252.67867,-10782.521,4095.7776,9070.774,16.927893,-413.0116,-206.37149
-10885.413,4087.5825,8493.009,-33.11195,-292.74374,-179.47124,-10472.3545,4206.654,9006.191,-9.529455,-353.3727,-203.49625
-10787.703,4102.4053,8567.551,-459.01852,-139.24884,-43.6551,-10514.826,4156.5107,9031.486,-14.602478,-99.51579,-201.45152
-10603.172,4141.082,8825.207,-615.60065,-21.74446,0.03691271,-10700.137,4059.2112,9002.738,7.5132484,-78.5883,-204.38805
-10389.054,4197.6685,9157.869,-437.45782,-143.06805,-143.264,-10783.428,4082.2996,9138.291,87.53459,-395.87314,-260.1994
-10566.985,4165.05,9050.6455,-266.61905,-271.35495,-209.0931,-10288.927,4214.87,9230.68,118.32627,-469.44727,-263.64603
-10526.023,4062.1086,8595.131,-325.538,-83.2526,-125.148476,-10199.668,4104.2524,9239.777,124.251465,67.6576,-240.26872
-10376.288,4324.68,8885.7705,-725.47363,232.044,-4.522504,-10477.648,3982.6028,9676.8125,191.51973,241.13344,-298.07495
-10204.65,4239.8774,9524.1455,-890.3814,83.22668,-65.0105,-10799.603,3914.3247,10086.445,302.81238,-425.85406,-424.78632
-10921.055,4450.099,9451.028,-1007.55,14.163436,-59.069645,-10638.426,3795.0513,9622.256,511.1459,-264.83344,-356.01907
-11554.914,3941.1077,9464.821,-1237.1332,1322.2073,817.74164,-9886.426,3858.279,9465.798,876.5446,1751.566,95.539566
-11528.648,3927.3674,9334.576,-1974.0084,3151.8538,2106.4426,-10740.612,3612.9377,9602.876,1269.3583,3291.9392,565.22266
-12047.666,3551.3171,9728.408,-1611.3461,4910.709,2681.0474,-12252.48,3593.1885,9388.248,1628.7314,4175.321,1301.1343
-12397.086,1775.4758,10367.862,-1257.085,6472.332,555.3898,-13029.122,3838.5872,9035.459,1877.8184,3697.5466,2220.7158
-14868.2295,3539.5728,11030.623,20.727623,1716.2656,995.4856,-13779.2,3969.6458,9311.978,2219.3096,2775.2307,2533.6982
-13577.33,3810.2642,9368.109,1040.6948,2690.46,1686.813,-12405.04,4469.758,9451.467,2312.994,652.71515,2863.111
-13335.575,4166.542,8675.913,176.6222,2953.2542,2406.0962,-11976.59,4598.801,9415.445,2640.1375,2025.3564,3647.8333
-13080.332,4397.2383,8059.2905,-1371.272,3739.3955,3097.6497,-12533.234,4929.2803,9337.635,2766.6924,3017.474,4404.496
-12989.173,4447.568,7734.9097,-2434.9104,4631.6646,3589.9124,-12154.139,5410.596,8612.243,2590.9172,3758.2065,5021.7886
-13378.177,4363.5522,7434.276,-2913.8708,5086.774,4116.18,-12079.853,5771.23,7941.426,2086.4028,4218.1035,5714.662
-13557.07,4328.5283,6786.3335,-3675.558,5361.3965,5021.3916,-11793.632,5932.8276,7807.1235,1573.7552,5141.628,6408.119
-13297.217,4150.0527,6296.7036,-5095.054,6725.424,6206.7593,-11735.949,6224.7817,7555.073,1017.8646,5731.2896,6813.3804
-13003.2,4424.6577,6002.641,-6876.377,7944.4165,7544.889,-11556.302,6498.6235,7388.6304,375.94366,7373.5195,7397.98
-13200.023,4240.211,5261.478,-8501.72,9206.867,8237.246,-11560.203,6725.4023,6782.803,-417.1063,9036.569,8058.954
-14179.92,4158.8755,4490.164,-10937.5625,10525.717,8977.062,-11894.233,7077.9814,6115.092,-1458.4993,11341.147,8547.965
-14394.872,3600.1282,3834.46,-13122.691,11695.214,9829.449,-12116.611,7340.5522,5288.3306,-2634.4346,12834.011,8708.636
-14682.557,3397.7708,4060.3794,-13326.22,12377.431,10460.6045,-12627.702,7505.621,4559.4,-4001.2915,12945.681,8516.633
-14112.321,3133.01,4491.253,-13154.138,11806.686,10648.833,-12932.694,7534.341,4006.2441,-5431.0186,12776.811,7984.858
-14155.853,2814.474,4111.1167,-12917.505,11016.436,10194.864,-12583.694,7523.022,3433.5576,-6892.17,12582.377,7062.2925
-13642.47,2902.1243,3773.8032,-12776.484,10057.136,9915.745,-12416.701,7140.476,3364.8335,-8088.681,12625.519,6082.7173
-13407.995,2411.753,3505.5642,-13008.33,9897.532,9370.224,-12828.559,6889.969,3559.869,-9063.023,12838.935,4920.477
-13484.48,2029.7167,3971.719,-13210.426,9703.619,8305.085,-13025.544,6399.7056,3680.975,-9620.28,12925.398,3863.2588
-13709.8545,1684.3729,4546.7427,-13181.222,8729.426,6957.0415,-13329.024,6087.265,4027.731,-10030.022,11730.532,2789.5776
-13329.142,1504.4796,4722.709,-13223.103,7908.1724,5806.1045,-13169.392,5887.787,4153.2285,-10048.413,10907.46,1870.1735
-13328.009,1345.783,4934.1265,-13177.722,7280.0415,4710.8916,-13317.332,5540.645,4295.449,-9876.524,10194.141,1022.2803
-13335.682,1317.5043,4992.8413,-13057.115,7002.6016,3660.1533,-12885.533,5361.3306,4180.4443,-9669.546,9823.338,196.11792
-14015.1875,873.4459,5147.663,-12958.468,6854.734,3165.2593,-13934.684,5051.3086,4776.6694,-9254.854,9233.22,-479.55823
-15059.874,503.07114,5419.996,-12449.907,5983.6196,2468.806,-14602.133,4969.2036,5296.365,-8555.21,7935.1235,-829.26556
-15035.492,655.4869,5940.99,-11781.061,4824.117,1744.2725,-14829.303,4979.1196,5268.069,-7828.422,6772.8667,-977.6438
-15038.3955,618.16394,6389.046,-10144.786,4216.9946,1332.1707,-14541.388,4966.319,5333.416,-6977.0093,5869.4077,-1114.3693
-15363.82,831.85364,6982.88,-8123.148,3418.3032,923.44476,-15018.486,5115.4473,5276.3193,-6233.676,5138.558,-971.7731
-15353.898,573.3254,7808.676,-5539.1284,1717.7678,155.00371,-15679.309,5207.5127,5856.616,-5274.719,3130.6758,-841.7534
-14886.557,632.70764,9292.668,-2861.1123,-131.44862,-282.5642,-14939.569,4934.725,6427.551,-3854.374,1008.779,-594.0843
-14613.304,188.55095,9260.052,-599.5675,-565.6219,395.72684,-14518.616,4709.8774,7375.037,-2101.6904,585.66376,-205.66156
-14969.738,615.6888,12107.251,969.70355,-850.8499,-117.66268,-15879.531,4981.964,7276.676,-447.38843,-1753.1016,-5.887547
-14685.531,1170.967,11803.215,4029.052,-4007.6992,-863.9806,-15279.648,5362.88,6623.947,923.1604,-5138.0996,-270.6618
-14250.376,2216.1082,13963.2705,6107.384,-5014.2183,-934.7532,-15901.5625,5751.0767,6787.4917,2014.2247,-7455.7485,-352.93207
-11956.999,1438.7594,13681.129,7870.1167,-7631.8335,-2224.3267,-15206.044,6552.005,7182.7485,3172.297,-9487.902,-691.1982
-11270.405,107.235176,14021.033,9896.958,-7916.8726,-4077.1033,-14656.679,6720.315,7151.0566,4478.435,-11916.251,-1494.9122
-11122.424,-2070.007,15956.005,12972.249,-10985.306,-5113.8477,-13543.445,6521.2676,7418.9565,6582.685,-14372.53,-2321.1104
-13083.275,-2515.6968,14466.311,13448.175,-15272.209,-4217.8643,-11202.973,6919.448,7278.8394,7971.69,-14958.624,-3732.2056
-13218.208,-3658.922,11048.917,12086.5205,-18559.568,513.61487,-9159.777,6867.8384,7308.059,8349.08,-13299.928,-4936.783
-8606.313,-4764.876,5492.2583,5934.68,-12691.9375,3113.543,-9068.566,6313.631,8508.663,9059.443,-10340.95,-6260.4443
-7701.953,-10512.254,15536.247,18540.184,-814.83057,-2074.2292,-7190.3813,5607.3203,13276.768,8888.302,-3403.1309,-6879.9688
-20001.457,2746.852,-2202.0686,26757.814,-385.13647,-8688.21,-9649.089,1023.58136,11396.024,11936.423,-355.26624,-6032.0054
-14274.117,3174.9348,1261.9443,23753.193,-6625.2246,-7301.404,-13727.527,3114.7422,6589.586,13268.97,-1882.8833,-6078.1016
-17881.025,3531.9285,481.94165,20783.414,-4781.175,-5535.004,-16358.654,3991.8713,2409.1167,12455.58,-2348.5447,-3904.5205
-19204.223,6857.4087,-4491.6787,18792.357,-6120.002,-5346.2817,-17551.94,2580.0317,3575.2078,10430.002,-4896.926,-3535.0774
-17930.914,7568.733,-5661.7646,13290.725,-4799.122,-3279.1604,-16499.688,3890.8286,967.06036,9055.595,-5900.4375,-3158.809
-16185.92,8038.2954,-6031.5093,9200.08,-927.31415,-1831.9926,-16248.382,4628.015,580.44006,6589.9463,-2846.6501,-1814.1211
-16197.095,7253.9634,-3073.224,6481.81,2336.959,-1137.2074,-16157.466,4821.5483,-1222.6078,4163.8213,-666.86865,-940.6439
-16526.0,7312.337,-2677.3567,6099.2554,4267.1484,-509.05893,-15199.084,4179.053,660.1497,1922.0092,333.32758,-273.6329
-17849.66,9392.753,-3786.8284,-308.04755,2098.0032,368.48074,-14740.172,4700.22,2924.5354,45.600178,253.81134,396.64868
-15016.755,7032.204,-1229.8458,-4243.795,786.15985,1117.0308,-14293.872,4916.376,3269.765,-330.43765,-1454.7107,1299.3535
-13855.565,7271.3745,-423.68607,-5552.6484,4483.9395,3266.7146,-12314.482,5043.7046,3998.3179,-782.3838,-882.6738,1291.4159
-12968.173,4740.0645,3528.9282,-4160.0615,7715.7803,3947.6353,-13127.95,5712.318,3158.2117,-2183.6592,1133.0387,1212.5055
-15208.747,4734.904,4951.565,1198.2794,5722.901,1460.3431,-12977.4,5093.722,5105.102,-3104.9375,1893.9963,1052.5292
-14640.651,5305.1626,2223.4734,5194.313,2473.907,-2540.4907,-13690.108,4486.8994,5859.8696,-2581.4856,2640.5251,1916.9819
-14887.587,5069.9224,1474.7953,10695.694,8563.069,-4902.2915,-12499.387,4907.7344,6038.9175,-2409.347,3788.377,2824.107
-13576.821,4297.1514,2063.1335,10470.763,10362.603,-5998.853,-13235.558,4917.025,5551.987,-2095.6738,4488.6387,3494.588
-15519.826,2694.5186,1882.9874,5236.335,9056.658,-5697.4873,-14361.113,5730.699,6136.1006,-1356.176,4798.9497,3410.0574
-15472.241,2423.5142,2448.5693,897.5035,3332.1965,-4082.8499,-13267.385,6098.3926,5742.0405,-677.5865,3574.7588,2347.809
-14776.646,2267.337,2748.0737,-2936.4949,1778.9492,-2917.3997,-13651.839,5802.6426,5620.675,111.66722,2384.754,1994.3634
-14311.032,1720.8557,4526.2637,-6245.941,-239.73065,-1696.4482,-13361.987,5299.7173,5259.427,655.7612,1373.8563,1286.9037
-14906.993,316.8299,6171.239,-6917.874,-2522.558,-884.553,-13577.399,5822.705,5150.136,1262.7224,-898.41833,241.54428
-14003.999,1560.4872,6474.502,-5433.182,-5011.1494,-1496.795,-14367.362,6501.91,4328.1035,1596.6466,-3321.565,-425.5963
-13793.852,2298.8228,9129.432,-3736.4895,-8898.011,-2168.7837,-14362.665,6306.4834,4054.4224,1363.2589,-5781.3955,-1388.7607
-13238.352,2991.5103,9277.132,-1620.1913,-16171.125,-3261.793,-14347.117,6350.8193,4130.5786,1428.13,-10159.411,-2628.2427
-11704.589,3024.919,7802.9023,381.10474,-16474.758,-4573.1895,-11930.035,6776.9385,4645.9443,1652.4755,-12094.1455,-3687.0315
-10841.792,3733.1467,8017.69,2273.1033,-12944.818,-6533.1895,-11130.545,6813.0947,5797.2466,1343.7645,-11058.488,-4979.5737
-12104.3545,4041.9097,9183.241,3541.0515,-12632.185,-7615.325,-11897.281,6803.2803,6332.057,1418.7657,-11950.754,-6100.972
-12539.745,3858.7363,8399.335,4167.5615,-13479.988,-7677.9053,-11018.866,6877.347,6635.6235,1356.087,-10468.615,-6441.2036
-11348.641,3706.9836,7345.6387,4072.0876,-9887.612,-7431.733,-10050.491,6447.2563,6449.026,1231.038,-6297.1123,-6251.861
-11110.79,3535.18,6682.124,4361.2993,-4521.7695,-6216.3813,-10974.186,6296.562,6639.177,1213.5573,-3841.7495,-6453.798
-14495.328,3198.0342,7881.4634,5147.7227,-2601.1467,-5402.82,-14730.837,6519.8364,6893.3784,752.83545,-5805.1196,-7098.399
-16487.662,3286.0068,7945.064,5924.0645,-8903.288,-5372.324,-15798.343,6347.628,7189.171,-124.00743,-10140.473,-7722.536
-15226.122,3813.989,6838.9355,5198.0576,-13268.681,-5392.582,-13334.619,5989.426,6995.834,-1025.4404,-11350.863,-7610.0386
-13645.951,3513.4512,6281.3223,3453.4595,-13102.095,-5288.844,-12192.161,5228.4,7428.9517,-1075.4086,-8082.187,-6723.9893
-13668.961,3855.7163,6609.3784,2469.5212,-9067.583,-3878.807,-13198.298,4890.0605,7705.1074,-1223.467,-7525.9316,-6065.3447
-15209.488,4176.8047,7344.87,1626.4402,-7135.7964,-1945.4171,-13309.852,4895.2026,7881.2656,-1380.7672,-6780.8794,-5390.407
-14367.194,3960.892,7001.111,-160.08987,-6725.676,-352.6033,-12979.959,4719.673,8306.197,-1739.2852,-6534.0386,-4835.0327
-12611.538,3644.8645,8141.5312,-2018.846,-6303.0786,-173.52515,-13050.623,4083.3215,8777.945,-1651.736,-4718.7544,-3657.9998
-12488.372,3340.535,9078.956,-2453.731,-3795.6487,-747.0735,-12838.32,3719.1216,8554.003,-1487.507,-3545.4802,-2840.9448
-12695.168,3729.8179,9192.968,-1670.8281,-2923.3538,-626.3276,-12903.204,3924.6577,8500.775,-1231.7294,-3636.6167,-2275.263
-12486.617,3416.2563,8764.968,-1279.0919,-2812.7388,-385.29007,-12262.099,4125.614,8526.614,-1126.0227,-4707.207,-2211.8887
-11382.422,3603.0928,9527.715,-1781.8169,-2801.5437,-385.4364,-11839.847,3913.466,8693.211,-923.3613,-4979.5215,-2096.7803
-9982.146,4284.795,10109.382,-1367.2512,-178.38301,112.00982,-11672.054,3592.5715,8633.232,-530.84796,-4324.5005,-1940.9601
-13328.836,3420.694,11125.648,896.6693,-626.0421,-199.82951,-11875.726,3525.543,9929.065,-54.32687,-3228.4922,-1382.5767
-12840.267,3567.5825,8966.811,1257.1693,-1389.9366,554.58887,-11164.166,3850.2083,9814.28,205.10112,-2493.7825,-904.76086
-11025.247,3938.4326,8038.5786,457.88086,-709.9616,484.57565,-10805.643,3885.5452,9069.819,423.93887,-893.515,-551.91833
-10568.743,3977.522,8238.445,-143.97287,-838.79785,-6.0711255,-11074.591,3987.1057,8637.354,400.08322,-1250.7031,-631.27527
-10863.147,3885.6543,8721.041,-172.64433,-809.42755,-517.7929,-10780.23,3811.9607,8607.625,341.20895,-1648.6807,-642.5847
-11755.731,3713.9492,8803.148,129.05066,-1349.018,-260.6587,-10839.538,3772.8586,8924.401,221.49974,-2068.5256,-634.1174
-11317.332,3626.4714,8356.874,-27.232992,-1129.7695,138.447,-10227.732,3742.1174,9028.93,128.61719,-1828.6476,-648.7432
-10879.842,3301.1912,8993.937,-395.2794,-759.56476,416.8193,-10462.731,3605.3933,9154.503,124.248215,-1199.4519,-549.09106
-9941.369,3598.1704,9175.83,-173.04517,-744.0653,-245.51782,-10582.784,3690.4778,9283.19,266.91702,-805.0646,-399.5888
-10411.558,3608.7249,9211.476,204.71024,-941.7987,-819.4114,-10095.018,3774.5627,9087.575,439.97025,-435.455,-364.37604
-11166.839,3622.4521,8329.973,209.8612,-649.28076,-461.50616,-9994.809,3922.8145,8917.154,477.55872,307.99304,-340.01422
-11365.298,3837.8232,8308.151,-233.09406,89.95486,-17.98052,-10575.697,3967.7612,8938.325,299.99295,489.06265,-380.7057
-11121.554,3825.066,8853.796,-585.2671,93.28877,72.70168,-11110.343,3914.8538,8855.3955,263.3602,50.060917,-406.9317
-10728.662,3833.3147,9313.921,-309.2201,-277.94577,-332.0413,-11014.882,3910.577,8946.003,338.68756,-586.34485,-350.85577
-11247.222,3491.5322,9010.857,499.03702,-1777.8597,-282.51807,-10488.385,3975.5352,9114.42,367.60333,-727.3247,-298.34332
-10776.85,3498.8518,8614.754,199.03284,-671.02325,-299.63443,-10066.665,3979.4282,9085.42,332.6304,-378.97916,-260.41415
-10813.894,3746.3032,8606.465,-187.91292,-141.5921,-67.66054,-10039.299,3957.6814,9000.47,337.68518,343.17352,-241.96375
-10816.533,3943.3438,9034.024,-263.58615,221.06413,8.736589,-10756.247,3867.9285,8928.521,264.20135,393.85052,-247.89966
-10685.139,3921.787,9177.887,-93.08609,-310.15558,-173.61557,-11092.355,3903.9387,8877.88,238.71558,-270.0227,-252.6573
-11068.431,3799.652,8667.505,288.69962,-574.7327,-344.29858,-10662.636,3989.6086,8842.042,155.41005,-616.6855,-205.36511
-11047.75,3780.575,8213.9,-84.93019,-281.77695,-5.935423,-10312.439,3931.1504,8888.059,120.25166,-224.9591,-195.88239
-10233.208,4003.5635,8764.225,-420.66605,177.29195,10.998864,-10711.396,3910.9448,9027.989,99.444016,49.606358,-193.49966
-10568.14,3895.0454,8982.275,-326.10757,-409.53323,-355.824,-10720.867,3931.4126,8955.35,134.11052,-229.004,-166.35573
-10772.267,3877.2083,8727.676,-224.79558,-500.56467,-260.41058,-10514.661,3965.3516,8824.738,98.50284,-307.31842,-196.58849
-10771.224,3748.2712,8734.533,-253.52365,-157.95935,-205.41522,-10523.066,3894.0227,8942.756,55.606583,-310.65094,-237.97672
-10772.701,3842.634,8712.14,-251.5203,-152.36086,-186.47345,-10491.245,3928.0303,8870.077,31.225386,-239.86028,-256.26282
-10611.505,3789.6814,8803.714,-360.14468,-210.28528,-174.2327,-10619.749,3893.3137,8768.107,45.059864,-78.61033,-341.46704
-10709.969,3877.6785,8856.609,-242.30276,-292.06595,-412.689,-10986.797,3897.7842,8752.17,71.04373,-281.42545,-264.04257
-11040.851,3884.0916,8672.869,-113.82052,-393.70755,-438.73444,-10714.271,3989.9883,9007.52,-7.8764763,-564.35486,-209.20393
-10960.537,3826.5557,8595.057,-315.86426,-512.3468,-222.8442,-10358.91,3969.7388,8896.046,-32.74161,-328.80774,-163.78642
-10692.695,3780.3948,8867.796,-511.27347,-148.86377,-100.94637,-10329.975,3965.6826,8993.814,-17.967016,-33.76599,-208.97797
-10627.156,3750.472,9204.356,-462.56424,-89.53462,-147.53452,-10634.927,3861.699,8916.254,16.490408,-50.986893,-245.07764
-10692.308,3867.2437,9236.235,-35.56415,-139.53857,-207.8298,-10745.752,3932.0776,8853.878,109.487564,-183.49117,-275.75998
-10952.505,3832.9087,8898.356,231.0296,-271.75623,-346.0854,-10626.75,4107.629,8872.442,140.92181,-360.1442,-287.7628
-10987.248,3808.4458,8305.974,-34.56262,-309.59503,-151.23622,-10427.452,4018.3455,8943.626,104.20959,-148.12248,-266.02368
-10840.372,3856.9407,8398.147,-428.61945,-10.550369,8.18151,-10681.381,3945.1091,8916.045,56.84806,104.56357,-256.18216
-10577.522,3822.6536,9042.18,-545.8131,4.551333,-68.21935,-10767.633,3847.928,9078.089,123.956825,10.391943,-271.6048
