ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3690.592,3414.1106,12923.719,-488.68417,3234.8237,-993.03687,-6281.3813,3897.3801,10035.654,-104.390976,4903.966,-549.19196
-4074.8684,2901.6729,14331.646,-44.56332,6486.349,-1260.4828,-6383.7373,4164.0312,10126.31,-523.28827,7524.5557,-756.05176
-4071.8435,3367.84,12650.995,-796.3323,9181.262,-1395.5592,-7118.4224,4420.7817,10902.037,-654.121,9293.396,-294.8938
-4846.638,3033.6423,13327.4375,-1424.4033,12437.077,-2581.3318,-7605.4785,3088.1633,10984.419,-574.51324,12080.198,-115.97954
-5186.6626,2700.3628,12515.176,-2444.9614,16559.936,-3460.675,-7629.74,3106.3818,10824.461,-51.10888,15668.924,135.87294
-6729.4004,1047.9537,11758.506,-2388.5781,18903.336,-3818.1938,-9282.107,3276.5254,9837.204,335.14334,18866.523,1681.9375
-11587.488,674.3249,11001.89,-3417.9492,18951.611,-4358.76,-12198.064,2414.136,8734.046,1088.8618,18926.105,3233.9707
-12543.343,1027.1823,7701.6445,-4267.3213,18966.623,-2796.6116,-12140.037,3217.1113,6031.002,235.80937,18956.443,4842.929
-16088.323,1674.9591,7859.0835,-7758.5913,18914.037,-401.4328,-13341.821,3850.799,3724.5723,-920.75055,18887.426,5272.104
-14861.998,2008.608,5542.365,-9971.08,18762.693,-119.25792,-15012.059,3846.004,2637.3125,-2810.6963,18854.584,6129.203
-15899.94,5.807689,4495.014,-9551.094,18937.02,743.03064,-15532.625,4999.3916,1519.4258,-4120.3564,18913.906,5657.865
-16274.028,878.2083,3939.92,-10264.799,19099.787,1286.726,-15770.179,3668.772,635.779,-5155.006,18931.229,5667.8525
-17411.203,604.45996,3245.1404,-10093.779,19097.385,3004.3225,-15385.058,3968.0674,38.46508,-5435.0483,18933.4,5343.5107
-15974.551,410.81067,2832.8254,-10158.706,17015.086,4196.962,-16086.623,5619.2656,-700.02325,-5762.645,18686.658,3899.1301
-14638.412,934.0385,2082.701,-9806.467,12340.334,4335.622,-15538.261,4104.5107,-906.06305,-6461.5806,14626.698,4253.1846
-15541.566,1182.3336,2028.3181,-10455.972,7908.0815,3220.6333,-15324.051,4719.856,-977.0394,-6709.5786,11090.543,3253.6912
-14636.233,1694.0709,289.7316,-11747.008,4424.6357,1998.4989,-14754.285,5068.829,406.8078,-6752.4004,8088.9595,2344.1355
-14785.081,1959.5309,3198.9722,-13389.367,2029.4095,2290.8713,-14259.905,5806.8486,1157.8314,-6383.8154,5320.7974,1559.0781
-15087.066,2223.496,5253.291,-14623.738,2045.8494,2128.7678,-14888.68,5169.476,1451.8842,-5734.4824,903.2176,327.49786
-14465.841,1866.4132,6910.6025,-12594.241,-1666.7463,2894.1216,-14309.093,6047.382,531.41534,-5381.142,-921.3491,359.08502
-13782.107,1164.766,7638.749,-10331.0,-2327.0361,2807.2969,-13731.4,5136.725,887.8768,-5091.466,-935.29486,620.6451
-13835.839,52.253937,9372.37,-6555.427,-2798.272,2089.8452,-13930.421,5210.1914,1512.8634,-4075.1184,-75.61161,984.9816
-13634.329,609.905,10346.508,-1031.27,-1531.1711,2208.5098,-14082.258,4759.994,2613.7515,-2819.3896,258.20145,1136.4413
-12436.518,1086.5757,11461.803,2149.4534,-1492.1091,1659.6674,-15080.802,5254.1045,3647.4727,-398.0689,-662.8201,1308.561
-11789.192,1180.9681,11030.427,3909.4932,2207.3313,171.11626,-14454.845,5269.312,4388.418,2100.2397,-1626.6367,-55.576534
-10535.14,1431.0903,9536.297,3599.3481,2939.0842,-1023.9637,-12178.781,4608.8384,6060.037,5108.0923,-755.9542,-851.3917
-11675.255,2088.8108,8959.508,3888.1812,4616.9097,-677.6211,-11853.684,6355.8794,5727.431,6716.499,-797.954,-1322.9977
-11251.358,1338.508,9247.518,6026.8594,6493.5044,-665.5401,-13048.925,5960.319,3599.3816,8164.4214,-1106.805,-2025.02
-10006.44,415.46262,9183.689,8405.178,7315.5806,-1371.4114,-13420.899,6676.7046,3031.9006,9774.712,-1443.5808,-3821.3596
-10988.74,801.7485,7637.039,11007.879,7769.7065,-2214.9038,-12626.361,6058.4907,6019.887,11967.181,-3537.3865,-5604.692
-11990.683,654.39703,7436.614,12335.809,5147.652,-2120.714,-11183.542,5852.4297,7476.691,13509.602,-5578.373,-6390.4644
-9113.345,190.1059,5540.9785,11119.813,5158.742,-2383.176,-10792.799,4928.218,4608.5312,14479.425,-3921.065,-7566.1006
-10970.883,-2235.9443,2240.8647,9251.915,6709.344,-4485.9785,-13733.066,3109.8066,1230.4742,16252.219,-1358.266,-9046.528
-19039.512,499.1883,-4386.649,7831.1353,6298.3413,-6068.8823,-16978.691,1022.884,-264.18646,16387.178,-812.303,-9410.178
-23255.736,2107.183,-10056.907,9318.556,3100.8633,-4036.9927,-19701.531,-610.3807,-5008.649,13006.329,-369.0716,-7063.7573
-22392.184,3890.562,-11484.207,7516.812,1079.5197,-411.42084,-21446.3,-1913.5504,-7626.2524,8888.343,705.0228,-3155.5522
-21748.43,5654.9507,-7719.3076,4878.4136,-486.29596,2650.6653,-18946.309,807.2158,-5449.556,5983.5903,-1209.2241,545.7188
-16472.34,3459.0762,-2297.7756,3436.3232,-1413.0339,3013.4902,-16126.178,3491.9739,-3536.098,4225.312,-2511.5771,1597.7333
-14066.088,968.1177,971.6234,4466.489,-1723.2992,1098.3536,-14438.355,2904.0344,-1786.5677,3925.16,-2909.1975,1825.1733
-13262.788,1178.4694,926.60834,5710.0176,-1429.1847,-1049.0211,-14346.123,3860.6382,-1257.7277,4184.0347,-3180.288,312.85376
-13464.49,1308.6732,242.55862,6326.7188,526.6916,-1944.7213,-12781.492,3632.429,-1320.2784,4175.7944,-847.12634,-661.2596
-15548.524,1620.7184,-1571.665,5492.2104,-164.86058,-1016.6041,-14523.841,2742.3545,-1137.0076,4242.732,-869.2894,-762.238
-15333.366,1714.8069,-2751.0696,4074.1003,-1681.011,-1029.6871,-15180.005,2039.3542,-2483.369,4094.6018,-1713.5677,-552.79395
-15718.812,1619.468,-3855.6934,2929.4055,-1052.7316,-1794.8956,-15116.354,2139.8445,-3342.5542,3401.356,-1239.2369,-565.2903
-15819.203,1825.5629,-3535.073,1879.7986,-343.16083,-718.62897,-14919.662,2877.796,-3323.0747,2415.3792,-541.0306,-315.18546
-15448.875,1945.0424,-2627.6245,917.3446,23.37256,-676.4395,-14765.454,3123.3467,-3006.7651,1490.4534,359.4964,-419.2166
-15251.03,1775.2678,-1190.2343,798.44836,512.4233,-525.1624,-14268.261,3295.2576,-2250.8792,904.3495,684.22687,-367.61203
-15228.294,1863.7147,-1341.8215,-307.74213,-263.87704,-642.95544,-14705.968,3160.522,-1466.0317,906.4669,140.62721,-589.00806
-15106.902,2252.7786,-1051.9976,-1177.7056,-421.7333,-1443.8031,-14323.501,3338.1738,-2161.5288,517.916,-313.96188,-501.6129
-15610.007,2285.056,-473.28293,-506.7255,-297.12683,-883.3253,-14303.481,3297.5312,-2629.9788,117.09097,-297.3225,-484.43735
-15295.304,1861.2158,-286.3413,768.95703,52.523796,-412.22412,-15006.2295,3433.946,-1880.8898,-121.83004,-562.0784,-601.1395
-15378.91,2257.8042,-181.644,901.6364,-28.943792,-941.22644,-14813.944,3497.012,-1149.1273,-69.10592,-484.83554,-950.336
-15439.3125,2257.8054,304.59125,591.4003,-203.80397,-1312.721,-14906.253,3451.125,-499.6279,-16.311893,-494.2983,-1058.023
-15586.87,2272.6748,374.81387,101.2257,-730.2188,-1138.2723,-14977.994,3366.4404,-507.83243,-19.999052,-922.7794,-917.5274
-16102.521,1807.9435,1018.27356,658.87415,-1704.2836,-737.4099,-15413.718,3244.935,-1138.901,-40.00379,-2607.8696,-892.2419
-16282.633,1835.0679,1033.9323,2634.7524,-3768.6528,-180.63817,-15668.961,3285.511,-910.4644,-240.88676,-4908.023,-864.12854
-14888.689,2023.7611,630.7997,3843.6057,-5835.541,-320.46198,-14977.042,3263.31,-866.5991,-65.70432,-6943.4194,-1360.9558
-15112.072,2115.2212,336.7096,4180.009,-6482.3735,-634.2151,-14717.846,3036.1577,-518.80084,36.696693,-8533.217,-1594.5181
-16150.317,1942.2115,747.7508,4640.562,-9416.728,552.6652,-15589.451,2943.9768,-144.22241,485.12604,-12559.901,-1818.8887
-16476.383,2222.566,318.94653,4904.5703,-12882.458,1818.2618,-14889.125,3129.6506,237.4634,-156.14871,-14535.856,-1660.1061
-15036.394,2824.9817,293.15598,4209.631,-14937.809,2227.9387,-14941.09,3283.9065,639.7966,-632.16815,-16256.378,-1808.415
-14593.245,2948.6865,1074.5891,2769.6526,-15503.913,1489.2942,-13647.852,3002.9268,1244.9196,-1070.7919,-17315.186,-2004.0945
-15219.388,2752.6438,1377.107,1631.1698,-18914.086,2348.099,-14950.515,2631.2434,1942.8264,-1014.972,-19042.965,-1855.1079
-13989.885,2899.9392,2780.5435,593.77014,-19045.639,2697.5627,-14264.794,2773.2925,2555.6428,-1511.8387,-19082.77,-2041.7659
-12594.613,3377.3213,1846.9883,-250.25864,-19151.531,1896.9955,-13077.969,2759.1597,3130.1301,-1974.4478,-19168.781,-2352.356
-11719.889,3374.3638,3148.2795,-1748.6268,-19214.242,1437.5687,-12278.527,2349.2053,3760.6924,-2747.878,-19245.83,-2220.2917
-10277.935,2970.3938,3579.974,-2969.7568,-19175.352,835.16034,-10912.372,2361.0576,4617.152,-3383.873,-19244.986,-1770.8486
-9579.641,3291.2458,4362.9067,-4154.8647,-19243.1,1055.5809,-10504.776,2428.3772,4551.274,-4221.609,-19372.094,-2423.1877
-9168.03,1968.4514,5595.4473,-4754.043,-19252.977,137.86627,-9766.752,2050.608,5450.214,-4528.861,-19369.76,-2220.3337
-8229.952,2222.8152,6043.909,-4757.9976,-18909.053,262.32764,-8442.635,1666.268,6123.546,-5061.0815,-19325.303,-2251.724
-6978.3066,2643.1482,5486.4414,-5899.902,-18022.703,1453.3702,-7162.849,1142.4038,6144.1216,-5462.393,-16573.86,-1407.2887
-5484.223,911.90826,7200.9688,-6462.7124,-12585.659,1408.259,-5545.2134,1714.3439,6306.3887,-6439.5376,-9874.454,-1044.1755
-945.8036,9202.917,14253.298,-2891.0693,-16378.188,7570.096,-8954.391,-401.92227,8145.747,-5789.1157,-7021.496,-964.06244
-17928.725,4544.983,17258.057,5550.3228,-19837.674,-2760.624,-16142.386,-1172.703,15426.381,-1349.4935,-19578.9,1627.6313
2291.02,6110.463,4155.617,9182.925,-1030.4164,96.704704,6606.8447,4523.2075,15265.201,-444.9633,-6413.1914,-1955.7959
-2767.1804,5813.287,1047.8369,-2363.8345,2826.7854,2465.4663,-5784.22,1032.2673,9564.539,-846.8739,7999.2046,649.7248
-3216.394,2708.8335,8715.112,-5997.8647,1661.8425,-833.62646,-8405.761,2180.8826,6083.1987,-2214.2935,2913.8481,-868.9471
-8909.99,1050.9144,9329.137,-1994.4982,62.97334,-1580.6602,-8132.108,661.6577,6452.2817,-1938.6978,2827.7188,436.24463
-7936.062,2548.7998,7985.7827,-91.208305,32.903847,-2148.988,-9981.056,1862.4508,7180.2515,-2124.2808,-253.80533,1402.8367
-9420.584,2436.8208,8057.4146,-252.64737,-4709.4736,-1864.6782,-8589.709,680.0913,8941.79,-2629.2231,-1511.0626,2231.865
-8629.508,2672.7832,8241.188,-603.4705,-5889.358,-1371.9183,-9208.986,1157.0284,8654.443,-3020.3965,-3018.9329,2963.1992
-7271.16,2938.3015,7740.838,534.8457,-6885.0884,-1091.2626,-7920.4434,1589.8884,7927.255,-3870.0984,-2605.9258,3269.3464
-6913.258,3021.2793,7618.0366,363.56342,-5846.386,37.636234,-7730.7183,1933.0232,7996.9385,-4945.611,-615.92804,3622.5781
-7654.8433,2747.7598,7852.6304,1164.8634,-5404.313,817.85315,-8308.277,2033.3192,8636.419,-6013.5312,98.826866,3993.71
-8217.47,2470.3252,6837.225,690.498,-6764.426,1547.4562,-8033.8013,2460.5034,8127.283,-6393.5503,407.78293,4192.7725
-6936.79,1942.0698,9145.144,-153.38126,-7889.976,3084.7058,-8010.002,2979.4873,8185.856,-7165.716,645.8784,4214.204
-5382.6885,1687.4606,10020.595,-107.87064,-6938.0713,4547.112,-7755.141,3547.2656,8705.276,-7373.489,88.90789,4086.3826
-3969.5266,2209.213,10737.7705,-371.91226,-4998.2617,4308.9966,-7142.3164,3446.9067,9488.432,-7474.6357,429.40427,3734.645
-3224.5862,1982.1675,12603.188,467.73123,-3265.6584,3275.788,-7002.8823,3416.1282,9919.932,-7166.3384,617.82874,3231.905
-2930.374,2696.5947,13728.068,204.6268,-2548.5574,2265.2979,-6773.899,3409.3037,10139.039,-6598.118,264.57388,2581.309
-3894.977,3375.6946,14279.22,-1261.0431,-2384.3687,2254.2083,-6150.4565,3472.2527,10314.914,-5639.689,-610.4216,1822.3291
-3093.5574,2869.6782,15064.276,-1925.4038,-3995.1587,2452.8496,-6300.4043,3192.1619,11028.279,-4209.796,-946.15186,1634.1125
-2822.584,3383.5508,14141.335,-1544.5228,-3407.7913,1831.494,-6605.482,3130.914,11001.453,-2970.7053,-941.21643,1191.6525
-3062.8865,3117.873,14159.839,-1084.4692,-2105.5894,912.6907,-6705.8774,3292.3298,11065.692,-1966.7924,-782.4865,715.12244
-3738.979,3417.4426,13806.258,-672.9533,-857.44196,281.01822,-6619.9824,3528.318,10947.37,-1207.2046,-919.61017,381.04858
-4139.812,3415.043,13345.388,-979.53314,-447.6709,100.49426,-6688.5674,3572.4236,10745.265,-746.6474,-414.97186,141.6438
-4463.0547,3654.3188,13185.06,-1095.2891,-114.5609,-42.82255,-6986.087,3492.2864,10171.996,-280.22943,-18.56824,-11.4478655
-4750.601,3317.8174,12752.0625,-739.7578,78.965836,-461.58844,-7122.565,3637.3767,9779.259,-26.465229,59.744476,-173.25412
-5238.838,3588.9624,12480.104,-168.2532,-462.1521,-667.8386,-7325.1167,3612.2166,9906.225,251.44806,-110.83098,-291.21106
-5438.0103,3741.6836,12369.752,-14.899373,-521.651,-643.7828,-7368.5103,3731.7715,9772.477,285.47568,-171.62068,-289.0561
-5267.5728,3591.9795,12124.569,38.56823,-271.50137,-559.78314,-7398.1255,3768.881,9682.516,100.036064,-138.45572,-357.23978
-5423.9316,3734.0168,11924.372,-319.3365,75.37351,-518.5417,-7390.851,3775.2979,9489.028,-95.69443,-125.000435,-350.67593
-5352.228,3648.8394,12076.089,-618.3636,429.77768,-601.74536,-7412.0376,3793.1523,9523.96,-187.2484,-73.52905,-376.06268
-5542.6294,3617.8315,12347.578,-416.69736,-60.99706,-543.7927,-7386.009,3707.6733,9708.153,-66.58733,-134.29518,-408.95926
-5338.836,3702.2346,12418.3955,-510.2437,-421.76712,-419.57852,-7291.6743,3724.8928,9770.062,63.399807,-254.79895,-303.14426
-5204.1094,3664.502,12332.445,-379.60913,-171.326,-524.58716,-7348.505,3720.284,9795.792,82.181725,-142.08495,-369.12964
-5237.4424,3604.4512,12380.861,-104.48792,-80.94198,-690.38416,-7549.633,3752.8977,9628.721,121.21774,-116.455666,-456.89603
-5614.35,3736.7563,12128.669,-293.3741,17.393257,-767.2956,-7518.276,3725.0237,9450.77,121.874954,-152.61563,-473.583
-5695.7197,3835.226,11960.738,-471.58337,-15.997759,-634.06104,-7462.9414,3860.244,9623.8,67.930984,-108.472466,-402.9553
-5462.342,3555.9094,12180.493,-712.06995,307.52103,-551.5922,-7389.162,3756.2363,9623.412,-17.10659,76.42928,-366.52026
-5649.2,3643.055,12300.772,-509.81403,255.76099,-600.0622,-7605.188,3853.5967,9699.848,-92.30217,232.02733,-356.26263
-5706.957,3668.2861,12442.403,-606.80927,30.14421,-589.10645,-7596.6665,3814.7622,9599.739,-82.88897,-27.179623,-331.699
-5726.472,3511.938,12278.272,-475.0124,-162.39471,-519.728,-7525.0605,3827.8381,9494.284,-141.21576,-212.27458,-323.025
-5692.8213,3734.2773,12140.078,-684.43146,-223.5328,-424.08337,-7515.6245,3860.9126,9649.814,-164.00346,-194.18625,-258.58344
-5635.3667,3555.9302,12314.012,-539.9706,-10.295158,-422.6438,-7580.9766,3788.88,9576.441,-221.81992,-209.07762,-233.60872
-5599.1343,3601.2546,12315.266,-465.6352,100.58279,-361.3896,-7557.8096,3789.709,9524.927,-234.2323,-158.31458,-221.11032
-5513.8936,3488.5278,12347.536,-414.81268,-100.218346,-347.78635,-7532.124,3735.8154,9738.944,-230.85696,-115.992226,-165.80272
-5578.2524,3655.5742,12103.924,-549.74194,-126.62549,-330.90298,-7501.08,3742.995,9822.55,-230.2282,-141.48485,-192.1555
-5439.0366,3636.7078,12085.886,-896.2604,-115.98472,-309.42883,-7510.954,3743.9888,9593.933,-191.59804,-81.80827,-191.89313
-5468.755,3419.1892,12235.313,-996.08746,-79.210785,-442.28098,-7465.9253,3712.5813,9515.188,-179.56694,-37.044197,-211.66722
-5623.748,3465.0957,12418.983,-440.0597,-29.47702,-395.13626,-7510.657,3696.1855,9710.576,-284.10007,-86.20061,-193.44841
-5388.6978,3483.686,12212.07,-337.01483,130.63467,-300.68643,-7393.4517,3644.8318,9585.147,-344.48996,-104.14236,-205.52657
-5405.857,3472.032,12401.988,-346.00647,96.45987,-389.04752,-7407.091,3581.5867,9566.611,-279.6726,-65.972694,-215.87085
-5567.45,3489.6704,12316.474,-370.24893,-103.17218,-263.97598,-7442.5317,3711.225,9893.988,-226.28677,-206.50359,-166.5575
-5346.1553,3492.345,12204.694,-373.5735,-159.43822,-319.73224,-7540.9346,3664.6792,9777.422,-151.88576,-117.35356,-224.93053
-5581.5557,3527.7556,12231.412,-498.0873,-211.74356,-415.0327,-7566.844,3709.3755,9580.673,-122.35788,-53.124565,-226.5291
-5583.158,3548.7793,12127.697,-288.25015,-100.1573,-376.7476,-7646.239,3676.9285,9559.299,-190.67813,-58.237244,-198.07669
-5691.5083,3508.2285,12088.686,-458.677,-98.97786,-367.978,-7701.032,3705.9326,9601.94,-264.20972,-114.566574,-198.4692
-5498.435,3520.6614,12185.977,-475.918,-70.36806,-331.29117,-7459.628,3783.7178,9605.592,-307.94592,-143.78343,-213.83546
