ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14494.935,5294.0845,7261.479,8303.499,-15552.201,7893.109,11651.722,1879.3788,14642.65,-3338.5146,-15567.607,9984.571
17201.016,6495.2754,5729.473,11725.37,-17635.234,8572.99,13492.07,2441.5598,14368.754,-3131.7659,-17470.055,12052.338
18588.117,6989.7876,4345.749,15264.486,-17227.443,10431.161,13826.28,1430.1484,12371.749,-2515.3704,-18738.564,14243.038
18548.682,6537.7544,3701.783,16837.521,-16348.407,13205.254,14194.948,-329.1964,10348.538,-1440.8474,-20508.033,16356.173
18521.281,6315.1704,2481.2139,17161.56,-15448.714,15528.446,14894.733,-665.0965,9191.049,-82.94888,-21329.014,18052.451
17669.975,5158.134,1002.4751,18963.94,-15360.056,17153.584,14557.914,-1712.3596,8701.956,1287.4312,-22418.713,19176.428
18053.7,4830.032,-1094.9614,22427.516,-15334.603,18447.893,14655.448,-2603.068,7376.9536,3097.299,-23712.375,20629.432
17631.656,3611.5303,-1914.8344,26095.725,-14422.588,19780.74,14495.343,-4125.9272,6145.312,5733.957,-24611.838,21420.852
16845.365,3145.6587,-2577.713,27663.236,-11929.284,19516.838,15013.833,-4581.2324,3620.2493,8772.285,-23807.258,21153.682
15891.122,2161.7646,-3627.5085,28407.396,-10426.832,18585.697,14472.228,-5335.3364,2728.826,11102.786,-23482.215,20500.625
15702.729,1725.4845,-4275.3247,31079.799,-8095.101,17709.732,14036.868,-6264.759,3294.8955,13669.046,-22631.17,19492.938
14966.284,1479.9299,-2238.9463,31647.22,-4478.6367,15818.402,14724.64,-6714.7393,3407.7507,16090.633,-20029.877,17977.342
13275.8125,1556.8225,21.89434,31562.266,306.96484,12381.445,13719.653,-6195.2627,3264.1838,16839.195,-16873.664,15354.534
12886.318,1532.4874,-221.67062,29475.68,1304.705,9048.257,13617.509,-5693.1367,3130.579,16753.93,-14275.216,12958.673
13839.254,1246.2721,-610.7565,29380.771,2129.7917,7655.325,12741.477,-6565.1006,4364.089,16741.959,-11740.537,11187.334
12683.699,1302.5613,865.9658,30151.3,3606.4412,5557.5854,12288.108,-6499.411,4865.5957,17236.496,-10885.835,9078.954
12022.301,1282.6487,2539.9285,29597.473,2771.8628,3204.884,11721.189,-6361.5464,4496.741,17339.738,-10811.133,6950.1987
12114.364,1424.4552,2091.2288,27672.191,2190.2717,1344.9846,11679.019,-6147.967,4755.39,17089.283,-10002.451,5140.096
13073.144,2296.5146,2987.8132,26386.646,1910.918,128.04224,12541.791,-5608.9517,5111.7544,16548.121,-9051.662,3729.4275
13794.946,2605.7327,3010.583,23501.416,2884.4082,-1352.7485,13158.112,-5520.9844,4752.352,15705.104,-7572.8096,2559.116
14342.33,2534.6904,2649.8552,21887.004,3024.6255,-2145.0515,12495.582,-5394.8433,5712.5967,14815.976,-6906.706,1585.1965
14054.932,2843.0369,2754.1038,21984.568,1563.8785,-1729.3314,11895.915,-5703.2886,6466.737,14348.647,-7813.403,1231.0521
15145.535,3238.971,2748.1116,21793.527,-747.5181,-941.34595,12644.129,-5598.3853,5386.1787,13453.658,-9773.019,691.1677
16043.383,3050.2202,2723.088,19928.895,-2339.9668,310.1617,13290.72,-4286.3647,4448.391,11588.524,-9739.413,-0.53697157
16217.857,3959.3008,2835.3857,17825.59,-1835.2422,470.0875,15021.975,-5186.6245,5281.2974,11913.222,-9038.768,-60.43415
16219.14,4091.9072,2927.9058,14783.73,-1018.8728,-212.50195,15747.996,-4957.1904,4993.6226,10617.23,-6887.1265,-565.3169
16278.001,3971.0166,2852.9841,11963.589,-489.9784,-950.99005,15791.239,-4968.7695,5049.7056,9342.977,-5179.38,-883.3132
16831.615,3832.2368,2250.9844,9689.695,-13.259656,-1630.7343,15717.111,-5031.672,5072.293,8163.634,-3594.2593,-1034.1492
16564.51,3706.089,2079.8735,8360.998,-149.38751,-1156.616,14234.166,-4981.72,5577.168,7205.226,-3887.5898,-820.4861
16569.67,3672.201,2029.8544,8110.3647,-2496.5813,543.3358,14041.719,-4961.2173,5489.7134,6423.2686,-5685.021,-454.7487
17305.994,3810.8357,1546.9205,7159.6567,-3525.2253,1863.4489,15630.996,-4924.95,4606.4194,5407.6177,-6236.7534,-190.29669
16723.45,3584.419,1466.8763,5530.6772,-2584.9053,1729.3083,16389.887,-4946.502,4384.6284,4436.9062,-4840.932,-320.18155
16308.05,2922.6038,-580.898,5692.8335,-3008.1113,776.46277,15803.997,-5007.8384,3777.1704,3726.7224,-4291.8906,-727.36395
16371.014,2589.2864,-633.3824,6892.1704,-3194.81,-187.73605,16469.395,-5300.0713,3096.0593,3710.2651,-3621.442,-905.4808
17588.045,4208.732,2220.17,2751.4915,-330.3415,-230.58466,15262.963,-4575.9434,4849.6177,2165.3535,-1949.033,-751.58167
17018.293,4164.616,1258.7821,648.677,-838.7798,1079.7057,15382.484,-4259.058,5041.79,618.687,-2143.1316,-377.0083
16873.229,3457.7085,257.3689,-883.3662,-1032.7855,1056.7728,16717.531,-4557.2173,3973.9243,-303.53342,-1883.6565,-329.42557
17931.111,3110.1306,-698.6108,-1783.3726,-257.21732,139.68576,16719.494,-4975.32,3550.1218,-949.71735,-460.28763,-219.81822
17394.191,2041.9249,-626.50995,-2879.4597,384.5855,291.44406,16023.298,-5439.6147,2997.8499,-1481.4557,329.5096,19.498419
16417.152,2037.7932,96.16476,-3434.8413,-27.017488,578.2847,14799.425,-5632.0933,3800.2983,-1495.953,664.06226,77.318726
16882.68,2369.55,5.914394,-3550.4512,-949.6075,932.1299,15333.604,-5254.4785,3611.1643,-1869.5562,-130.58278,-53.226444
18096.23,2235.9727,-593.2896,-4572.578,-316.25037,1306.8268,15915.646,-5399.411,2629.0068,-2484.8486,277.9314,231.49478
17687.693,1296.148,-1822.162,-5091.8345,375.63306,1871.0996,16231.05,-6103.0215,2407.6768,-2483.547,621.525,762.0682
17523.473,1335.0815,-1344.9647,-4131.951,26.341444,1883.3623,15845.514,-6014.057,3304.566,-1774.9498,572.69745,899.2731
17322.492,2319.5806,742.837,-3956.6316,146.21758,2136.5227,15556.948,-5453.0864,3714.0466,-1479.2344,811.2707,902.88007
17553.793,2962.977,1604.5146,-6751.6216,387.42996,2465.3308,16208.133,-5107.5234,3663.1812,-2228.2212,1457.7224,723.93445
18013.625,3425.2856,2089.4304,-9658.808,515.8253,3151.7197,15957.443,-4878.149,4378.474,-3178.042,2519.4966,1211.8771
17948.24,3474.359,2022.4415,-12187.407,1005.31934,4417.122,15453.567,-4869.741,4279.2476,-3582.8877,2601.1484,1688.9788
18089.26,3118.1123,1511.0746,-14369.323,942.1753,5295.2036,15850.943,-5536.9766,4052.0444,-4817.465,3250.7058,2191.6443
17675.893,1728.945,631.8556,-16632.113,768.98676,5019.2085,16096.097,-5966.6553,3030.9927,-5664.459,4951.9604,1913.4762
17696.63,1837.0763,689.2154,-18959.477,2314.9749,4957.093,15924.839,-5673.978,3279.365,-5921.24,6462.429,1749.6589
17888.312,953.92303,-612.0918,-18655.81,1495.687,5843.016,14653.645,-6036.5825,4664.2095,-5824.66,5918.915,2367.1572
16307.433,1741.5005,-2694.5361,-14040.3955,-442.92508,7471.7305,14637.64,-5444.091,6168.1304,-5460.372,2846.8076,2978.962
16843.258,1266.6848,1939.6517,-11605.334,-4263.2393,9099.942,13009.187,-5145.904,6330.9067,-6143.844,306.1881,3766.6565
17787.787,2426.8933,2507.5088,-13042.608,-6909.4326,10315.081,16026.775,-4764.679,5419.6387,-7884.032,-1377.4252,3910.9587
18499.117,2121.1624,2332.3254,-16718.408,-4569.4106,9026.633,17521.406,-5311.038,5060.1167,-9950.458,1520.2153,3495.096
17622.219,1692.168,1988.4303,-19814.117,49.03326,8333.71,16194.207,-5456.8335,5885.1426,-11776.588,5923.9463,2893.5176
17181.316,737.16986,3266.1506,-20416.176,2878.0613,6906.7246,15752.488,-6247.8677,7036.635,-13940.638,8161.927,2258.1394
16531.201,1746.831,3129.5388,-20741.572,3915.6248,5599.0376,15841.767,-4650.5767,7271.921,-15875.245,9736.921,1665.2806
17011.115,2170.5554,2953.4482,-23160.572,4926.5205,3964.3914,15651.185,-4654.9424,5815.755,-18470.91,12159.377,1062.1594
16740.96,1465.7026,2131.8347,-26003.799,7156.927,3691.5774,14463.633,-5386.1577,5166.538,-20403.814,14779.599,-155.83691
14835.942,634.18384,2111.3838,-28656.088,7257.78,3288.0906,13251.523,-5749.1978,4829.2993,-22010.342,15781.304,-1242.613
13782.625,-95.8441,916.9855,-29980.352,5563.8716,2211.9734,10944.055,-5762.0977,4146.043,-23408.84,13781.532,-2503.4958
13729.692,-991.6982,-1471.5428,-30009.705,627.7043,4177.5874,9558.274,-6301.0596,2192.5884,-23780.643,8378.287,-2111.9949
14012.335,-2757.6448,-5265.7007,-28372.477,-4806.9414,6620.299,12059.632,-7238.7944,1409.4822,-22832.656,3122.0273,-1165.0045
14772.611,-4025.0671,-7045.63,-24800.67,-4496.288,5294.8057,15105.08,-7910.227,481.10724,-21043.795,2886.3562,-1869.7225
14302.14,-5232.963,-7501.7153,-21558.52,-1189.929,1782.7285,14396.509,-8491.105,-897.521,-19304.416,4878.5503,-3210.0623
14311.785,-5369.8853,-8249.563,-19993.96,-1447.8802,-62.80508,13515.325,-8492.491,-3382.8635,-17705.361,3696.5266,-3605.3008
16661.553,-5756.8965,-11341.8,-19195.273,-1434.0221,641.30853,14846.327,-9106.797,-5244.1924,-15605.08,3437.6611,-3218.7932
17049.633,-6732.0405,-13087.813,-16668.154,769.628,462.7602,16780.271,-9577.986,-5223.6064,-12920.211,5045.9805,-3077.5764
16698.75,-7363.065,-12340.476,-12820.674,3125.8164,-1457.2584,15973.845,-9946.527,-4785.0635,-9940.475,6089.045,-3412.1458
16245.717,-8004.921,-11818.165,-8727.099,1188.388,-1687.4695,13497.62,-10197.948,-3720.9346,-7107.628,2498.39,-2554.7896
17664.668,-6880.118,-11017.192,-4582.561,-2513.858,-489.89758,15544.693,-9424.156,-4159.8438,-4278.158,-1110.2224,-1562.1384
18053.47,-6408.2236,-10466.299,-2245.6304,-1935.8531,71.85558,17125.572,-9284.258,-3664.3076,-2213.9363,-1134.3041,-718.0658
17845.332,-6199.776,-9053.142,-992.2243,524.9457,-590.4461,16691.916,-9196.077,-3075.7234,-672.57324,586.6387,-590.11835
17537.543,-6346.6055,-7872.1367,324.34216,1666.0254,-992.13513,15456.765,-9333.024,-1802.0961,519.6193,1218.0117,-351.02704
16586.057,-6469.5957,-6579.1797,2166.7742,907.12115,-524.99133,14303.642,-9382.976,-864.3586,1673.388,128.36667,215.10233
17084.283,-5758.9517,-4818.534,3223.979,660.7883,-209.07169,14745.255,-9045.938,-310.9951,2279.7922,-184.0679,633.60767
16888.994,-5355.8354,-3888.2693,2921.8975,1476.7587,-160.74542,14844.719,-8740.079,315.13055,2446.8154,639.8801,657.5855
16727.518,-5106.5405,-2865.5532,1958.697,2456.7097,-294.07706,14541.011,-8749.733,1088.4231,2276.0483,1736.5043,547.2695
16355.812,-5145.069,-2342.2473,1259.673,2938.8577,-263.99768,13545.136,-8765.764,1772.1567,2098.5947,1992.7748,425.73538
16081.166,-5065.808,-1988.4475,1330.7258,2188.1501,50.109848,13318.161,-8576.422,2122.8076,1945.043,1199.0079,487.80826
16062.374,-4826.8447,-1740.2921,1423.0963,1420.9392,308.56897,13521.86,-8502.599,2285.4436,1738.8802,465.91415,624.4527
15935.196,-4758.6655,-1342.3558,1081.9406,1184.2375,268.96375,13664.092,-8391.368,2414.1826,1391.3345,451.51443,452.5703
15800.961,-4692.008,-1063.1173,175.64369,1421.3822,-18.333788,13694.811,-8324.653,2192.9885,1004.442,1019.1836,66.24759
15344.259,-4669.9937,-631.7021,-1285.2987,2331.561,-588.9287,13579.234,-8444.235,2081.833,464.3987,2416.803,-617.6879
15026.312,-4658.751,-523.9674,-3050.4375,3634.966,-1313.6256,13268.39,-8312.366,2048.2769,-137.90364,4312.5405,-1531.5985
14153.568,-4530.534,-40.25992,-5536.0166,5052.685,-2226.3176,12519.77,-8192.839,1693.0725,-761.26404,6416.322,-2788.2708
13797.657,-4701.91,-673.9123,-7926.404,6939.8594,-3574.3145,13044.995,-8136.234,1813.537,-1212.4982,9056.824,-4315.891
13699.54,-4317.2246,-547.97595,-10952.081,11116.5205,-5909.0366,13410.552,-8115.446,1107.4283,-1414.4812,13865.615,-6502.403
14185.959,-3903.827,-523.7057,-14943.849,16107.894,-8014.5283,13215.527,-7910.2393,540.7258,-947.12146,19400.11,-8925.439
14240.199,-3241.8564,168.37444,-20641.03,22138.836,-9659.333,12978.144,-7716.0166,-31.17101,-2038.4489,27180.979,-11621.337
13622.927,-3133.2158,314.8435,-26730.275,26982.479,-10366.798,11174.083,-7762.7256,685.196,-2553.0842,31615.65,-13905.363
13722.686,-3369.843,-879.35205,-28700.283,30785.863,-10940.907,10032.319,-7052.134,3902.0447,-2272.3733,31621.791,-15739.974
13761.1045,-4200.7886,-1276.6714,-24642.477,31642.172,-10665.061,9808.99,-6819.517,7074.0967,-1142.991,31634.475,-15840.878
12314.846,-4135.656,-1012.7578,-19312.691,31640.445,-11071.039,9856.801,-5861.688,6648.9463,864.96014,31622.258,-16378.915
12866.028,-4860.381,189.07304,-13322.191,31641.783,-11206.277,9751.288,-6549.006,8306.277,4490.6445,31627.438,-15484.6045
10807.426,-4821.9517,1405.5103,-6096.4746,31639.725,-11163.907,7310.4507,-5495.816,9874.52,8008.478,31623.14,-15361.874
8863.297,-3221.7607,2608.5334,328.6483,27894.783,-10980.61,6545.8667,-4464.2837,9359.134,11642.575,27523.582,-14374.074
10043.36,-1718.9792,4601.159,3926.5286,23827.383,-11732.317,8953.9795,-2589.6958,9387.323,14269.518,24413.898,-14244.763
9994.181,-1360.6088,7392.463,4977.085,25446.254,-11405.512,7182.251,-2150.3518,13179.261,16188.488,26436.537,-13850.117
7110.0156,-1597.8877,8130.502,8064.2954,25865.533,-13387.46,5408.876,-550.25256,14807.858,17069.105,23172.418,-14200.224
4065.5923,-145.2152,8722.497,14228.14,22447.969,-18577.03,5916.8022,1599.5497,16459.223,18504.371,17074.023,-13323.121
7461.6704,4158.7334,10968.853,19451.607,18733.402,-23599.316,5747.9756,2704.9915,15935.813,19295.61,11044.613,-11410.747
11303.598,7016.9414,11116.819,20137.812,18579.168,-24007.848,7122.036,3415.2632,13920.165,19295.078,11344.315,-11000.072
7478.118,6882.1655,11799.199,17246.74,26208.266,-23389.62,5481.211,3563.2285,14663.942,18617.998,13288.777,-10526.922
5724.0645,22029.748,17161.271,11743.491,27296.494,-22532.35,6788.701,3409.0151,23404.562,18419.322,15629.532,-10489.388
4699.2314,29453.615,31547.947,-24448.78,-17451.506,10785.79,-15678.675,17029.494,31580.072,-7153.1743,-5208.2173,5362.4204
9171.334,-1154.9553,12388.934,21213.719,6985.596,-3855.466,8519.243,415.56345,9391.444,-2764.6917,10076.507,-1626.4778
405.7448,8581.827,5983.7617,12673.723,-1953.6973,-9210.618,-2331.2888,-2977.2222,3202.1677,1055.2754,-793.3336,428.00018
6121.934,3283.9775,7590.011,-5553.46,4527.3145,-264.92087,4153.01,1337.9589,8183.247,2504.4736,5403.215,-1167.0063
5147.091,7247.999,13379.613,-6234.056,6636.81,1631.9603,2946.3928,4533.6274,11048.363,4187.224,8014.417,-750.14465
3477.059,5308.5137,12384.878,-6774.5693,-928.57947,3976.3687,6279.4497,6985.074,21368.188,1578.1976,-1279.8234,577.59845
7770.007,5281.7993,14793.524,-1729.0181,-617.4489,902.161,5585.1963,5437.8643,19992.977,-538.40924,-932.67126,18.845139
7233.3135,4009.2026,12582.467,41.09536,53.23137,-444.9423,4988.5137,2523.6135,13959.277,-514.3469,-277.82578,-417.26978
4255.367,3655.8486,11586.968,-1185.0571,-442.49902,66.985535,3336.5042,3755.4194,15632.042,-706.2598,-1216.7532,-431.61255
7282.485,5468.4897,14703.8125,-2584.922,-1111.2727,611.2813,3166.5208,4780.4746,17153.316,-924.37146,-2061.9297,-223.52298
7338.5635,3985.8499,12712.903,-1006.2537,-856.06537,178.25398,4920.876,3571.7092,16525.117,-638.50146,-1620.138,-517.4054
7022.652,3925.6987,13222.327,-621.03876,-373.1972,-100.53375,4439.143,3489.8474,17415.422,-568.72906,-809.48755,-482.15182
6226.7837,3957.567,13033.501,504.3632,-299.61285,-397.06488,4166.297,3171.8572,15887.167,-159.59969,-598.8463,-670.0477
5509.55,3832.6033,12111.417,261.7992,-347.38623,-54.601162,4199.638,3305.667,15764.303,19.442858,-779.87445,-387.25452
6491.5947,4615.992,12641.098,-210.90237,-243.88107,-10.000669,4480.6377,3798.9397,15822.429,293.37982,-503.5511,-189.2642
6185.98,4349.368,12653.079,-8.080094,-67.75323,29.357647,4391.1235,3600.0078,15838.879,568.496,-145.50143,-131.76408
6177.6875,4516.3306,12938.389,-151.31903,51.695824,110.14046,4413.8765,3724.493,16021.342,661.53,253.49344,-4.499586
5913.703,4395.6353,12638.969,-95.749954,-7.540866,149.07536,4177.482,3673.0818,15665.686,610.89685,163.29073,27.459753
5760.8345,4245.004,12652.778,-217.6043,-103.88235,142.49373,4225.7173,3667.0986,16004.004,376.0488,-98.72253,-125.17662
5977.9053,4196.8306,12920.027,-221.71904,-189.87794,48.60351,4146.0015,3601.6863,16032.147,213.84795,-382.53366,-222.99792
6098.0156,4259.926,13081.253,-243.23227,-289.31067,30.20793,4314.0537,3547.3767,16025.481,149.17561,-454.50897,-260.40814
6036.284,4237.138,12991.721,-168.97778,-364.254,-51.734177,4546.3516,3421.4373,16019.959,102.314865,-688.811,-375.86282
