ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16795.518,-2078.4976,-3938.084,-58.932343,-240.91063,-1.1249088,12990.715,-8533.003,-2363.6208,270.5003,-291.57495,-45.081852
16689.336,-2006.6101,-4242.818,150.5199,-513.5173,38.528107,13007.636,-8483.8955,-2322.2495,229.04665,-545.60126,-135.18547
16784.28,-1895.8225,-4290.3706,114.26072,-1107.8867,169.85132,13140.621,-8523.416,-2319.6116,225.74289,-914.2896,-167.57191
16763.45,-1956.8315,-4297.913,147.63443,-1206.6917,67.54179,13461.578,-8510.173,-2547.8606,204.02843,-1005.79156,-105.6927
17092.127,-1831.6082,-4526.4214,233.73917,-944.3127,106.91587,13445.897,-8508.83,-2556.869,232.43657,-610.3177,-49.358456
16673.713,-2189.7844,-4456.588,-16.241245,-215.60466,187.50266,13483.512,-8595.471,-2721.552,310.69852,-309.4827,-58.217163
16876.338,-2159.2415,-4656.5845,64.65058,94.88504,119.96877,13248.787,-8641.07,-2470.8235,420.27344,-32.14962,-101.11176
16619.863,-2139.2073,-4418.0645,35.48548,-10.364539,6.6415625,13145.728,-8661.885,-2305.1853,462.20117,-133.14137,-186.99054
17263.033,-2135.6538,-4175.886,-145.92967,-631.1289,92.6739,13362.716,-8541.004,-2443.9578,538.20013,-332.61203,-256.9959
16888.025,-1981.6501,-4743.2256,-27.448898,-329.64502,226.57095,13456.202,-8563.259,-2332.8809,588.5364,-384.32037,-135.43024
16964.992,-1846.6171,-4821.1816,471.1263,-364.098,63.81224,13480.985,-8562.554,-2437.3325,564.0193,-531.9781,-14.014549
16964.736,-1808.2161,-4600.0205,595.58514,-440.96857,87.71182,13277.7295,-8510.556,-2500.4883,571.1488,-517.4961,-45.524857
16994.377,-2020.0527,-4419.2837,660.61096,-550.0963,101.91519,13216.969,-8445.364,-2557.4346,550.9223,-606.12396,-0.4485357
16855.836,-2057.882,-4534.7144,560.8524,-392.94977,221.05704,13162.152,-8479.768,-2527.66,516.90265,-642.4944,-26.284925
16681.234,-2078.799,-4601.624,582.655,-343.5217,99.42101,13577.858,-8357.115,-2656.474,479.07797,-662.233,50.041664
17078.04,-1881.9723,-5434.5244,483.91916,-208.68126,210.37263,13465.825,-8466.442,-2760.6152,524.23663,-449.75027,133.5788
17117.752,-1941.3829,-6047.8516,1071.9973,-665.12177,328.47968,12864.032,-8497.767,-2765.6975,625.5585,-976.31885,209.03787
16765.162,-1818.7372,-5867.9243,1963.0455,-1428.7208,291.32275,13282.77,-8546.809,-2849.2957,828.7625,-1928.2087,232.559
17006.88,-2082.2266,-5574.5044,2552.963,-1613.3816,227.8532,13327.72,-8699.52,-3232.2786,1123.4658,-2300.861,353.277
16687.592,-2135.0735,-5658.1133,2779.2107,-1699.9728,188.91637,13588.395,-8754.417,-3111.4307,1353.3944,-2290.298,400.72775
16478.531,-2367.1821,-5615.0703,3138.5098,-685.4541,-206.21857,13795.182,-8860.155,-3467.6375,1556.2378,-1634.5862,411.8893
16306.773,-2521.758,-5677.942,3552.4023,-55.74606,-641.816,13673.576,-8949.453,-3195.832,1809.8684,-742.24274,667.018
16821.53,-2112.4456,-4981.6577,3768.3528,205.73465,-598.39166,12405.324,-9041.199,-2754.9814,2002.3608,-954.8238,465.8367
16100.119,-2322.8362,-4364.2456,3928.9314,87.88954,-607.3846,12300.424,-8966.246,-2140.042,2042.2778,-1535.1107,178.89552
16099.356,-1719.2736,-2647.035,3799.9863,-702.5414,-572.81714,12291.436,-9046.835,-1723.3839,1937.988,-2097.678,-125.44693
16258.443,-1982.7261,-810.2484,3178.1953,-1187.9261,-882.5572,12826.948,-8979.238,-806.89606,1588.143,-2119.1663,-368.6811
16845.875,-1625.9355,330.1354,2024.1498,-1107.781,-930.4845,12670.843,-9096.664,114.391754,631.8661,-1329.6073,-540.37866
16971.137,-1036.577,1770.1079,1151.5995,-1231.9098,-1016.128,13124.595,-8797.061,943.418,-541.761,-734.4989,-742.04596
17804.21,-654.84845,2548.8506,-836.4856,-520.1349,-1343.1708,14950.166,-8855.853,605.02124,-1814.073,255.0331,-737.02356
18850.752,-379.91068,908.0649,-2740.4126,852.96576,-1754.9935,14599.198,-9419.144,695.99976,-2935.6736,2418.0515,-341.56662
19052.809,-994.92316,-284.40112,-3749.5364,2030.1918,-1030.7496,12989.25,-9656.689,566.5192,-3763.9255,3555.538,-192.56822
17422.393,-1282.4186,-504.69394,-3659.179,1278.0953,-1114.305,13195.56,-9796.205,762.3871,-4395.589,2457.661,-650.0222
16459.31,-1670.7537,-32.71145,-2935.8596,-311.9103,-2138.8188,12816.1045,-10325.211,1305.6052,-5056.723,1809.1702,-1176.4396
15967.972,-2130.7395,93.17877,-97.196045,-1670.5398,-4092.9487,12672.635,-10127.285,1334.4865,-6041.899,943.27966,-1415.8787
16115.604,-633.80695,1175.2405,2042.2648,-2306.8376,-5548.6875,12938.376,-10036.669,1018.25116,-6883.8794,-481.1662,-1767.6056
13809.629,-749.2124,633.0971,2715.753,-3276.8416,-8027.8735,14878.53,-10034.094,-115.75398,-8128.9673,614.02936,-2190.0132
15286.57,-2596.848,-744.6299,7149.182,-2287.495,-10901.434,12505.057,-9486.763,105.55945,-9125.944,3291.7332,-2831.7283
16066.745,-1508.0546,-1032.3632,17710.82,-6123.355,-13784.1045,11050.149,-9869.637,-901.5944,-10342.694,5540.0522,-3313.0872
15997.083,-280.042,-1738.0011,24056.646,-9357.772,-13301.494,10096.752,-8520.259,-1741.8756,-11409.543,5104.5444,-4607.824
13829.456,-217.125,-6351.3594,26678.416,-11183.164,-12851.673,10785.601,-8286.004,-2823.7917,-12121.894,4804.209,-6109.0674
14912.686,2027.1001,-7869.665,28077.068,-4166.6426,-13359.388,9525.85,-6035.656,-2807.7383,-12371.892,3737.6602,-8447.683
12195.415,5617.9976,-8227.463,28685.752,-5655.192,-5820.421,11965.914,-4558.164,-3756.3013,-13237.596,-879.78107,-9733.53
10624.962,2487.7192,-6363.977,28384.506,-10384.38,3151.5083,13600.906,-3310.0076,-5055.104,-13925.245,978.6378,-9614.369
14915.23,289.27786,-11091.17,25086.943,-11083.679,5762.489,14738.568,-1693.5552,-8717.989,-13935.938,2905.1584,-10919.479
16743.111,-13302.326,1352.647,2523.6934,-19209.383,12896.317,14800.21,5218.072,-3476.5193,-13929.444,2627.8545,-9269.126
10469.743,-11039.891,-21657.65,-4655.8643,-8118.639,1983.9219,18491.861,2314.7893,-9149.449,-11611.542,4305.045,-7729.22
18138.145,-12077.453,-19726.357,-4070.2031,-6481.501,-251.5397,17715.193,1878.3715,-10780.739,-8303.319,3325.6467,-4634.4526
20631.348,-10669.991,-18280.936,-3143.28,-3049.6504,1346.1007,15729.197,1358.8613,-9385.167,-5307.4893,1411.3707,-2109.2864
18993.865,-9666.583,-18428.027,-1559.1895,186.03601,2855.1697,16205.255,244.33986,-8146.8047,-2993.5347,-1652.98,-608.85834
15615.767,-8538.476,-16482.836,469.0122,3152.9739,1638.0383,15980.92,-1595.3522,-7057.507,-1304.3029,-2869.2488,1022.25275
14261.476,-5183.7197,-11525.427,3119.5083,2752.2043,850.11816,15982.732,-2147.7117,-7001.8794,-372.4411,-3120.5718,1707.4705
14468.423,-2280.9773,-7782.9155,3030.8625,499.9377,1131.873,15030.342,-2486.2312,-6997.6323,-118.54477,-3182.8145,1316.9958
15443.105,-1260.9624,-7061.595,609.4153,-851.1327,1688.3425,15105.719,-3109.7195,-6949.508,331.6952,-2097.645,1444.3698
15223.948,-2939.8828,-8211.585,-2936.4392,-221.3759,1551.2994,15725.197,-2920.5974,-7164.313,611.95557,-812.81866,1047.8303
15122.099,-6670.163,-12476.467,-1580.7069,1335.0546,-296.77347,15097.354,-3633.9617,-5949.894,1764.4335,-697.8855,1153.4105
16316.352,-8165.251,-13863.848,489.8069,2364.0747,-2387.1335,16541.674,-2911.2166,-7274.4062,3489.961,-966.84467,1696.1456
17888.621,-6723.2666,-12524.406,2033.9597,2360.0527,-2091.518,16906.162,-2073.0964,-8681.374,5476.1553,-1742.7609,2754.4863
17565.69,-6934.1157,-13346.214,1463.4604,3536.7715,-1433.9741,16936.879,-1519.7837,-8084.295,7151.153,-2156.6008,3735.0435
17025.623,-7092.6445,-15051.761,5252.2217,7950.106,-2922.3955,14826.27,-1762.3799,-7156.558,8244.399,-3341.6277,4537.257
14365.552,-6546.312,-13956.976,1425.5961,6890.74,-2213.4043,14860.193,-2174.052,-5843.7456,8926.538,-5814.0576,5001.7427
15334.074,-4943.8687,-10121.752,-2748.0413,5870.736,-911.1935,15120.317,-2564.6843,-8209.712,9773.468,-8222.138,5679.115
13558.845,-2629.775,-9907.516,-6602.3003,6258.956,-330.44812,14886.636,-3539.7283,-8287.972,10643.508,-7264.3237,5732.4067
14017.777,-1383.3601,-8566.012,-10303.927,6219.4146,1.5561445,13159.717,-4101.89,-6916.949,11051.061,-5572.2188,5428.863
14742.299,-730.64276,-9105.097,-17578.678,5531.614,1991.7665,13013.072,-4248.4287,-7062.1514,11458.175,-6094.3228,5317.636
14905.069,1195.7501,-6324.0063,-24635.496,2406.61,7501.5566,12875.898,-4198.9243,-8216.281,11865.183,-6467.2935,5292.6694
15291.173,-1668.6616,-10960.624,-29039.584,3970.9841,9194.698,12709.568,-6106.708,-7736.7983,12313.41,-5366.537,4696.3745
13059.846,-3386.5906,-11900.806,-14274.553,7786.714,4903.1875,12214.432,-7306.9546,-6016.4976,12582.407,-4074.987,4236.0435
12504.03,-2338.8625,-10049.434,-5065.7646,7416.8765,1581.317,13995.037,-7545.168,-6556.5996,12726.466,-4644.5513,4075.3103
14800.917,-1634.3918,-8748.312,-3539.862,9595.328,21.053562,13009.286,-8354.196,-6383.9956,13113.116,-3734.314,3638.0625
16291.252,-863.9398,-5735.6255,-1583.7339,10852.709,-22.384317,11344.723,-9570.765,-5378.5513,12747.541,-3072.123,2629.4456
16797.607,683.2819,-2618.3489,880.5897,7627.608,1447.8331,10434.332,-9282.484,-2583.1128,12551.935,-4414.702,2586.8867
15421.234,2621.0613,1265.8301,115.029755,5228.7334,2959.7695,10081.954,-10059.257,-1000.9747,11704.913,-7742.2627,1379.7312
16154.91,2504.83,2102.032,-4099.9683,4462.006,4304.648,13056.457,-10326.321,-220.14844,10551.344,-6250.086,391.31052
15855.687,2151.0312,3085.556,-2267.027,7357.456,2890.7664,13141.254,-10303.526,755.3938,9114.665,-3894.4482,373.02582
15958.743,2507.9705,5140.877,-1107.376,6509.65,1339.2203,12152.979,-10313.253,1585.4703,7406.8193,-2992.416,201.80861
17352.521,1521.8185,5744.7583,-2427.098,4405.4463,2104.8606,10817.022,-10144.724,845.4167,5746.526,-2702.7756,-282.94095
16399.66,42.884323,3623.3516,-5146.919,2956.18,3533.186,12128.479,-10271.962,-1121.4011,4838.9644,-2635.8716,-584.8217
15046.414,-674.04694,462.5282,-5191.1133,1776.3385,1885.0833,14003.835,-10546.096,-1529.2472,4245.5625,-816.38586,-700.23474
15351.33,-862.2584,-2239.518,-3416.3523,4157.7876,-1028.9508,14353.348,-10465.345,-1729.7051,3930.7935,1040.8966,-391.2987
17481.758,-1408.2163,-3346.5571,81.386024,3729.9287,-3122.1714,12285.161,-10403.422,-1939.9644,3312.405,1064.0885,-10.463232
19591.975,-1067.2363,513.8874,-17.510773,775.7578,-1241.0399,10767.708,-10367.582,-2140.1816,2956.358,-266.60956,-215.99341
18605.963,-1462.1257,678.6895,-893.81177,30.690968,894.27185,11835.676,-10147.952,-2514.5366,2633.3865,-1013.8795,-634.96204
16415.883,-1400.1013,-1522.4602,-1070.5239,608.5723,538.208,13326.73,-10172.513,-2407.494,2294.7214,-592.6564,-643.58954
15801.942,-1009.53125,-3004.1636,641.45087,1755.0701,-1097.3484,12649.108,-10062.846,-2248.8328,2040.2319,311.0186,-418.6943
17610.285,-1313.3615,-3163.6135,2648.504,-132.96877,-1478.576,11343.981,-9825.63,-2512.7295,1755.2705,-970.66187,-502.85446
17786.14,-1651.2789,-2360.2234,3527.6033,-2189.358,-542.4154,12004.438,-9660.852,-3700.7202,1542.8247,-2529.824,-698.2417
17476.729,-1374.455,-2108.737,2423.6248,-2178.5212,37.98285,12772.162,-9380.226,-4126.108,1530.8801,-2408.2178,-592.1587
16657.703,-847.88763,-2542.308,1809.3015,-1074.4752,-148.43106,13094.8,-9337.375,-3662.2798,1343.0663,-1652.0706,-475.52496
17114.953,-573.13214,-2821.8594,1495.9108,-701.37964,1.3661954,12403.75,-9139.191,-3188.0505,1021.86646,-1317.277,-323.94965
17739.354,-678.2477,-2775.2092,1407.1857,-776.8091,-171.137,13222.893,-9343.879,-3849.9697,774.3525,-1165.8849,-188.32524
17222.754,-905.6012,-3153.227,1160.465,-143.24664,-85.439095,12869.6,-9392.218,-3813.9053,552.03986,-552.4902,96.79551
17006.04,-1184.9138,-2715.2002,1196.831,-843.71643,-202.82326,11916.315,-9771.79,-3529.774,312.82867,-702.63446,84.79321
16659.996,-1504.4186,-2389.7488,843.1479,-1196.0931,122.45026,12289.492,-9653.179,-4072.9863,166.99744,-1446.2789,-130.05751
16246.915,-1508.4912,-2976.1892,-279.401,-930.3267,101.92466,12468.046,-9646.146,-4359.782,190.57445,-1055.6594,-434.6804
16935.838,-1151.6554,-3443.385,-582.2745,-638.94696,-474.6313,12310.418,-9635.926,-3703.23,212.15292,-28.548458,-423.0248
16699.006,-1107.4469,-3202.5974,-159.60599,-857.9405,-719.15283,12245.448,-9663.094,-3668.4934,77.57113,-221.31804,-471.26077
17573.555,-1205.9229,-3200.3652,-34.33395,-1288.9471,-719.03955,12451.317,-9665.454,-3871.9614,-5.93663,-493.5955,-504.3467
17625.354,-1326.8438,-2939.627,-448.8365,-1277.0875,-400.41138,12756.065,-9877.531,-4041.3152,117.46298,-466.00305,-232.87755
17582.861,-1258.9712,-3244.4436,-617.04987,-50.654034,-103.04278,12455.42,-9948.3955,-3820.4238,157.16205,-1.454869,-48.777573
17197.527,-1458.8915,-3283.1147,-379.6893,154.76057,-71.30029,12102.574,-9931.492,-3621.3315,101.67843,92.8865,0.6444458
16983.824,-1695.9843,-3249.7427,-369.4746,51.426346,30.55511,11830.822,-9971.93,-3956.2815,96.987144,-17.066832,-18.933037
16801.309,-1774.571,-3252.9717,-238.3472,-114.88924,138.85909,11627.926,-9802.755,-4187.354,167.27766,-198.67816,-130.16771
16592.186,-1741.8738,-3233.0566,-291.1366,-278.6655,99.40214,11729.655,-9937.132,-3953.5503,316.77042,-181.46217,-325.73218
16184.374,-1617.3894,-3556.5632,-238.02895,-286.208,-113.996025,12057.35,-9836.151,-3667.2937,453.98062,-163.51326,-434.8371
16666.926,-1339.7101,-3417.001,-42.460854,-302.17804,-548.86694,12249.556,-9725.651,-3702.2874,440.843,-101.15537,-423.04123
17283.615,-1188.6959,-3032.026,-5.5530095,-280.4814,-645.0569,12334.255,-9676.015,-3956.5522,374.35553,-134.5563,-311.7524
17587.146,-1322.9681,-2984.0703,-494.3856,-387.4669,-145.84683,11852.6875,-9801.673,-3923.711,438.69382,-241.68248,-249.51965
17397.215,-1219.5099,-3465.6892,-436.5934,-344.05136,513.258,11991.628,-9664.183,-3606.3833,288.10764,-519.5661,-135.81848
16695.643,-1254.671,-3835.7517,116.48078,-555.13837,338.62512,12477.538,-9782.913,-3912.5125,264.1796,-681.4544,-105.42316
16895.99,-1511.7761,-3858.3198,418.1964,-270.21112,-47.671055,12338.243,-9710.575,-4122.0317,370.6291,-580.89935,22.83867
17229.455,-1564.5966,-3694.1265,757.7154,-176.69519,-182.59552,12138.318,-9822.536,-4112.123,441.42334,-522.263,52.38026
17157.818,-1380.8333,-3023.7888,510.52777,-339.62756,-32.640762,12319.587,-9854.122,-4303.8164,500.2185,-542.4878,15.8483
17224.516,-1621.7864,-3138.6418,-97.489716,197.4366,230.42754,11908.357,-9889.086,-4058.1423,557.9658,-321.62195,-11.801711
16439.955,-1605.7445,-3440.606,-233.27931,-44.767513,277.1549,11848.288,-9812.465,-3797.8767,609.4775,-554.57336,-139.81898
16625.498,-1360.3876,-3490.0632,248.78014,-580.8291,-94.7996,12329.692,-9743.921,-3929.815,527.9894,-591.052,-239.71123
17118.727,-1430.0477,-3831.2222,339.9163,-13.442246,-188.37837,12445.711,-9636.38,-4045.588,522.475,-358.63876,-188.85301
17453.479,-1454.108,-3338.379,407.87753,-135.04593,-230.9416,12249.632,-9756.322,-4163.7085,606.4777,-332.1407,-102.86516
16837.957,-1674.0537,-3298.0532,255.87941,37.058334,-144.71472,11995.766,-9919.87,-4209.7603,729.466,-337.83984,-162.57823
16452.168,-1679.2488,-3671.2722,263.2605,113.449265,-314.04745,12004.34,-9957.285,-4052.1658,883.49866,-359.1682,-282.03806
16638.197,-1799.5612,-3428.3616,555.1752,605.63635,-560.00415,12178.514,-9827.988,-4020.1296,966.3505,-67.31537,-361.83072
16464.318,-1730.0582,-3228.2634,-17.579721,536.8706,-994.33966,12506.6045,-9981.648,-4499.9033,1126.5029,321.36197,-413.62894
17280.213,-1577.1641,-3760.4436,-487.08618,1784.6791,-771.59906,11328.617,-9890.666,-3796.5732,1247.9374,146.37553,-437.28564
17915.912,-1518.6132,-4326.9175,953.7374,1467.9475,-49.888565,10924.512,-9663.721,-3612.4998,1225.8947,-1216.4805,-571.0953
17819.379,-1656.8873,-2828.6467,1144.7727,37.860516,1027.7737,12100.078,-9651.607,-4579.1235,1266.086,-2135.1023,-703.1451
17144.197,-1606.4127,-2790.7173,383.58838,1336.4445,1863.7896,11729.367,-9859.075,-4239.1406,1360.3419,-1830.0829,-724.68036
15568.229,-1509.7028,-3479.4915,1018.303,1115.8062,1369.8148,11499.773,-9703.615,-3425.5088,1303.585,-1992.9104,-731.58246
15730.6455,-1091.3062,-1514.7115,1338.8029,-606.3921,592.3087,12437.477,-9606.928,-3626.197,1071.4242,-2110.094,-886.3692
17116.236,-1181.3921,-1029.9413,371.00995,-75.2125,590.1377,12305.109,-9511.191,-3640.789,855.56555,-1506.0226,-1009.1864
16865.125,-947.23627,-1937.4226,-214.59895,427.86227,528.34686,12912.44,-9530.518,-3768.373,596.7176,-979.7887,-716.42377
16878.58,-825.9035,-2443.5693,-561.93243,-89.382774,214.47615,13301.156,-9697.494,-3812.5935,528.969,-337.16592,-528.6878
17476.895,-751.37317,-3110.9534,-174.9459,-326.42914,-90.65789,12330.664,-9581.249,-3165.7659,378.98438,-499.28745,-222.33951
17346.463,-1030.9199,-2316.5574,281.17062,-1322.6666,10.027505,12680.992,-9625.888,-3877.105,195.97612,-801.23804,-126.46374
