ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13652.937,3334.1653,5003.2104,-1480.161,2159.9197,3889.2097,-14096.365,6231.2964,5997.4023,-212.01906,2882.4204,2542.9438
-13635.789,3398.568,4988.243,-1370.7286,1669.7853,3463.3372,-13968.614,6319.8447,5868.136,-349.21942,2309.4924,2575.7363
-14079.46,3446.9885,4142.9155,-1331.3652,1315.4229,3241.442,-13907.618,6314.263,5770.8286,-599.18555,1853.5638,2463.573
-14016.975,3435.1506,3812.4402,-2072.1033,1539.5933,3246.7483,-13531.393,6448.5874,5689.939,-923.2099,2181.5962,2385.4092
-13759.694,3335.531,4436.01,-2449.2515,1443.0938,3112.055,-13855.383,6177.844,5720.1914,-1101.783,1889.9438,2249.6467
-13413.837,3482.1108,4901.417,-2267.172,714.51306,2467.6567,-14141.778,6120.866,5734.9165,-1159.6262,1161.5332,2044.443
-13433.907,3488.0903,4435.8735,-2065.2424,-130.11043,1801.3356,-13748.945,6250.365,5569.7666,-1224.3875,332.50854,1817.1567
-13607.914,3556.2598,3954.7188,-2095.1248,-553.3982,1561.0316,-13477.312,6175.0815,5626.1323,-1357.6919,-254.46912,1607.1582
-13670.925,3515.828,3759.9294,-2696.6497,-629.7612,1371.3193,-13549.361,6127.928,5637.8247,-1490.0522,-229.98813,1459.4323
-13750.184,3616.136,3951.3694,-3059.4111,-867.8643,1183.93,-13506.179,5974.8506,5747.6826,-1609.6522,-136.54765,1330.8167
-13461.487,3577.4568,4323.6025,-3139.413,-1440.5978,1055.4404,-13401.895,6069.1147,5700.0796,-1633.4379,-74.934364,1110.8711
-12938.409,3313.2478,5159.497,-3490.4424,-1735.3379,971.2925,-12980.487,6047.127,6301.9404,-1537.7367,103.5293,773.09357
-12093.412,122.644485,7271.04,273.37247,139.50745,372.76596,-12641.512,5562.9526,6171.419,-897.4535,674.14667,267.3304
-13352.01,3597.9067,4053.7097,526.5289,166.85666,140.87985,-13108.285,6054.7393,6416.8813,-452.87436,724.3188,28.620115
-13976.285,3762.4426,4569.3506,-676.6549,-313.1607,224.02768,-14297.129,6310.5596,6076.8257,-349.4258,257.60065,-147.25389
-14402.506,3614.7349,5125.923,-294.26474,-210.573,58.53889,-13843.894,6099.5107,6272.0625,-288.97498,-245.27193,-170.36324
-14245.919,3907.4731,4614.581,-537.426,-271.11783,93.900444,-14025.983,6299.659,6037.1973,-119.50715,-227.70279,-91.04226
-14141.863,3810.542,4895.2188,-373.8365,-137.46184,295.77722,-13432.767,6291.2563,5970.0967,-48.589104,-441.35886,-148.55083
-13736.395,4004.3633,4931.5127,-289.10138,-73.95975,478.15,-13237.743,6337.387,6082.8965,-66.706215,29.905695,-43.661358
-13265.974,3827.5786,5195.069,-482.6933,-31.093737,322.33374,-13577.2,6484.491,6239.598,122.77955,-42.214672,-166.3515
-13331.315,4089.7144,7056.175,-160.33838,-680.9584,-54.58748,-13768.039,6485.873,6281.301,564.63324,-1234.3125,-108.90113
-12913.96,4143.694,7225.7593,1017.2496,-2029.6035,-99.78767,-13590.304,6667.485,6525.548,808.2969,-2024.912,-116.886955
-13243.826,5069.9326,9439.349,590.1424,-1873.489,-449.54965,-13574.571,6707.373,6583.5977,1195.8595,-3255.7925,-100.9989
-12952.744,4517.0063,10751.044,2164.3606,-3020.4412,50.920177,-12832.963,6915.6084,6595.5273,1580.9587,-4255.022,-374.7867
-11750.627,5454.504,14175.126,2715.0496,-2154.6748,173.50714,-14193.193,7285.8193,7374.6025,1805.409,-5260.1323,-716.5869
-8017.34,4168.036,15628.255,4729.2173,-3040.6028,-1052.7804,-13851.227,8465.047,7477.83,2191.212,-6485.292,-1733.2754
-7981.923,2206.8271,16362.6455,8058.3438,-2136.7615,-3880.8347,-13841.852,8945.778,7271.0137,2848.436,-9394.076,-3324.4739
-9024.858,-847.06714,17949.256,12855.814,-8155.454,-5795.0317,-13329.351,8595.459,7420.9097,4506.816,-13230.217,-4636.3325
-12799.345,-1265.9766,14587.847,12838.871,-15878.711,-5511.9355,-10221.002,9305.641,7042.7407,5107.0757,-14871.176,-6570.821
-12966.253,-2488.221,8813.772,7951.3657,-21623.281,703.0631,-7118.22,9380.511,7442.734,4269.324,-12383.922,-8103.979
-6232.537,-3801.2693,666.2495,-4897.9263,-13073.394,4403.85,-6738.65,8240.267,9634.011,4081.4263,-8036.8633,-9663.476
-5131.323,-12606.526,16811.68,11248.955,4771.2563,-2206.2373,-4454.021,6949.4624,17275.857,2808.093,1401.7795,-10219.369
-24182.627,6948.8506,-6124.1724,22732.26,4410.902,-11501.918,-8638.939,37.47825,14708.371,6267.187,4286.0664,-8812.217
-14955.921,5966.249,-996.38745,17564.154,-7038.5044,-9547.097,-14609.58,2230.209,9339.874,7765.379,-126.23864,-9413.968
-18993.254,4653.327,724.917,12932.234,-6360.1143,-7039.889,-17424.688,2723.695,5156.733,6874.4897,-3718.9907,-7101.8374
-20261.072,7454.1567,-3176.282,10043.669,-8758.673,-7581.033,-18726.139,132.77753,7190.3047,4826.0117,-7221.5825,-6699.7944
-17822.582,7095.272,-2964.2732,7538.797,-6506.302,-5901.3813,-16358.774,1871.2616,4277.849,4168.435,-8159.5386,-6562.1646
-15547.432,7347.899,-3198.7988,6777.452,-193.5521,-3923.8977,-15692.593,2545.3098,5311.721,2250.2654,-2584.1846,-4886.577
-16189.388,5962.2627,1303.635,4974.0303,5103.682,-2842.491,-16265.272,2248.2634,4375.1396,1062.4752,1099.5665,-3658.1265
-17260.268,5685.7812,1589.913,5567.334,7739.2812,-1675.2563,-15481.85,1207.2562,6446.93,5.663845,2455.7612,-2621.467
-19824.797,8519.437,-1771.1896,-1769.984,3883.7634,-506.0486,-15486.135,1880.8673,7800.48,-1072.5211,1920.046,-1567.3466
-16061.143,5381.9233,78.73688,-4879.8257,1288.396,401.80212,-15458.834,2450.2766,6767.561,-777.1133,-1384.0908,-259.7506
-14980.136,6325.2734,-517.76196,-4892.394,5771.444,3332.404,-12805.611,2842.5981,7096.0444,-987.908,-1303.8813,-215.52974
-13709.271,3051.2402,3827.435,-2652.7505,10295.791,4333.127,-13936.941,3882.7737,5737.764,-2719.1797,1323.3688,-211.19751
-16873.857,3446.5305,4770.096,4053.9814,8220.825,919.232,-13344.297,2945.5479,8054.3306,-3882.296,3143.9114,-157.37657
-16232.363,4279.4087,403.72855,8900.049,4272.9053,-4442.5327,-14787.639,2164.438,8548.116,-3190.9976,4408.193,1360.644
-16996.133,4035.6248,-956.0786,16651.023,12843.951,-7598.847,-13248.0625,3059.8936,8209.167,-3263.803,6035.986,2818.1194
-14951.5205,3156.576,-512.3112,16294.497,14741.962,-8945.135,-14192.452,3398.5505,6935.897,-3338.085,6929.73,3949.0964
-17596.344,1310.4067,-1377.7302,8393.616,12881.813,-8265.999,-15580.395,4796.2817,7669.847,-2878.9912,7678.5723,4022.6755
-17961.137,1745.7957,-790.023,1051.2706,5163.53,-5498.7715,-13574.224,5607.892,7176.511,-2677.7761,6888.1665,2761.6648
-16430.387,1781.521,-1013.347,-6593.17,3360.1333,-2738.4,-14254.947,5316.674,7125.873,-2390.208,6769.4194,2767.6323
-16243.702,1075.3529,976.16394,-14171.655,1382.7903,17.812656,-13888.157,4676.925,6452.6094,-2565.813,7211.077,2394.298
-16751.004,-769.25586,3002.1318,-17719.62,160.32977,2855.496,-14120.204,5595.8184,6104.0596,-2616.9287,6017.208,1700.122
-15367.041,1315.7466,3880.1572,-18088.703,273.3454,3918.1973,-15409.887,6284.6,5269.472,-2761.4226,5154.875,1904.7556
-14667.407,2746.4653,8197.854,-18542.29,-1193.5021,4610.148,-15475.514,5960.0938,5428.8945,-3501.2844,4174.4,1818.1418
-13687.208,3408.464,9429.324,-17728.89,-7624.306,5239.0576,-15636.301,5643.3384,5309.828,-3635.242,896.40344,1821.1229
-12149.483,2786.831,8164.8057,-15435.432,-8261.779,4800.558,-13904.94,5627.3525,5898.505,-3202.0935,-735.4005,1859.2755
-11892.836,2839.7756,9776.64,-11470.865,-3481.6382,3068.3655,-13457.534,5445.1445,6325.5474,-3443.2666,172.15596,1323.2921
-13501.444,2870.8467,10885.996,-7515.741,-3774.6343,1873.5804,-13522.709,5172.971,7001.5938,-2639.9644,-1367.6737,844.24585
-13053.976,2868.461,9518.755,-4816.908,-5748.8657,2170.4023,-12937.616,5307.2573,7430.2114,-1912.1107,-2110.5493,619.4232
-11917.897,2738.8757,8386.463,-3836.1733,-4783.808,2035.9401,-12229.516,5005.7144,7310.6094,-1470.8147,-1622.4506,442.33896
-11820.488,2426.5264,7439.6914,-3110.9238,-4460.917,1351.695,-12578.951,5263.229,7505.9785,-758.34784,-2002.1733,-33.151665
-12780.098,2664.885,6775.926,-2819.6228,-3535.4065,980.48096,-12852.118,5172.4165,7146.9644,-298.2852,-1650.0133,-247.87927
-12973.07,2801.3728,5517.015,-2467.9456,-3966.718,842.19904,-13165.394,5345.33,6655.0723,-13.63427,-1846.9233,-367.61105
-12059.566,3144.895,5610.3354,-2493.07,-3221.3772,60.86178,-13651.273,5424.612,6193.359,-182.07646,-1618.465,-385.70624
-11858.514,3225.7312,5746.638,-2129.7153,-2580.8923,-1201.8701,-13608.657,5306.324,5871.8203,-177.12218,-1952.3843,-635.00745
-12803.936,3012.46,5857.2056,-653.8155,-3170.4048,-1551.5648,-13142.6045,5289.127,6000.697,-183.33179,-2588.069,-530.57904
-13664.634,3544.9038,5098.8667,-214.23071,-3136.7087,-1090.018,-13093.817,5282.133,6049.015,-144.34412,-2585.3857,-549.0315
-12935.569,3234.7178,4206.6274,-986.66144,-2687.3293,-961.5267,-12845.222,5535.2896,6299.6797,-314.85245,-2325.33,-717.70734
-11755.365,3390.6025,5549.9014,-1763.7396,-2406.6094,-1385.8932,-12712.468,5462.3745,6443.6064,-269.94952,-2520.9766,-903.20654
-11872.575,3281.6497,5982.239,-1242.8396,-2944.757,-1927.4615,-12465.668,5382.811,6150.969,-335.5945,-2685.732,-1066.8557
-12053.856,3417.1584,5682.1455,-431.2585,-2908.8494,-1925.0217,-12426.93,5305.7056,5973.7754,-354.9897,-2448.2349,-964.7475
-12228.458,3048.2817,6262.126,457.05927,-2855.9595,-1434.9316,-12346.782,5338.323,6601.3115,-216.17587,-2002.246,-774.09656
-11892.843,3118.0076,6486.345,633.20514,-494.89517,-976.78723,-12404.483,5222.102,7096.0474,168.6716,-1271.1176,-604.25507
-12049.817,3537.8384,6235.517,196.51053,657.95917,-653.6556,-12194.877,5282.3916,6693.016,537.3512,-1023.6919,-633.29425
-13413.618,3737.5518,5314.481,925.1637,365.39368,18.50903,-12200.1,5415.7915,6183.7466,417.18948,-582.24207,-540.62506
-13195.7,3466.8198,4237.142,353.2317,-194.44942,691.7384,-12413.514,5307.7734,6125.042,303.80542,-157.62167,-373.74625
-12479.486,3454.4658,4442.829,-658.8755,-53.89424,511.66443,-13018.124,5296.072,6026.4404,156.76488,147.71924,-234.58351
-11906.779,3222.8628,5811.8076,-469.41364,-640.7184,-72.1029,-13090.751,5083.84,6175.474,221.46664,-361.70892,-112.895874
-11881.031,3303.209,6123.6914,416.0535,-912.8559,-455.20483,-12633.696,4895.6157,6246.606,361.16324,-1028.473,-248.82326
-12391.708,3413.006,5147.2266,816.43396,-729.0382,-91.82132,-11851.321,5126.123,6339.853,336.5201,-757.5046,-182.20831
-12334.901,3401.4243,4672.3184,58.71347,408.1424,348.23474,-11625.923,5050.8623,6354.0107,277.65036,210.47342,-299.32437
-11918.978,3383.87,5426.6216,-696.7721,959.03094,396.0814,-12637.601,4886.207,6463.383,266.90152,613.69366,-318.7976
-11533.717,3292.8489,6009.1484,-559.9104,103.66915,-176.64423,-13263.156,5022.6157,6518.8315,429.3844,-168.73398,-314.99405
-12366.91,3026.607,5982.469,213.43877,-711.638,-660.40436,-12505.01,5084.103,6164.311,566.6908,-944.6844,-285.61066
-13090.705,3168.4167,4832.799,289.74026,-564.4108,-69.77655,-12084.849,5173.2554,6137.9746,515.7444,-556.90094,-215.79118
-12858.363,3329.411,4673.386,-237.47794,464.38986,550.1326,-12261.26,5191.729,6203.244,304.38257,245.41655,-183.9495
-12277.212,3457.2983,5600.743,-730.3489,284.7602,536.2709,-13031.299,5080.183,6299.458,330.95847,222.53973,-95.89408
-11908.936,3537.3481,6339.4062,-379.06238,-270.91132,-64.58645,-13140.085,5126.523,6388.83,479.91238,-598.74054,-75.06025
-12304.424,3371.4185,5915.8184,472.49957,-1021.92255,-339.3273,-12448.557,5290.153,6502.151,542.4037,-1001.6821,-95.991745
-12317.261,3069.575,5279.6895,278.55936,-761.91077,-88.91149,-11966.097,5306.9165,6358.748,524.41394,-691.03284,-99.469955
-12432.47,3385.5762,5211.865,-222.78741,-84.45846,226.69489,-11950.79,5285.1177,6367.4023,485.3331,-46.535347,-118.41322
-12268.798,3520.4177,5785.9707,-325.95773,449.94492,329.34512,-12697.655,5076.2876,6281.1562,481.15198,217.68294,-149.00084
-11930.127,3508.64,5989.677,-33.76494,-394.404,48.03643,-13135.3545,5085.852,6227.451,532.6775,-451.09445,-127.84013
-12616.717,3385.143,5312.6187,577.35394,-821.3718,-183.91681,-12523.667,5297.491,6183.36,494.26224,-721.2294,-62.1059
-12521.714,3357.2114,4635.405,44.57857,-364.38214,288.35785,-12219.561,5278.991,6215.94,408.65945,-262.28577,-92.3666
-11773.84,3451.197,5283.033,-519.4793,56.087143,233.31772,-12768.182,5099.0,6459.241,331.0418,-128.52644,-144.50568
-11996.528,3517.1282,5779.4673,-281.3922,-515.4153,-181.85733,-12710.212,5112.056,6242.1523,395.36813,-624.4958,-151.66177
-12198.381,3508.1826,5415.036,-93.06229,-576.6841,-110.26784,-12347.788,5163.8467,6100.2036,375.68842,-652.2535,-194.77046
-12255.754,3331.7944,5427.116,-140.59618,-67.603386,-56.161224,-12325.1875,5153.2197,6371.7124,361.4519,-524.65686,-241.12915
-12255.71,3501.667,5358.977,-131.36008,-69.43941,-5.142677,-12343.168,5176.792,6241.4565,354.11456,-386.67435,-249.58473
-12025.833,3400.0515,5441.677,-310.82532,-161.74594,-7.508869,-12537.293,5154.9575,6106.946,352.13055,-172.13156,-393.99554
-12222.552,3554.2737,5622.2754,-130.81012,-332.05322,-354.02786,-13060.613,5123.2065,6133.964,362.5477,-564.23175,-304.6556
-12684.291,3488.6362,5314.835,25.31105,-520.4818,-380.96222,-12647.8125,5270.5215,6419.547,292.50122,-945.60944,-217.85834
-12563.856,3492.3772,5136.107,-281.87286,-666.1864,-47.5177,-12087.033,5300.4297,6278.65,197.44604,-623.17816,-165.11409
-12157.821,3435.6497,5634.694,-601.7966,-91.54327,132.83916,-12142.923,5174.6123,6360.668,180.85072,-209.81044,-241.30489
-12047.408,3359.7751,6019.1626,-550.5236,-66.099045,32.530293,-12468.86,5143.2534,6368.528,282.814,-128.99811,-276.6834
-12111.197,3492.9216,6113.3315,3.3851955,-227.16727,-135.44794,-12644.501,5202.883,6273.5034,386.57928,-338.32547,-296.71213
-12523.618,3454.046,5610.481,423.47495,-389.49097,-310.13348,-12493.165,5347.308,6348.628,406.91525,-596.63556,-286.6165
-12629.008,3406.91,4805.1387,6.133871,-458.45255,20.404354,-12176.783,5271.1206,6369.3594,333.73706,-329.74875,-260.81055
-12323.62,3486.5796,4956.318,-575.1151,-18.238726,278.04968,-12517.3125,5148.1865,6374.739,256.7066,9.505708,-245.7132
-11977.901,3400.1821,5852.3696,-691.3095,36.75854,182.56348,-12734.936,5036.5293,6555.7314,328.28973,-159.27042,-252.55052
