ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16075.559,-3853.8936,-1197.3292,691.2923,-107.483505,-190.10052,13614.113,-7078.7134,-1224.5902,383.18698,-248.22903,-468.16656
15879.135,-3758.6514,-801.9743,961.57794,-503.18378,-108.508255,13744.469,-7152.3975,-1117.7089,426.27768,-443.76096,-489.26526
15920.813,-3842.339,-681.80743,940.2802,-677.8761,-41.618248,13462.45,-7079.07,-1220.0505,437.7766,-508.116,-448.30753
16330.95,-3665.1765,-1061.981,523.2105,-394.0779,-5.353472,13849.8,-7010.774,-1220.0538,397.35394,-409.09512,-503.82504
16006.599,-3947.7283,-1371.8291,245.02832,109.0463,-306.29163,13975.255,-6982.8594,-1195.9521,387.8481,-101.335915,-415.83383
16030.271,-3917.7754,-1265.8972,638.2106,218.78442,-475.79553,13576.266,-6953.0913,-1173.9849,479.84702,81.204666,-332.6369
16047.191,-3716.9395,-961.67957,904.8726,-129.62193,-230.77347,13667.967,-7025.165,-1100.1387,476.8872,-110.059975,-315.24216
16121.733,-3603.047,-800.29913,764.2593,-312.26367,-55.388058,13783.181,-6827.9136,-1272.5342,433.5261,-455.6475,-325.15445
16170.682,-3646.736,-882.00433,597.7275,-126.922165,-127.23646,14158.347,-6857.8804,-1190.8196,371.42545,-343.6834,-238.57837
16102.194,-3641.406,-874.1006,273.01907,220.60272,-316.9008,13962.606,-6910.5923,-1225.2191,383.3358,38.56405,-194.20706
16181.965,-3804.449,-1025.0294,365.6926,285.35342,-187.16492,13648.811,-6994.6343,-1333.9568,425.75027,-5.606837,-207.11777
15956.286,-3670.3618,-1096.8009,374.04504,144.79024,40.386616,13770.277,-6950.042,-997.4213,438.7012,-249.27809,-235.83287
15992.921,-3597.169,-985.0575,367.68396,18.627739,-127.52884,13880.048,-6992.1606,-1086.2722,398.85092,-228.46031,-237.1118
16087.392,-3645.1868,-851.2463,422.19812,54.113583,-233.68848,13754.803,-7136.5825,-1016.3093,474.6226,-109.20751,-214.8461
16251.727,-3505.8462,-874.04803,325.4846,128.50244,-218.97093,13709.507,-7046.7246,-952.5157,448.4093,-114.15497,-269.4298
16161.026,-3577.9104,-582.8491,78.53577,99.6461,-250.03429,13894.489,-7033.5615,-1147.1935,470.53778,4.8234205,-223.86732
16252.66,-3658.1245,-809.0102,8.076816,347.0849,-154.50528,13702.818,-6955.856,-1183.639,476.1449,49.645958,-219.79129
15955.136,-3523.573,-922.719,72.22436,184.74663,71.163826,13676.338,-6956.321,-750.3349,444.78128,-96.06747,-191.07436
15771.951,-3686.5212,-825.42456,113.02203,11.683694,37.824142,13717.664,-6999.8687,-1044.8542,358.14142,-196.59488,-210.35239
16059.006,-3838.041,-811.8659,240.07417,-26.718138,-96.242836,13562.204,-7026.3115,-1098.6754,333.61624,-79.76768,-218.93582
16054.358,-3822.907,-717.88354,156.18333,27.167692,-54.96073,13576.308,-7048.1777,-1308.7974,358.02277,-40.623714,-252.56291
15886.561,-3836.514,-900.8769,-24.003244,224.83084,-105.430595,13647.556,-7099.226,-1140.9089,384.0042,-40.987774,-251.99155
15860.551,-3838.2754,-993.6495,110.302864,187.70828,-153.75291,13523.612,-6992.4956,-815.5726,394.80344,-54.59186,-192.12744
15852.215,-3710.5918,-798.0364,259.8137,33.66424,-96.778984,13704.89,-6971.1772,-866.5169,355.0019,-162.33849,-227.44981
16030.458,-3610.0625,-622.2538,134.09186,59.36821,-195.1923,13510.203,-6852.5615,-982.4085,308.12454,-139.96364,-197.5721
15953.946,-3631.397,-522.0903,72.970375,230.99991,-236.03896,13579.524,-6964.0034,-970.43964,278.60623,-46.40564,-185.34312
16032.892,-3640.0107,-444.99734,-120.460625,162.78926,-97.76626,13671.386,-7001.6587,-867.93115,218.21655,-134.04236,-238.827
15762.3545,-3818.6082,-615.3736,-188.22598,173.79727,-307.70657,13686.933,-7209.697,-1055.1426,131.46794,-29.233387,-321.50595
