ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12724.392,2476.137,4783.2153,-9581.632,1983.6763,6362.3955,-12775.784,5491.2515,6142.5938,-3799.8308,4295.325,6869.333
-12607.526,2664.4146,5081.1255,-9527.932,1765.0851,5350.65,-13454.963,5247.0396,6401.785,-4031.3777,3172.676,6110.4746
-12786.993,2588.79,5665.1953,-9149.432,1003.09406,4713.2227,-12475.83,5354.423,6319.047,-4042.8845,1245.7588,5476.2544
-12381.27,2914.0603,5671.0444,-7500.952,-264.496,3772.8633,-12395.166,5179.527,6576.3457,-4065.261,1481.723,4688.7046
-11971.195,2640.837,5947.761,-7760.0913,-2221.4587,3108.8108,-11472.409,5297.356,6920.564,-3897.6829,1045.3365,3966.2827
-10987.76,2737.5586,7229.548,-6712.698,-2614.1475,1534.4298,-11468.852,5525.6323,7199.347,-3616.665,1060.4719,2909.3208
-11318.885,1219.937,11181.586,-4430.3525,-1054.8506,551.81946,-11434.44,5221.1616,7616.038,-3464.7883,1475.512,1838.1539
-11313.177,2768.4934,7494.2285,684.8792,-1256.8501,-127.44354,-12098.9795,5131.615,8711.224,-2183.3176,129.71544,744.1584
-12855.519,4345.5063,9450.597,-1565.5114,-1218.4802,-324.5656,-12940.746,5760.325,7729.6147,-1590.2598,-1556.8165,476.02017
-13153.591,3680.2036,11772.827,643.12366,-1308.0219,-251.71887,-12632.538,5939.0103,7719.0254,-921.92114,-2847.7808,115.65217
-11694.991,3731.289,9811.46,3040.5452,-1905.7183,-1095.1272,-12806.993,6545.1255,8472.186,-384.10794,-3412.8708,-582.0837
-10195.343,3803.1565,10027.106,2070.97,-2272.2817,-2718.0212,-12963.941,6872.9243,8803.499,279.47775,-4419.7603,-1187.0775
-9928.786,4797.734,14295.211,403.84476,-2897.7947,-4861.4336,-12674.855,7474.556,7987.457,742.83575,-6900.103,-1737.8545
-9418.204,3854.301,16824.031,2144.3474,-5164.634,-5206.482,-12245.263,8432.445,7221.1714,900.85004,-8793.145,-2459.433
-8243.45,2086.305,11638.946,2067.8945,-7274.3545,-5483.463,-10671.175,8956.273,7817.8696,1829.5442,-9639.402,-4139.3247
-8252.557,-53.461254,11864.964,6901.148,-6834.8647,-6479.4893,-9492.972,8199.089,7826.8047,1777.0223,-9005.643,-5877.867
-12660.567,-4008.5972,14886.513,11787.929,-6179.8647,-5609.313,-8699.022,7141.8,8673.985,1942.5181,-8029.7944,-6946.7827
-13042.159,-1667.2808,7389.9463,6434.721,-11005.453,-2823.0793,-9614.184,6722.1226,9944.928,2310.7678,-6971.575,-7394.461
-11050.005,-3711.906,482.11615,-10550.971,-5077.176,2001.56,-9122.466,7326.3,10746.04,3114.6624,-5904.2637,-8253.842
-9069.962,-1251.8942,8425.405,5502.396,11838.83,-4551.569,-4773.354,3759.4753,14551.625,3144.3716,1741.7734,-8136.659
-26517.123,4961.845,2563.8796,14385.009,-5133.641,-8278.496,-9984.113,-855.895,10537.633,7414.113,-108.400635,-8077.1646
-15822.7,2031.3278,1265.199,18562.043,-2538.9722,-6335.0713,-15497.851,995.20404,7842.1787,6592.719,-3543.8389,-6519.9746
-18142.234,4556.099,-1407.3246,14467.292,-1844.669,-5379.1885,-14104.693,1468.46,8781.253,5747.522,-4936.3604,-6793.7686
-18312.45,4460.233,-557.1393,11975.689,-3766.3035,-5871.0786,-15648.871,70.001236,7464.714,4890.824,-4702.942,-6102.0107
-17036.143,6146.7427,-2364.2888,8475.135,-994.7228,-4376.9917,-14718.948,858.17993,7148.348,3706.6343,-2392.3972,-4679.7075
-17821.658,4576.7427,-88.34488,6445.0303,2841.6436,-2652.35,-14568.908,998.31885,6085.9375,2794.4294,90.3433,-3194.9802
-16149.19,1793.5366,3744.201,8229.224,4212.809,-837.6999,-13858.931,1111.5619,5427.619,1690.107,1707.1692,-2433.4934
-14375.953,3761.9785,2683.5513,11078.762,8100.0913,-406.27478,-13261.84,2365.3828,7410.8945,1927.7917,1484.3229,-3009.9116
-16801.705,5079.0723,1093.8724,10552.782,7124.072,453.91504,-12649.813,2941.3042,8276.559,1514.3091,1719.4078,-2446.2727
-16986.299,7300.6533,-608.28735,6910.3984,4087.214,2069.5928,-12406.658,3148.8074,8478.369,1503.3485,3046.404,-2168.8992
-17490.814,5843.909,-149.69394,3644.4382,4233.1025,4416.9263,-13007.704,2941.779,8584.124,552.1697,2878.8325,-784.96594
-16381.744,5022.424,179.90001,4254.0938,2998.6348,4455.1675,-14097.144,3391.0837,8736.049,-173.09872,2678.141,-298.07727
-15738.209,3874.3022,2663.5842,4570.254,2704.9292,1599.0188,-13545.512,3102.2415,8137.856,-372.4044,1970.5867,441.0988
-16114.681,2238.6042,4678.2837,12280.389,2759.4006,-2180.2659,-13178.246,3958.4792,7914.5366,-334.24832,1350.0132,1285.8611
-14460.128,2851.1482,837.5086,18627.139,5142.291,-4684.951,-13349.238,4582.896,7856.0513,133.74385,1310.6461,1413.7794
-14387.5625,4458.1753,411.44846,13747.6875,6471.4746,-5173.021,-12817.297,5805.1284,7608.606,-153.79471,3464.3455,1259.5027
-14727.793,3549.986,2068.3496,5522.221,3916.4116,-4435.69,-13488.834,5475.9673,8257.5625,-139.01054,4425.0635,1489.3647
-15366.861,3626.7534,2414.2664,1013.56476,1620.5295,-3483.6047,-13144.788,5408.3296,8051.842,589.51385,2850.6064,424.5111
-15084.588,2293.3943,3458.0242,-613.3613,-918.89056,-2244.829,-13145.076,5798.5986,7704.56,801.076,2782.6392,-81.1106
-14946.548,3051.741,4459.56,-1760.3981,856.3486,-956.2036,-13262.154,5796.3203,6719.2363,518.08875,2341.0974,-233.8552
-13912.99,3005.3188,6678.9463,-2179.9678,-1889.3739,82.030045,-13346.198,5878.4297,6314.3896,109.5011,1658.0923,-307.514
-13592.009,4807.4287,4832.147,-3171.9155,-4183.4927,655.05206,-13556.495,5690.163,6358.2554,-482.0367,1587.8883,-716.1752
-13255.361,4969.0625,4647.9214,-5403.0283,-4705.074,1181.8569,-12319.196,6111.3477,6176.626,-583.9994,424.7741,-808.60065
-12934.787,3988.6677,6072.595,-5453.1953,-3289.036,1194.4166,-12362.742,6216.3022,6141.667,-914.65076,381.29416,-1179.6204
-13237.437,4683.128,6962.803,-4041.8152,-3946.0747,1186.5691,-12731.19,5909.2944,6703.3027,-1030.2211,-591.31854,-1674.5093
-12539.449,4518.182,7519.367,-3018.4167,-5773.0825,757.6797,-13064.966,5726.1904,6463.249,-1243.6292,-2103.9956,-2036.9954
-12498.985,4232.953,7523.915,-562.23425,-6683.115,-394.11215,-12624.807,5697.249,6851.097,-1236.0007,-3357.7578,-2405.6423
-12322.449,3945.4585,6278.7383,404.2079,-7695.9785,-1047.6487,-12282.691,5767.9795,6989.2095,-1350.5726,-4174.2446,-2836.8203
-12600.719,3824.2798,5420.6533,1404.0046,-6855.1787,-2027.2074,-12065.179,5284.868,7081.1514,-1464.8716,-4781.0537,-3281.676
-12667.509,4494.36,5664.15,-148.22446,-6635.0596,-2193.5178,-11465.658,5238.203,7376.492,-1375.1982,-3902.91,-3748.9775
-12085.65,4726.6963,5922.8584,-1131.1359,-7913.3906,-2461.632,-12070.644,4919.2725,7553.2446,-1220.0665,-5038.3345,-3783.0996
-12889.477,4825.4316,5939.599,-1030.0952,-9866.318,-2899.4236,-11625.976,5068.7656,7433.433,-1225.2234,-5195.13,-3876.3796
-13124.8,4155.695,5695.56,-1632.5966,-9925.723,-3084.154,-12109.018,5212.402,7334.5957,-1613.2079,-4121.59,-3963.2283
-12543.071,4016.988,5407.391,-2063.8928,-9829.048,-3625.1348,-12655.204,4884.503,6892.0845,-1645.4252,-4989.3477,-4095.256
-12289.108,3856.1091,5640.601,-2461.917,-10186.143,-4066.671,-12383.604,5035.036,6770.407,-1520.1456,-6947.1235,-4420.7983
-12448.0625,3935.8284,6511.742,-2561.6892,-9762.701,-4435.825,-11868.16,4782.898,7113.6636,-1706.1249,-7045.441,-4109.2935
-12117.704,3911.6082,7143.0986,-2547.6514,-9513.073,-3909.7961,-10971.084,4780.53,7339.5,-1801.6389,-6399.818,-3716.0872
-11400.616,3538.6196,7692.507,-2329.9875,-7919.0137,-3639.5642,-10870.2,4513.15,7589.0444,-1764.675,-5213.1543,-3438.9722
-10990.042,3416.1594,7839.731,-2183.2803,-6370.937,-3911.7764,-11566.886,4236.0107,7735.561,-1690.6045,-4820.806,-3150.7363
-11492.021,3439.5388,6984.7524,-1830.049,-6679.801,-3965.8413,-11235.895,4178.002,7690.521,-1645.9882,-4827.0425,-2737.8884
-11586.404,3421.7637,6565.8555,-2333.0854,-6716.5405,-3553.5125,-10558.268,4350.7275,7570.909,-1791.3771,-4131.564,-2349.9668
-10701.775,3485.968,7012.9023,-3486.509,-4218.1855,-3062.8738,-9846.85,4148.6016,7640.7715,-1875.5327,-2430.041,-2010.1898
-9898.846,3585.6035,7883.6914,-4073.363,-2818.0542,-2664.0754,-9934.441,4169.6084,8062.8433,-1716.2139,-1137.8883,-1693.3285
-10333.911,3226.7358,7944.287,-3866.3484,-2292.9373,-2206.05,-9968.435,4213.9673,7861.983,-1501.3896,-566.9836,-1484.6669
-11005.708,3361.1335,6258.275,-4153.9917,-1805.7723,-1093.6409,-9984.436,4262.8013,7610.232,-1575.8911,-196.72682,-1199.1223
-9789.937,2740.3025,7449.5684,-4552.8833,1297.9727,-528.04785,-10594.794,4405.2627,7354.7173,-1764.03,194.861,-1064.4948
-11553.662,1765.3268,11880.922,-1121.1968,-4267.8486,-1000.8727,-11285.237,3628.5095,9108.274,-1059.514,-1109.4609,-1006.40216
-9935.384,2073.0283,10157.654,3084.9663,832.2928,-1486.407,-10127.633,3742.5444,9650.503,-18.763535,-1765.0665,-1021.5077
-10736.624,3089.7153,7926.112,2801.8286,1442.5116,-628.24445,-9226.432,4018.7297,9207.708,351.95755,-1002.5812,-1226.4272
-10643.423,3603.8013,6844.4297,1524.9707,1256.62,329.33325,-10021.685,4075.6624,8545.838,304.39056,-15.51675,-1082.9862
-10741.748,3674.2134,6946.2256,-239.3853,-32.478405,-234.0566,-10545.635,3839.182,8046.856,160.19446,377.49118,-773.0443
-10254.123,3301.5706,7572.0215,-781.0225,-563.1814,-753.61865,-10637.686,3856.8818,7683.662,155.76312,-133.39653,-515.37726
-10436.312,2976.3003,7882.4404,-233.878,-1032.8579,-721.28937,-10412.975,3630.9287,7484.8613,108.51936,-419.26123,-301.6504
-10523.977,2734.3152,7141.274,578.69183,-681.32385,-151.66968,-9397.587,3790.1116,7318.235,30.519089,-686.4033,-221.01694
-9797.008,2898.1267,7177.638,448.20828,344.45102,278.9823,-9747.56,3706.4507,7763.93,-55.136284,-341.99417,-252.41853
-9115.956,3145.359,7578.967,89.117584,-37.51417,-56.158775,-10177.176,3408.3845,8098.933,70.79448,-850.19006,-347.18344
-9571.5,3254.969,7633.9546,-89.55834,-879.69763,-628.7559,-10103.914,3402.5842,7638.698,142.94327,-996.63715,-330.64423
-10142.128,3064.9053,7396.3647,-215.47523,-358.88815,-575.0064,-9995.478,3731.3892,7707.712,84.789375,-653.2265,-230.23845
-10420.99,2912.654,7231.8403,-261.74472,159.54176,-167.42415,-9855.416,3795.2332,7576.54,11.006439,-93.02655,-129.10843
-10440.162,2901.6606,7562.1167,-275.50677,757.43896,157.56717,-9900.448,3781.3457,7680.6025,-61.19102,477.64713,-143.92474
-10269.118,3059.9626,7875.8257,74.64305,707.4771,199.37291,-10419.141,3839.1868,7721.2344,28.187887,245.24417,-144.11665
-10159.283,3147.1301,7571.051,256.69122,-183.33725,-45.36482,-10636.366,3687.1453,7653.2676,61.868362,-395.8532,-155.8767
-10524.526,3205.908,7154.8784,158.01225,-552.57074,-145.97719,-10012.532,3699.5544,7843.432,74.30715,-803.82227,-129.13525
-10303.528,3136.8298,7189.2056,-430.80585,-265.7075,50.48449,-9824.48,3770.776,7879.2993,16.546719,-258.41708,-208.30775
-9935.489,3111.477,7736.966,-540.6714,-104.37195,-53.484066,-10092.568,3634.3984,7947.8037,83.1187,-79.75215,-239.28226
-10162.809,2968.8884,7612.2134,-151.04024,-218.41072,-153.01373,-10194.103,3728.6067,7811.9277,115.7824,-105.02378,-232.66663
-10275.419,3081.6694,7408.48,23.020313,-137.0675,-170.42354,-10322.15,3619.503,7712.649,127.859634,-212.86034,-199.51607
-10186.782,3092.167,7365.115,-148.88533,-194.4145,-276.11337,-10346.462,3759.221,7894.1255,116.05573,-516.56287,-209.80475
-10162.476,3204.9492,7671.757,-309.05438,-619.85876,-304.3723,-10131.85,3843.3525,7826.227,60.856617,-732.4663,-202.57059
-10272.664,3066.9717,7269.276,-361.91843,-286.31256,-59.044903,-9561.843,3876.9976,7815.1255,-39.420296,-294.944,-230.6586
-10012.739,3075.6177,7846.036,-378.12634,263.49304,108.476944,-10086.626,3690.9517,7974.9688,-36.568867,238.75952,-292.88953
-9926.316,3032.5198,7891.507,-301.8688,63.470898,-171.68239,-10403.482,3650.3257,8037.904,30.021927,-11.641233,-305.47394
-10282.709,3020.6973,7783.9727,-166.68692,-222.48892,-298.49518,-10132.284,3706.7996,7891.2007,51.481537,-331.79715,-269.37936
-10292.629,3099.0337,7560.686,-365.34598,-59.831524,-175.86823,-10048.341,3822.5352,7914.3643,97.72748,-290.80005,-271.3324
-10102.187,3039.5244,7753.913,-469.26282,-27.820244,-26.52265,-9882.653,3773.0466,7832.8955,113.87738,-130.24786,-251.2125
-10124.008,3038.0479,7861.6987,-228.97144,26.341118,-159.65927,-10068.149,3778.3271,7847.958,148.53406,-157.28021,-282.83615
-9992.777,3115.371,7691.5605,-141.3494,-289.78174,-284.46936,-10427.098,3711.2708,7806.5557,165.56866,-412.6637,-283.7254
-10491.093,3201.7437,7521.158,9.585723,-449.2639,-374.21478,-10096.6875,3768.58,7748.56,161.55853,-606.4293,-288.8764
-10388.84,3093.4333,7289.463,-297.60358,-17.597828,-117.984146,-10002.819,3745.776,7772.105,96.44854,-246.96649,-242.46106
-10441.265,3082.1072,7444.9443,-437.99985,131.48027,20.792465,-10115.375,3750.436,8117.2373,76.6957,-78.00475,-189.36559
-9990.8545,3040.2583,7597.421,-362.67526,-141.58757,73.066574,-10072.162,3756.661,8026.879,114.701904,-123.268555,-151.73264
