ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5942.595,4272.9727,15348.1875,-283.67386,-11.740307,-483.19028,-5568.3257,1173.8685,14073.445,-542.5854,-101.241455,-166.3967
-5842.845,4266.979,15310.802,-304.75067,-19.717453,-528.80176,-5530.379,1130.8107,14047.061,-482.68927,51.2933,-178.43802
-5948.6333,4259.681,15357.2295,-374.57697,96.33599,-482.11392,-5589.3296,1036.974,13884.888,-440.2173,-30.68102,-235.90346
-5768.827,4278.358,15387.194,-339.6889,-0.36732504,-420.26526,-5486.1504,1272.5925,14214.574,-453.42325,-199.10777,-331.54843
-5557.5537,4435.2573,15457.475,-531.9996,-10.927021,-538.7145,-5219.38,1227.5751,14476.884,-432.83774,-138.83034,-307.132
-5533.487,4150.4634,15294.042,-818.3609,47.019993,-690.4359,-5213.3423,1049.4845,14470.124,-350.99753,348.77942,-237.02968
-5487.398,4659.1953,15749.225,-1413.3004,25.799103,-585.9492,-5175.6333,900.8346,15473.673,-155.01363,388.33572,-262.439
-4979.415,4518.6455,16772.562,-1862.3064,270.00208,-342.43945,-5159.251,845.5331,16540.379,8.074174,-595.7045,-619.2743
-6649.493,4871.1504,17228.816,-2755.9243,1287.5603,143.90892,-5144.837,434.61337,15787.289,452.81717,459.9695,-527.68976
-7545.1167,3514.8325,17747.326,-2876.4368,3983.4377,1971.2003,-4268.1245,238.5539,15129.7705,1585.7583,5135.674,438.5133
-7638.7417,3699.854,17225.664,-4152.3086,7659.328,4556.855,-6214.028,-232.65215,15108.709,2611.0884,7993.9277,1612.0801
-9937.632,2869.2505,17286.693,-2950.5183,11475.064,5774.0405,-9523.681,-93.41012,14852.787,3494.4797,10068.384,3450.5159
-10547.192,-1514.0533,18284.92,-2468.592,16359.873,1200.307,-11069.143,543.2251,13931.218,3924.879,9576.211,5685.7344
-16276.912,2661.514,20652.955,-93.86586,4839.784,2546.8835,-13312.744,825.0032,14769.153,4706.476,7618.4956,6516.1274
-13003.911,3476.7188,17045.59,2486.4192,6904.648,3960.2312,-10438.695,1849.1094,14933.311,5000.8433,2068.3945,7346.484
-12857.237,4359.3403,14894.084,603.5868,7109.4624,5648.286,-9433.206,2267.1074,15093.302,5758.889,5201.138,9292.814
-12318.572,4895.2397,13411.34,-3141.6042,8978.324,7461.324,-9953.528,3061.8162,14683.411,6003.5737,7566.849,11230.942
-11782.981,4897.876,12643.972,-5855.685,11809.594,8904.641,-8939.718,4391.5215,12827.52,5501.106,9890.7,12692.529
-12039.53,4634.644,12355.85,-7196.7915,13131.272,10535.876,-8919.084,5227.021,11460.489,4306.958,11373.5,14250.217
-12164.238,4630.2373,11021.475,-8813.547,13999.346,12035.639,-9004.719,5414.311,11103.272,3214.952,13033.276,15776.957
-11962.236,4308.134,9325.406,-11752.067,16007.701,14319.559,-8620.312,6097.5215,10374.082,1887.4767,13765.729,16785.275
-12158.881,4759.1123,7746.972,-16186.173,19206.08,17701.83,-7523.356,6873.1704,9760.521,156.39493,17845.053,18234.105
-12518.522,4318.549,5804.76,-20664.58,22893.672,19893.34,-7620.4004,7292.7515,8398.891,-1903.4131,22557.775,19771.516
-14120.596,4073.292,5268.4824,-27029.24,26526.227,21766.645,-8628.964,8130.4165,6987.3,-4334.83,28455.803,21028.527
-14719.765,2778.5698,4225.8013,-31506.002,28566.314,23547.682,-9680.325,8591.821,4999.8374,-6975.411,31457.752,21382.973
-15671.394,2423.734,3798.051,-31515.715,30062.297,24794.062,-10494.228,9334.626,3093.2444,-10271.463,31460.344,20909.293
-14872.823,1648.18,3947.897,-31521.014,29069.164,25655.992,-10835.081,9438.414,1809.0082,-13836.012,31448.406,19726.127
-14876.347,1046.3083,3538.0586,-31595.004,27486.008,24985.207,-10388.62,9160.862,648.9819,-17417.416,31406.525,17578.514
-13260.987,1298.554,3344.4763,-31685.705,25039.725,24174.611,-10398.853,8345.11,327.34363,-20240.746,31415.992,15269.599
-12583.206,160.23653,3121.4744,-31831.729,24402.047,22665.67,-11270.867,7786.7173,743.9566,-22490.605,31359.5,12445.073
-12565.983,-917.7057,4095.373,-31937.61,23774.945,19921.426,-11367.784,6793.6104,1041.11,-23806.281,31348.164,9850.51
-13266.767,-1909.157,5092.549,-32109.727,21884.865,16457.123,-12136.846,5885.625,2112.3594,-24759.748,28345.467,7254.2534
-12399.792,-2533.487,5430.4253,-32341.824,19839.16,13688.385,-11606.397,5212.784,2470.6055,-24834.26,26615.848,5047.0747
-12673.542,-2918.9307,5896.958,-32536.648,18621.383,10826.289,-12045.593,4597.3394,2769.5564,-24545.174,25199.104,2966.4539
-12773.626,-2960.5583,5684.4785,-32768.21,17351.16,8324.21,-11201.228,4294.0703,2559.6182,-23848.898,23874.098,916.4285
-14159.701,-4225.6426,6190.195,-32601.219,17209.74,6934.854,-13248.411,3367.2708,3995.8757,-22902.621,22574.8,-627.45575
-16216.256,-5130.603,7796.779,-31285.096,15250.436,5168.002,-14959.11,3328.568,5126.4014,-21073.01,19411.713,-1593.5421
-16506.434,-5179.858,9343.347,-28974.047,12187.972,3564.6687,-15100.67,3176.977,5136.478,-19201.703,16530.799,-2222.4807
-16349.663,-5130.3804,10164.077,-24645.295,10589.119,2576.6106,-15217.988,3329.0344,5247.6655,-17100.96,14665.618,-2638.2908
-17481.379,-4956.1187,11471.045,-19143.543,8461.994,1417.4225,-16528.31,3393.5405,5027.1367,-15030.97,12092.848,-2639.1565
-17978.35,-4951.8496,12360.163,-11847.857,4251.675,-319.8612,-17844.186,3528.1794,6291.6387,-12724.294,7114.9272,-2215.1455
-16933.188,-5023.0444,12681.474,-5836.832,1025.3381,-868.15,-15710.496,2720.9866,7524.0337,-9731.629,3733.8926,-1828.6558
-17137.973,-5968.991,12337.611,-2359.0972,2187.5461,938.6302,-14811.569,1767.0623,9169.063,-5613.763,4095.1206,-996.7756
-17494.842,-6270.7393,15579.946,2138.0303,1405.4141,610.8187,-18149.154,2234.731,8673.484,-2065.8425,685.7132,-608.2144
-17059.771,-4004.6995,12852.089,7198.7744,-3937.514,-1706.189,-17921.072,2851.5066,6923.9873,657.41595,-5572.668,-805.4087
-17915.066,-3112.4834,12825.358,12205.27,-7395.494,-1937.4723,-17424.73,3140.7412,5773.4824,2880.7957,-9355.55,-387.7154
-18029.178,-2783.0444,9674.983,15231.125,-11234.222,-2716.0938,-16273.033,3186.3374,6504.382,5060.4834,-11859.285,442.19098
-16609.691,-2466.345,8586.788,15564.172,-12269.787,-2466.6765,-14959.265,2724.6333,7126.2085,7242.864,-12398.447,1154.0234
-15052.653,-2924.1714,10510.071,15789.504,-9914.949,-2288.9016,-13551.1875,2744.3196,7608.465,9727.604,-11680.729,1382.86
-13952.139,-3537.6692,12458.581,17615.033,-8949.607,-1808.3031,-13457.171,2521.8784,8059.2236,12245.047,-11211.318,1136.6329
-14076.016,-4183.2617,13454.559,22272.334,-9164.208,-1751.6537,-13339.812,2404.0251,7619.4146,14564.021,-12186.844,691.7836
-13704.384,-3893.372,12817.108,28404.064,-10449.8125,-2531.6592,-12912.186,2928.3176,6694.6143,16744.607,-12438.786,-64.04756
-13172.001,-3520.6184,10334.479,31420.586,-9223.757,-2972.92,-11685.056,3283.5012,5796.2695,18537.701,-10504.294,-731.4071
-11954.61,-3663.9932,5262.6245,31445.623,-6802.863,-2711.303,-11197.71,3403.6335,5462.649,20336.88,-7192.0093,-1017.00006
-13151.665,-828.4309,4738.86,31357.148,-3359.3867,-2272.268,-11960.784,4922.131,2624.9673,21215.545,-3619.4153,-150.52808
-15474.901,1816.9144,395.27524,31265.172,-750.10626,-2306.1318,-13891.792,6673.175,-1096.03,20610.338,447.7175,1278.0038
-16439.447,5102.799,-5286.5967,31259.826,-1169.7892,-1241.8859,-14628.228,7544.337,-1665.6115,18929.414,-1222.8129,1326.4053
-17289.105,7377.4194,-8241.759,22248.023,-2448.7246,685.33813,-15619.655,7847.1626,-3365.7388,16572.754,-2982.9912,1827.7268
-16783.832,8069.373,-8771.549,14073.674,-3677.9094,966.925,-15917.954,8411.65,-5990.6953,13587.601,-4897.808,2171.2686
-15746.139,8540.41,-8999.471,10870.186,-4572.015,871.51196,-14622.791,9460.77,-8575.639,9538.415,-5426.0835,2104.3923
-14680.117,9196.279,-8503.094,8950.397,-4293.589,545.9333,-13628.69,9601.936,-7352.475,5720.73,-5072.927,1830.2264
-13628.309,9447.863,-5615.8994,5258.008,-3382.762,612.526,-12575.244,9687.707,-4053.7683,2899.2847,-4357.4,1526.4281
-13051.48,8747.423,-2260.5842,944.3149,-2501.7395,799.95087,-11632.608,9209.461,-1523.5192,1442.8799,-3420.051,1421.2426
-11895.9,7762.8433,623.5999,-1772.1373,-978.35596,997.3304,-11097.659,8875.48,-356.18253,602.07227,-2307.3086,1247.0878
-11657.437,7024.5,3037.895,-1828.6255,14.103918,788.06195,-10994.614,8792.159,-132.94475,-2.1612558,-1353.1924,1004.2563
-11944.503,6491.204,4857.776,32.528408,-386.32016,204.08727,-11428.925,8722.761,873.4924,-379.97382,-1441.9541,530.10443
-12043.184,6236.247,5543.1304,1677.7603,-1405.8534,-602.8886,-11134.747,8430.126,1911.667,-270.8453,-909.4619,58.552883
-11620.68,5889.648,5980.8594,2489.5193,-1173.0245,-1047.22,-11188.154,7989.2275,2950.8171,265.8439,-727.3729,-206.4399
-11859.703,5359.724,6719.7407,2640.2466,-635.9753,-1478.3594,-11590.615,7501.077,3886.3235,1126.5764,-1265.0261,-524.22034
-11977.415,4506.138,7621.3535,2767.536,-936.2983,-1990.6599,-11939.742,7136.5664,4036.1375,2139.1226,-2427.7844,-890.4617
-11201.882,3207.6155,7977.894,3953.2822,-1647.0363,-2909.743,-12316.824,6533.4814,3918.472,3401.5247,-3931.0933,-1360.4662
-12460.344,2750.6108,9042.593,6718.317,-1908.574,-4502.8564,-12186.428,6209.7476,3807.9453,4665.446,-6277.59,-2111.9458
-12377.181,2467.9595,9920.091,10606.677,-4361.559,-5528.7603,-12488.638,5892.3525,4156.724,6223.269,-9818.032,-3209.8704
-12918.091,1897.1091,10651.368,14439.295,-9426.397,-7427.333,-12925.865,5864.4287,4435.408,7769.2134,-14442.917,-4648.688
-12658.373,1776.7135,9955.541,18190.213,-16625.023,-10553.08,-12590.647,6241.2803,3944.5603,8863.621,-19755.342,-6593.7354
-12975.151,1262.7186,9495.883,22438.008,-24278.809,-13488.891,-12138.05,6329.461,2935.0486,9498.199,-24413.344,-8649.006
-13057.552,1669.2843,8066.0464,25917.38,-31313.998,-17318.404,-11676.693,6887.257,3260.026,9684.863,-29419.36,-11506.988
-11877.235,2624.1086,6776.0923,26693.07,-31471.2,-19700.412,-8802.645,7862.0835,3708.984,9346.266,-31274.19,-14002.467
-10185.823,4197.7954,4911.0815,24577.547,-31501.516,-21656.406,-7504.646,8123.0713,5884.9297,8763.62,-30457.97,-16225.859
-10319.869,4967.3467,6203.437,20806.781,-30349.338,-22426.02,-8925.786,8427.806,6190.6494,7692.3306,-30491.629,-18037.291
-11679.417,4537.3267,6662.7803,17698.402,-29199.578,-23127.365,-7532.0107,8507.194,6068.289,6265.983,-25775.389,-18398.012
-10240.095,4538.537,5869.7896,15573.462,-22066.635,-22309.617,-5970.9595,7991.85,5892.9634,5043.9414,-16130.152,-17488.484
-9475.607,4761.128,5650.64,14441.939,-9362.585,-18280.84,-7362.0615,7151.7905,6174.6675,3661.808,-9172.96,-17060.21
-15846.578,3514.0208,9744.109,14830.619,-5712.8975,-15850.21,-15911.8,7914.0977,7414.9355,1700.6973,-14053.922,-18266.377
-20038.123,3110.742,12130.94,15519.521,-20049.184,-15963.069,-18182.617,7316.7065,8701.776,-1076.0026,-24024.152,-19568.629
-18252.635,3494.155,9829.628,14011.371,-31348.992,-15282.443,-11446.322,6419.5996,8702.03,-3384.5771,-27574.773,-19189.742
-14674.889,2704.5256,8593.032,10017.307,-31461.227,-13312.405,-8323.248,4658.5176,10334.479,-3777.3086,-19043.16,-16557.416
-13207.348,3960.2246,9430.294,5727.007,-20097.123,-9387.876,-11279.808,3662.2932,11384.85,-4187.624,-16725.215,-15041.788
-15443.738,3918.1763,12571.049,2994.8987,-14913.661,-5200.6084,-11512.633,3638.105,11999.775,-4556.138,-14761.868,-13322.12
-14743.48,3837.8606,13396.061,-154.58566,-15198.008,-1770.26,-11536.508,2808.3093,12862.062,-5054.355,-14837.885,-11691.285
-12108.05,3038.005,13961.174,-3307.9932,-15487.5625,-1024.9854,-11482.705,1473.279,13708.201,-4856.112,-10978.808,-8593.382
-11102.073,2473.086,15390.5205,-5320.815,-8745.799,-1632.9103,-10698.36,762.1602,13569.455,-4397.749,-7947.0786,-6377.8496
-10485.498,2860.9846,16566.39,-4577.7197,-6171.4453,-1229.5653,-10351.087,1329.69,13587.54,-3772.2908,-7766.5464,-5088.762
-10253.297,2231.0825,16775.135,-3151.9387,-6033.8965,-882.4871,-9462.355,1456.4207,13702.963,-3423.9924,-10306.16,-4830.695
-7991.6846,2656.791,17820.336,-3349.1165,-6144.1924,-799.4297,-7820.357,1210.262,13739.015,-2902.2063,-10986.694,-4566.521
-4888.378,4318.179,17986.059,-2129.2083,210.67172,1057.3579,-7720.4517,436.56473,13744.224,-2169.975,-8929.195,-4124.005
-11070.603,2354.8643,21243.344,1731.745,-806.57684,-104.728645,-8600.952,149.07608,17124.582,-831.30505,-6605.3716,-2879.0605
-10107.794,2812.2368,17227.068,2810.1606,-3036.6626,667.05634,-6926.5483,894.6508,16558.44,-125.64081,-5673.205,-1809.5829
-6489.188,3557.8862,14753.681,2108.5923,-2378.1235,571.2157,-5030.452,947.3819,14607.713,505.34354,-2333.3125,-989.5607
-6071.822,3813.9214,13779.073,692.82025,-1869.2719,-1.7789954,-5407.884,1458.3901,13393.998,263.61334,-2519.9043,-1309.6727
-6453.5312,3724.452,14355.902,-280.54276,-783.1423,-807.7675,-5159.4473,1237.0377,13386.432,-59.23824,-2585.7578,-1249.5458
-7692.1533,3272.44,15970.805,-237.78293,-1641.9698,-687.41516,-6280.7935,726.52167,14149.212,-265.35913,-3832.2769,-1372.9856
-6890.8623,3197.7153,15584.403,163.00015,-2810.3452,-380.12448,-5306.5063,722.1952,14425.31,-334.43576,-4573.601,-1264.1149
-6638.939,2283.5166,15886.25,61.661346,-2840.4307,115.026085,-4368.2583,647.78705,14575.298,-312.88727,-3441.802,-1026.9049
-5308.313,2979.5862,15668.794,227.6391,-1400.6407,-574.00024,-3880.9202,711.97656,14683.293,-204.50002,-1107.4293,-650.1951
-5365.452,3331.3218,15841.264,82.61578,-554.9663,-1084.5599,-4165.673,839.0639,14762.279,22.56122,976.32275,-525.90674
-6038.624,3200.6858,15395.675,210.28839,-92.1914,-1045.0458,-4642.8516,1050.1931,14380.719,211.94337,1969.2633,-459.64645
-6842.668,3545.9387,15509.93,9.597026,-92.65675,-866.63983,-5682.3823,1111.3899,14358.437,121.232635,979.71875,-556.693
-7099.4116,3371.9355,15317.851,-185.35477,-149.49028,-631.26514,-5664.0117,1123.7302,14040.929,-3.106353,-171.77849,-758.6247
-6606.4697,3240.2422,15322.31,-199.7862,-371.94974,-734.0751,-5155.133,1047.1714,14132.931,-43.4494,-408.86154,-690.0713
-7146.0693,2628.7444,15317.298,357.156,-2697.0469,-206.57158,-4965.2354,930.42706,14259.858,-66.720085,-4.0553885,-553.1365
-6002.1636,3136.8516,15421.741,-6.0599213,-217.35121,-684.4331,-4772.725,937.94104,14455.236,-99.01812,401.50256,-459.06042
-5961.2876,3253.58,15458.823,-134.25572,115.8338,-643.9774,-4790.014,907.76886,14224.492,-21.047176,1102.5055,-410.03607
-6350.5835,3506.7422,15488.754,-164.09616,84.07832,-615.40234,-5342.8677,1032.8462,14165.846,-200.99539,781.5959,-390.5037
-6678.494,3489.3997,15527.573,-253.63133,33.359146,-571.1534,-5495.8735,1094.9379,14132.629,-349.7646,204.49538,-440.07367
-6439.884,3380.489,15383.077,-318.81558,-33.7161,-608.94617,-5471.8696,1001.4076,14085.88,-512.0518,-291.05515,-430.84262
-6501.247,3401.9854,15414.157,-279.3393,-127.35934,-592.40076,-5122.9194,880.5838,14155.581,-478.7148,-148.97539,-346.63235
-5701.458,3807.728,15649.999,-174.76958,274.5003,-478.715,-5076.73,1103.1211,14144.556,-408.6524,315.7176,-264.88083
-6087.59,3393.0771,15379.991,-381.3997,-115.38001,-696.30927,-5156.507,1124.2428,14294.336,-438.02695,542.692,-201.00206
-6262.881,3352.9956,15439.786,-397.8193,-142.45901,-598.63416,-5301.169,1132.587,14229.412,-478.1462,418.92392,-214.48073
-6263.962,3364.963,15450.223,-336.81186,-129.76369,-556.6311,-5410.5337,975.0128,14083.512,-557.8079,173.74976,-255.14674
-6286.453,3322.2058,15435.126,-351.60834,-147.26198,-590.98254,-5302.32,1034.5121,14064.733,-605.16455,88.71145,-269.84576
-6281.867,3374.209,15447.407,-317.83206,-124.22627,-537.6011,-5289.363,1005.4301,14073.816,-579.869,145.92685,-220.60883
-6229.6587,3351.457,15397.914,-365.84863,-135.24808,-538.0746,-5380.834,1073.3926,13999.651,-531.10474,257.37912,-178.35936
-6216.569,3485.887,15451.023,-313.92328,-91.25221,-563.27905,-5345.343,1077.7291,14156.27,-604.04987,162.26952,-194.7509
-6210.1763,3352.27,15554.295,-352.3408,-117.71722,-578.019,-5357.431,968.43036,14157.311,-505.4522,227.64687,-154.15584
-6232.9565,3323.781,15408.171,-352.15176,-207.41718,-585.2975,-5229.497,1158.271,14265.362,-447.4664,267.25836,-142.0167
-6287.2935,3351.631,15590.457,-339.4138,-129.1311,-538.83514,-5440.5605,966.69165,14018.728,-516.5594,108.57368,-178.2874
-6308.7812,3414.1777,15489.468,-185.37752,49.578087,-382.4317,-5399.991,1010.8073,14042.905,-453.80246,145.60881,-215.48499
-6266.4873,3407.3772,15488.187,-220.5619,29.515814,-421.94955,-5397.5303,1191.381,13925.134,-417.43558,166.2729,-253.35716
-6222.2866,3417.759,15371.783,-188.79457,-5.923085,-505.1502,-5449.113,1091.5712,14067.908,-396.3402,191.76299,-232.61609
-6338.9365,3380.694,15332.54,-176.83539,-46.127907,-535.98505,-5482.2954,1135.5986,14002.799,-386.6039,213.39223,-246.89104
-6273.9546,3392.4014,15460.086,-244.57222,-59.85932,-563.6504,-5342.987,1059.3314,14079.909,-329.70963,284.28528,-262.81308
