ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14720.511,3495.4048,-5549.0024,18441.596,-4847.0894,-5608.9023,-13799.639,7305.969,-6227.7163,17607.291,-7671.8135,-3193.447
-14911.219,5484.466,-7371.87,18077.088,-3666.272,-6019.7856,-13154.035,8243.514,-7535.8945,13828.382,-5812.0156,-3827.9375
-16747.295,5976.159,-8093.4517,16531.395,-2079.6587,-5123.45,-14399.868,8260.543,-6928.87,9915.353,-4429.4043,-3897.158
-18143.223,6852.532,-7976.2905,12110.06,-554.03314,-4629.624,-15183.555,7752.3076,-4927.392,6976.1885,-2685.4976,-3117.6038
-18250.395,7073.123,-6569.9033,5308.6924,1386.0538,-2869.7122,-15122.508,7961.6875,-4216.796,4486.903,-1069.4886,-1994.0607
-17105.26,7198.2686,-4577.943,638.23706,2817.763,-1113.1943,-14479.578,8379.675,-3489.9612,2188.7244,-78.622604,-1178.0602
-16385.371,6708.8794,-1481.3364,-1591.2499,3165.9912,-3.6846294,-14109.677,8831.011,-2901.7607,532.3318,937.05786,-732.405
-15555.472,6629.566,905.42444,-1901.8159,2060.868,486.76505,-13434.682,8445.528,-957.71265,-669.3345,309.0854,-696.65753
-14899.887,6468.191,2489.619,-2456.0403,901.49164,75.81957,-13112.485,8386.4375,675.09064,-1275.4033,59.072475,-346.752
-14089.139,6146.1147,3553.0828,-2793.8652,674.9339,-514.2597,-12586.003,8355.554,1610.7292,-1359.509,129.9706,-174.17413
-13464.712,5823.8906,4623.744,-2830.9944,587.00757,-1214.5333,-12405.44,7966.0303,2216.935,-1208.7649,-398.42538,-84.18614
-13355.399,5470.5156,5847.457,-2829.1294,615.7135,-1491.5598,-12311.09,8070.0674,2713.7908,-933.6227,-163.55305,-100.959496
-13471.476,5076.157,6504.173,-2305.9812,39.095234,-1666.973,-12371.17,7724.9434,2990.924,-445.51187,-556.0119,-337.24017
-12969.643,4547.0483,7193.871,-1962.2709,-254.20068,-1786.7135,-12404.773,7163.7344,3725.3145,340.3988,-1052.5223,-677.8932
-12656.026,3374.9714,7919.251,-1867.6096,-653.64014,-2057.126,-12932.549,6457.884,4276.4727,1445.7504,-1958.7334,-981.57153
-12604.069,2740.2751,8253.917,-1603.8379,-1366.227,-3021.4177,-13403.02,5914.238,4030.6575,2750.8862,-3408.4692,-1264.851
-12693.902,2092.2861,8898.077,234.99658,-2109.5598,-4719.6753,-13330.642,5545.3364,3875.8667,3787.059,-6196.1396,-2088.52
-13598.119,1524.4398,10567.141,4260.8496,-5434.244,-5720.6523,-14641.927,5386.345,3320.1514,4573.159,-12278.38,-3621.1106
-15224.923,312.37784,12079.81,10177.066,-13310.941,-8132.556,-16222.803,5213.2173,3141.445,5213.4624,-20604.625,-5300.289
-15785.072,199.10309,12169.259,16155.323,-26960.63,-12156.044,-15141.407,5331.585,3550.7197,5818.3384,-29871.059,-7563.1157
-13145.241,475.30286,10003.9795,19926.379,-31595.36,-15609.423,-11151.965,5422.319,3960.9365,6406.2466,-31527.164,-9749.581
-10851.631,645.2272,8111.5713,21138.049,-31614.977,-18512.676,-10359.442,5473.479,4504.794,6517.884,-31585.57,-12212.256
-11362.554,651.4732,8884.8545,22911.742,-31626.088,-20858.408,-11168.248,6143.6333,4227.3784,5889.092,-31557.744,-15171.831
-12213.087,1215.6656,10028.388,25154.588,-31587.906,-22689.99,-10027.143,6920.152,4628.515,4129.797,-31555.342,-17770.443
-11687.532,2282.184,9113.384,25486.1,-31635.275,-23385.432,-6652.5596,6888.671,6833.4805,2454.0925,-31592.158,-19856.002
-8802.04,3715.3093,7767.123,21463.488,-31670.012,-22838.158,-4355.9355,6218.935,8701.13,1682.0934,-31609.025,-20013.703
-7981.4365,4317.069,8000.6865,15178.391,-31339.262,-20590.75,-5398.162,5609.9023,10317.513,857.00916,-27972.465,-19108.137
-9994.175,4648.894,10020.658,8869.284,-23837.361,-18380.203,-8594.135,5641.9844,11681.713,-431.71027,-22190.137,-17897.133
-9698.313,5381.483,11965.227,4338.8213,-20789.72,-17174.602,-6545.045,5736.144,12285.87,-1817.3992,-18063.209,-16474.555
-9532.237,3723.7317,13723.137,1267.6002,-18029.262,-15176.919,-7525.151,4618.6724,13102.601,-2296.5845,-12559.204,-14898.474
-9684.316,3063.0784,15452.662,-200.61267,-11659.499,-11994.077,-8228.269,3955.4062,14048.925,-2272.456,-8085.4717,-12677.193
-10664.147,2959.9766,16798.412,-400.83356,-7677.1685,-10027.633,-10850.256,3286.8047,14333.892,-2895.9973,-7333.597,-10717.549
-11559.63,2938.0615,18009.205,199.07713,-7131.951,-9147.948,-10210.131,3422.6938,14564.702,-3137.1812,-8357.2295,-9551.573
-10673.631,3637.2815,18030.582,621.78546,-10160.614,-7502.8438,-9086.941,3907.3628,14801.424,-3361.5664,-10367.749,-8555.563
-8360.202,3630.337,16702.777,254.19865,-10018.778,-5398.2964,-7278.7725,3170.1562,14897.037,-3069.7117,-10005.223,-7155.3496
-7246.879,3439.6902,16108.469,-482.7055,-6843.2793,-3704.7249,-6468.2637,2842.0574,14449.159,-2797.8708,-8267.018,-6285.0664
-7326.711,3708.8093,16234.758,-837.6237,-3751.6592,-2486.0623,-6617.121,2941.0808,14019.81,-2561.1028,-6621.6865,-5499.271
-6258.568,3440.1357,16249.935,-599.3185,-1854.8829,-1307.474,-6050.371,2311.2212,14223.648,-2810.1538,-5150.064,-4641.0215
-5628.441,3219.86,16173.806,-1112.036,887.2216,-1384.0505,-5830.2607,1943.4666,14385.775,-2977.2678,-3181.85,-3727.8696
-6217.4624,2436.2588,16104.219,-1992.3745,1922.9641,-1954.1018,-5876.1216,1303.2886,14408.864,-2782.0413,-1749.7045,-3066.6133
-4873.9717,2516.0303,16208.168,-2825.2039,3911.2285,-2794.6636,-5825.9673,1034.3138,13708.358,-2502.8584,-467.27988,-2639.5437
-6354.291,1610.726,16491.373,-1718.0862,8614.98,-3313.9604,-5244.7896,730.4841,14195.686,-2049.3975,2191.2632,-2129.1123
-9373.205,-222.7477,21395.027,1019.0245,2854.8662,-919.67914,-7807.1934,564.33044,15301.543,-1632.9297,-347.55997,-2307.327
-8568.155,3032.1567,19061.73,5727.858,-5065.255,1387.1655,-8069.8315,1100.0117,16540.635,-1142.6936,-4782.1294,-1883.9891
-7030.712,1300.1678,17994.725,4637.2466,-2163.9868,2270.9077,-4906.3774,1840.5872,16281.781,-523.2995,-2593.2295,-1350.3832
-4547.2896,3518.8022,15966.106,3369.4788,-939.4548,-70.61545,-4216.067,1647.1053,15380.414,-80.91217,2.1930864,-1097.3727
-4123.031,4011.17,15406.015,2228.8347,-220.72348,-579.1865,-3906.804,1509.9297,14693.083,5.138488,1727.4094,-1069.567
-4734.0693,3206.8408,16215.375,1689.1896,-251.52864,-875.56,-4393.9717,1245.9795,14687.975,206.58588,3810.3184,-785.5808
-5441.4966,3105.7126,16656.906,1969.037,9.290965,-1216.9293,-5162.202,1118.7814,14744.727,308.15268,4519.061,-659.13116
-5727.7817,3277.3428,16128.79,1712.4746,-123.69726,-1042.2502,-5599.808,994.9999,14515.712,237.33205,3908.1536,-540.0731
-5710.2407,3248.9136,15939.694,1409.461,-403.49295,-936.2724,-5621.818,1020.476,14374.906,135.65288,2903.1113,-473.27094
-5300.426,3711.8308,15947.213,1366.5574,-877.4848,-880.7892,-5957.902,979.9881,14576.461,-167.63763,1103.431,-629.35144
-5210.38,3722.6348,16303.143,764.43005,-485.34976,-883.23517,-5507.031,1111.2872,14673.619,-121.3497,693.3936,-445.80276
-4951.87,3586.5488,16030.52,571.71747,-281.4401,-780.93146,-5339.1953,1037.2657,14579.031,6.304882,766.9472,-390.00665
-5000.116,3213.5837,15824.51,585.2475,-921.60754,-565.6093,-5777.4854,1074.5061,14543.496,-92.18255,329.57446,-413.55707
-5084.536,3525.6052,16110.72,91.06083,20.189405,-587.4662,-5495.004,1098.5186,14228.347,-162.31125,506.13538,-378.07364
-5212.9434,3387.9338,16061.728,-1.1228702,-127.391396,-622.54596,-5692.994,1209.8779,14187.326,-123.925026,759.12274,-363.5308
-5348.828,3656.8716,16024.72,-92.087494,-237.60397,-690.17145,-5772.31,1274.6746,14364.366,-152.70259,806.18475,-308.1333
-4983.7153,3668.0364,16085.748,-278.89297,-193.17737,-768.4828,-5855.0596,1184.3301,14381.084,-207.7588,444.18204,-369.74844
-5237.626,3626.8042,16114.669,-463.1353,-175.07085,-763.2928,-5593.7607,1181.6115,14217.763,-239.96675,552.8772,-436.34836
-5144.0356,3562.8784,16142.423,-394.8314,-173.11572,-713.07166,-5707.9985,1218.8696,13925.396,-253.51387,556.42224,-365.33298
-5300.1694,3420.3923,15997.916,-299.29373,-122.820854,-614.3744,-5847.5845,1193.3932,14136.252,-263.02545,589.8821,-368.20267
-5167.082,3601.096,16053.988,-180.7596,-12.661197,-521.82227,-5757.742,1183.7583,14101.006,-306.10806,504.84274,-336.98605
-5094.1475,3540.952,16116.382,-163.70535,-59.989117,-480.3035,-5708.9243,1308.1959,14002.857,-327.73813,502.8795,-307.69244
-5167.4683,3418.9695,16152.853,-168.28027,-28.720467,-484.77655,-5831.1694,1258.0786,14100.351,-329.28632,470.86426,-278.27573
-5183.5215,3506.795,16206.484,-153.71555,-22.597088,-508.6557,-5887.1562,1307.3495,14253.892,-322.39886,460.66586,-288.21387
-5141.626,3614.7195,16015.405,-247.9048,-103.94079,-563.8178,-5924.1807,1412.5769,14225.435,-284.8001,331.57513,-272.39978
-5022.8975,3571.307,16208.551,-270.32895,-79.26454,-564.7366,-5809.3325,1246.1578,14093.517,-316.47656,286.26483,-238.01068
-5035.8237,3404.769,15966.308,-337.70673,-96.84102,-664.09766,-6061.46,1313.2844,14155.392,-437.60196,117.22752,-221.20612
-5104.102,3484.2961,16083.3955,-342.31308,-92.9928,-641.5282,-5839.0474,1293.2626,14064.664,-464.54715,11.902374,-250.5238
-5191.1953,3519.434,16157.325,-288.659,-54.08034,-586.37036,-5849.4683,1324.9948,14026.133,-501.5276,50.390446,-234.45535
-5165.1953,3403.7883,16098.924,-269.04947,-53.83341,-559.81824,-5872.8086,1215.5001,14096.01,-424.52975,175.71478,-201.49483
-5241.121,3544.6614,16059.355,-188.50739,-48.915325,-540.9778,-5925.9385,1361.215,13986.843,-425.48776,198.53157,-220.18127
-5158.941,3609.7983,16059.528,-196.42767,-121.93507,-560.14496,-5973.011,1325.2354,14013.966,-426.45734,167.7948,-248.4397
-5087.0474,3438.7761,16147.743,-185.10753,-130.66296,-564.19965,-5895.8257,1272.6168,13925.142,-482.2381,114.55713,-240.28311
-4970.162,3619.699,16000.611,-288.8574,-89.00556,-599.8743,-5755.447,1292.5508,13943.759,-540.7025,57.887474,-228.709
