ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8148.203,-4625.318,-4772.735,7416.7075,-1467.8025,-2155.4512,6519.7856,1572.4297,-3644.0027,-594.6188,-2460.5156,-1924.5934
6444.52,-3349.0774,-3486.8135,9338.37,-495.80463,-3706.259,5942.723,1416.631,-1853.2128,1529.969,-2533.5261,-2256.5833
4808.15,-2458.6255,-3594.5522,10641.91,-1797.5472,-3860.8013,4767.9077,841.9735,-405.0834,2882.5298,-3151.9556,-2225.8582
4893.901,-1372.426,-3193.9897,10844.557,-2439.04,-2793.5693,5128.1113,267.85587,-592.2658,3806.4565,-3556.8928,-1581.3324
4830.1904,-722.28735,-3298.0051,9767.31,-2289.5457,-2081.4087,5097.3433,673.0263,-1341.4215,4232.3247,-2962.6626,-1158.3185
4834.5474,-910.2447,-3831.3862,8891.306,-1253.8535,-1624.0321,5494.581,678.0335,-1487.2659,4257.803,-1737.5945,-866.79224
4904.69,-814.13715,-4022.7544,7402.2197,-719.457,-994.75073,5052.2144,487.37012,-1093.2269,4205.762,-1032.5261,-807.30505
4597.2705,-477.5442,-4002.0522,5433.1025,-1059.9713,-726.7033,4399.9424,134.68866,-1066.4098,4129.2583,-1302.4951,-689.7866
5080.6245,-710.86096,-4280.627,3775.6353,-1297.7427,-1340.2554,4915.544,331.8052,-2216.424,3900.6804,-1057.5422,-397.95352
4934.8057,-1175.821,-4168.9087,3131.1372,-334.08682,-934.003,5435.1035,366.46817,-2548.2603,3452.4814,-173.37866,-109.50417
4100.144,-1569.8148,-4113.391,3551.6487,11.066092,-41.012936,4540.6064,0.8182868,-2422.2952,2988.3335,-322.3549,144.45036
4636.048,-1120.2494,-3832.3506,3226.8193,-307.5356,417.421,5001.8965,162.11765,-2598.9333,2810.6218,-1387.6576,-48.15598
5537.683,-1236.7764,-4863.599,2465.2285,-292.1376,225.34995,5314.6904,78.418274,-2834.1665,2562.037,-884.2959,-78.95635
6223.638,-1539.6696,-5863.9243,1898.0011,-462.6533,99.19561,5766.688,350.27136,-3089.67,2671.5442,-1001.8717,-162.13977
6420.493,-2199.2407,-6302.4995,1790.0868,-69.92884,-150.63435,6599.4346,355.01776,-4137.869,2801.9172,-398.54745,60.72904
6693.6807,-2843.7166,-7123.3447,3344.984,557.6767,450.79456,6387.485,672.5665,-4566.432,3260.0562,-427.74463,541.86487
6525.482,-3227.1082,-8161.126,5026.871,527.3553,955.82294,6625.562,703.33405,-4385.881,4014.0474,-891.8549,856.9099
6663.381,-2928.1008,-8599.455,6206.299,443.02478,937.8877,6664.472,765.8872,-4628.5103,5024.556,-1095.2738,1502.9923
7412.1367,-3199.2659,-8910.087,7049.881,622.2473,875.39154,6910.7583,1059.6033,-4989.762,5920.1133,-766.02106,2230.0198
6721.999,-3628.049,-8520.937,9193.265,939.75195,1762.4368,6370.888,994.01733,-4140.4497,6880.398,-1112.1082,2837.2722
6003.296,-3253.659,-8386.93,11528.148,1742.8455,2957.613,5907.5566,848.2272,-3381.6094,7777.006,-1977.6487,3383.138
5730.3696,-1952.9198,-8015.0967,11248.691,2492.1577,2164.2305,6376.1377,465.70074,-2045.3146,8410.504,-2665.282,3782.2256
5079.819,-1075.4065,-5025.5146,7219.713,2851.376,524.37366,5337.8784,-69.49402,-2437.5415,8941.415,-4250.228,4034.8438
4632.892,1154.9429,-2183.4927,5022.577,1107.3148,480.90283,4612.309,-1610.8821,-1842.8433,8817.385,-4654.6904,3482.7283
4239.469,-393.4879,-1844.4415,7054.168,-526.6341,-739.4007,5112.5664,-1673.4589,-1345.668,8507.354,-4628.478,2876.75
4033.8945,1181.2733,-226.34871,8414.455,-1627.4792,-831.4669,4202.039,-1659.9534,-877.5838,8279.663,-4136.854,2671.8774
5265.3955,943.49097,288.1653,7620.279,-1066.6821,-1099.3003,4137.1133,-1590.1936,681.95807,7738.4443,-3487.1768,2228.3142
5145.5,2418.559,2250.7861,7571.0435,-736.6769,-430.37778,3562.7158,-2123.6755,866.1738,7103.9395,-3208.7422,1567.5996
5090.928,1469.2395,5068.6206,6503.4565,-1376.9072,-333.3674,3446.6196,-2044.0116,159.76405,6089.4727,-3291.2327,872.3297
4997.244,2468.9365,3944.5674,4497.9414,-421.78418,515.15906,3662.3652,-2039.759,1253.7096,5608.0684,-3288.738,641.3298
4813.6084,1170.4137,3042.6309,4838.7144,643.18994,719.06116,4359.093,-1746.697,2070.1516,4350.3574,-3523.1194,89.80757
5632.08,1791.607,4656.8403,4477.345,-162.677,462.10373,4971.6323,-1763.9177,1560.8109,3281.1567,-3857.8193,-163.61621
5999.6523,1385.5477,4801.5894,3183.893,-1279.5684,689.43164,4340.639,-2224.2734,1076.9808,2234.8767,-3557.9116,-306.07758
5333.121,889.451,3461.1255,1435.6172,-1857.4421,1352.3871,4522.988,-2558.5867,1356.5385,1393.2858,-4024.3057,-590.5237
4861.019,14.763792,2581.134,1065.8628,-3117.2793,1622.5001,4543.2056,-2581.9941,1093.9036,776.6843,-5963.1265,-895.0325
4178.597,-557.33417,2569.979,1214.0104,-7239.1616,2631.9553,4184.562,-2745.805,907.66895,834.2779,-10455.96,-1374.2017
5348.1973,-52.692898,2047.6471,1748.1355,-11923.823,4860.1265,3770.8716,-2924.5315,80.36354,937.1051,-12342.448,-1723.085
7530.0947,-1137.184,-34.10076,1924.0896,-12292.292,4587.436,6841.4917,-2458.7285,-216.19423,320.97043,-12272.21,-2043.0042
8019.5186,-1056.4429,-1041.3995,827.7465,-12099.212,4180.745,7015.5933,-3121.7192,163.20047,40.553947,-12330.021,-1676.8273
7048.114,-1410.4121,-328.3403,-141.45033,-11591.228,3963.8396,6121.211,-2955.129,-61.092728,-475.87656,-11927.084,-1933.6982
6567.105,-2051.8608,-106.59072,-333.29367,-11561.631,4029.9285,4977.495,-3020.932,254.21257,-871.7038,-11550.932,-2136.2732
8253.105,-1398.5189,237.70946,-1283.9198,-11585.962,3075.7961,7179.7207,-3037.721,1055.1777,-1341.7275,-11410.989,-2165.3518
9558.99,-854.8392,1520.0979,-3623.291,-11388.564,2379.2434,8039.8867,-3204.3577,2066.0037,-1536.4698,-11324.079,-1437.2241
9963.192,-1186.0352,2847.1018,-4782.816,-11204.159,2284.8206,7889.5605,-2744.9377,2501.8774,-2420.9077,-11320.748,-674.66034
9891.463,-1263.1797,3608.8792,-5495.661,-8838.172,1479.1873,7996.201,-3058.3606,2726.382,-2804.0022,-9750.032,-1027.7439
10225.309,-1672.4237,3558.1477,-6006.176,-7889.437,461.97214,8654.498,-3514.1802,3209.4788,-2950.9214,-7701.9683,-740.7293
10848.44,495.41248,3535.1948,-7509.438,-6812.424,-599.9032,9138.286,-3685.4263,3583.2676,-2954.0889,-4720.6353,-629.73267
13322.17,1486.4028,7812.1587,-6714.4043,-11842.3125,2570.7551,7692.9067,-2754.1943,4030.6785,-2388.4902,-4055.427,-289.34103
10860.215,-2599.099,8871.721,-3497.7366,-11945.509,-743.3616,7027.674,-3739.482,6628.9443,-583.2497,-9942.533,-473.99356
16705.525,-1799.968,4289.4775,189.93228,-4710.2993,-2068.9553,14783.484,-2226.3376,7181.126,1069.9436,-3007.9426,-708.3483
15972.539,-1959.4302,3254.6628,-622.94653,-207.76306,-102.797226,11239.611,-3425.7104,4145.9653,315.90277,2903.9097,-550.54236
11880.312,-2623.87,4971.476,-1776.9148,1155.2847,-124.904945,10208.604,-3729.0867,2969.1516,344.33957,1419.8633,-814.3169
11210.145,-2386.3167,4538.568,-788.5669,1069.8563,-502.00784,8880.728,-3499.7334,2300.2524,271.9064,427.16013,-371.56714
11217.667,-2593.88,4060.5317,-214.022,251.88467,-51.306087,9165.957,-3837.3752,3018.2126,-118.20797,201.18373,-208.41599
11388.327,-2554.583,4444.1406,162.58203,-533.9547,-53.955368,9200.734,-3855.259,3608.7866,-192.7842,-822.6519,92.84056
11539.0205,-2353.073,4559.5664,698.59515,-950.1381,-89.89135,9461.237,-3481.312,3956.8386,-151.53336,-595.8833,-17.176575
11558.056,-2143.6401,4775.957,856.4392,-631.2972,-357.48636,9661.25,-3424.8535,3909.2375,-74.130554,-140.3917,-148.64555
12024.581,-1983.3071,4585.838,327.0438,-290.66708,-339.793,9648.067,-3317.5493,3866.7966,60.027275,160.77061,-198.42096
11753.397,-2042.9889,4267.4414,157.75677,333.63943,-267.64978,9559.771,-3359.2505,3664.64,131.56229,331.1754,-228.91794
11252.672,-2097.8086,4384.784,211.14615,272.774,-462.71216,9161.424,-3379.0325,3752.9124,210.28,283.6203,-267.8686
11564.614,-2057.7844,4519.405,202.87761,157.95107,-488.52,9280.538,-3506.7517,3757.155,258.5988,107.815544,-279.84637
11942.817,-2320.645,4390.878,158.44252,308.14203,-399.35403,9203.1045,-3395.3057,3735.533,329.6397,239.6618,-359.51822
11644.355,-2116.0186,4455.5146,271.67578,125.62906,-235.42993,9087.061,-3444.7031,3862.8188,345.1254,160.20491,-332.5328
11536.461,-2201.3557,4563.5303,335.86218,-215.6461,42.276978,9168.992,-3501.9653,3808.538,255.36763,-204.78474,-290.42926
11463.238,-2066.23,4784.664,555.1394,-418.97888,87.17993,9359.908,-3545.7856,3758.5513,141.81882,-284.68436,-253.53908
11404.381,-2105.5532,4556.1675,221.60768,-173.42686,-84.603745,9421.959,-3396.3462,3739.3872,126.47294,-111.45501,-246.48624
11334.553,-2145.695,4461.0356,72.33473,95.950905,-338.17072,9314.073,-3484.2825,3719.9353,136.48691,20.919302,-257.09436
11601.911,-2082.1106,4467.7295,-233.07944,139.28793,-281.25992,9062.92,-3469.4304,3887.4297,140.80681,84.31915,-279.56638
11643.614,-2171.3296,4118.688,-38.977795,-161.8407,-110.59932,9278.581,-3439.2654,3643.3225,128.0824,-99.86425,-275.34415
11438.29,-2140.7512,4300.5347,416.9717,-328.25415,-41.516003,9385.667,-3388.849,3583.7878,130.29779,-170.40918,-246.30453
11591.647,-1947.125,4538.9004,381.05307,-259.09338,-107.047066,9325.552,-3537.1272,3685.2798,115.879105,-229.95702,-173.45656
11530.621,-1930.4271,4560.618,1.9680455,-21.692999,-89.74068,9304.618,-3405.1902,3765.0417,95.99401,-65.879585,-143.64114
11609.045,-1938.9125,4504.781,-135.27832,75.81337,-56.167976,9281.42,-3416.166,3848.1743,63.86647,-182.32623,-168.9871
11473.848,-1994.0724,4524.5083,-229.34975,-79.02473,-77.52175,9389.053,-3347.5015,3807.507,47.180763,-135.41785,-206.17566
11595.275,-2085.7449,4421.654,-190.1302,-123.221954,-50.11693,9257.846,-3424.8452,3726.6262,31.795341,-94.07207,-178.47275
11450.574,-2003.7802,4482.5293,21.7159,-70.543724,-114.44885,9243.856,-3451.6782,3737.5789,38.150642,-188.58987,-201.09703
11511.11,-2031.9779,4725.409,-115.98023,-66.0629,-116.148186,9339.742,-3475.4607,3689.5972,4.966743,-87.540085,-209.81554
11322.342,-2130.022,4571.2314,-90.41506,-66.527145,-101.20398,9153.061,-3590.9053,3901.8474,-54.01661,-21.567999,-228.61519
11417.127,-2110.682,4444.1963,-21.323519,-141.58658,-181.67352,9334.235,-3504.7307,3824.9028,-88.35616,-43.28387,-236.19263
11654.107,-2063.0728,4390.5464,-279.32095,-96.12918,-244.70428,9277.722,-3548.9292,3895.0845,-101.64588,27.733393,-219.60825
11764.161,-2040.2778,4458.8525,-258.74564,-65.09781,-134.19994,9270.897,-3480.9202,3824.8074,-24.681189,-69.336,-186.72093
11655.287,-1993.3947,4490.9175,-86.99212,-64.94079,-46.011578,9409.167,-3542.2458,3726.3271,-30.810726,-216.68813,-164.56702
11453.757,-2126.4097,4559.166,-95.937614,-6.196996,-172.5191,9298.878,-3572.3535,3759.4673,-32.897255,-71.43619,-148.95656
