ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13102.121,2515.195,5932.7437,-603.224,-1163.697,487.79294,-14378.849,4649.7275,4867.9644,71.06266,-1137.0576,322.1837
-12842.889,2684.6934,5892.191,-92.58228,-755.22864,240.09589,-14378.851,4669.3535,5162.3267,201.59085,-779.5391,51.37584
-12790.853,2748.454,5625.8896,-199.38078,-455.85345,36.28531,-14277.304,4633.702,5265.7173,394.9272,-621.1363,-235.12953
-12686.596,2685.0508,5610.5264,-218.9667,-292.20593,-156.84889,-14311.196,4486.785,5073.6445,553.1749,-389.3293,-479.8357
-13018.06,2732.5852,5479.222,-182.842,-418.02374,-564.52625,-14488.388,4551.401,4644.1367,833.9489,-391.818,-625.6211
-13452.98,2622.2383,5383.5093,314.68268,-307.23315,-630.40704,-14730.095,4692.8853,4562.1016,900.50323,-369.4263,-762.55817
-13767.078,2890.3806,5297.0664,531.8638,-257.668,-616.1129,-14720.237,4745.0024,4505.6846,833.59955,-402.973,-747.8979
-13850.537,2911.857,5076.4976,429.1943,78.386055,-466.3204,-15127.313,4666.7417,4571.963,688.5713,-402.48898,-647.02686
-14060.203,3038.2815,5037.646,164.27646,258.9326,-349.15765,-15061.759,4793.819,4625.754,545.5387,-338.8065,-593.0231
-14016.765,2967.0386,5029.6167,63.795147,98.14637,-323.414,-15051.768,4839.58,4507.0396,449.91693,-257.38617,-561.3519
-14036.743,3027.974,5074.77,-21.588598,-205.77806,-467.16644,-15152.095,4850.665,4438.261,486.11966,-365.42014,-555.7631
-14047.35,2935.957,5279.8037,125.64174,-153.73505,-343.66702,-14889.062,4833.3076,4484.7407,463.6781,-243.7639,-496.711
-13994.05,3093.8408,5290.1743,31.783636,97.88501,-179.79153,-15029.197,4742.5806,4629.915,517.316,-141.81483,-447.72614
-14098.956,3036.627,5395.3604,-151.83052,28.373898,-118.50556,-15103.408,4854.1294,4650.3496,492.04755,-153.90248,-414.2457
-14089.587,2927.5957,5120.851,-30.11585,-109.85639,-5.4484806,-15080.829,4840.4766,4516.7944,405.86697,-233.524,-346.86624
-13984.669,3013.7373,4988.001,-43.201015,26.333622,5.8117046,-14906.042,4863.952,4633.014,283.25674,-313.2726,-360.41495
-13829.132,2907.4312,5125.6143,-247.86653,90.67981,67.8295,-15004.446,4702.749,4583.4316,207.90369,-293.82846,-329.86365
-13992.343,2801.45,5384.5356,-76.13692,-187.68079,22.209728,-15017.728,4626.4556,4568.115,258.85437,-331.5626,-281.0773
-13759.009,2837.064,5225.1494,-37.48166,-263.2215,18.20023,-14927.791,4671.115,4595.8643,306.65082,-369.95526,-213.28409
-13908.509,3005.6323,5115.9453,59.883106,-167.12834,33.461662,-14815.857,4724.276,4571.3237,342.06287,-270.8118,-175.80249
-13887.063,2920.068,4845.8535,-89.24209,-188.55432,55.412254,-14786.176,4683.929,4550.66,390.55408,-273.36404,-226.16322
-13841.598,2939.2776,4960.6255,-352.01678,-137.33453,67.17964,-14932.811,4691.6675,4399.6626,344.9469,-184.4217,-255.8459
-13881.93,2868.71,5014.352,-410.62595,-273.27576,45.722492,-14881.883,4692.2383,4323.146,286.86005,-211.99908,-266.24432
-13880.678,2948.6804,5124.7866,-175.12836,-230.11163,11.921479,-14996.908,4705.132,4576.9917,270.8685,-389.86597,-244.96147
-13838.068,2863.5981,5116.4653,-21.24931,-8.588041,18.504412,-14910.283,4651.323,4583.8354,220.37663,-280.5497,-245.90056
-13961.688,2774.1482,5262.3926,-164.12216,-58.824203,14.047678,-14824.387,4676.1562,4661.838,249.50023,-298.89127,-305.7069
-13932.277,2759.7756,5146.7363,-270.53027,-298.52914,83.293045,-14841.492,4483.6816,4639.6655,253.41043,-258.81992,-261.81842
-13840.252,2889.9814,5235.212,-433.0973,-268.51785,49.12509,-15008.915,4517.6704,4620.5225,325.0275,-252.43286,-273.72714
-13755.289,2809.592,5366.8394,-356.65155,-173.27458,-72.398705,-14983.962,4544.236,4612.7153,347.3249,-315.26514,-296.96503
-13799.041,2771.412,5411.963,41.81362,-18.20751,-71.14597,-14958.905,4721.352,4605.891,343.83987,-305.86676,-318.3266
-13901.131,2807.1733,5344.82,30.836971,-131.19244,-37.24431,-14864.681,4654.086,4631.447,394.56714,-331.6545,-375.5925
-13917.975,2879.89,5171.7256,-219.65636,-211.42186,-39.5831,-14896.341,4694.979,4705.2646,396.64487,-295.83337,-390.1575
-13928.903,2857.971,5258.2217,-199.17575,-359.56317,-40.91514,-15086.336,4603.2715,4493.6816,416.0434,-303.77518,-360.39215
-13969.023,2935.3926,5019.888,-203.64706,-408.83377,-67.152596,-15003.754,4686.1426,4609.651,382.19376,-346.4374,-299.0457
