ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7279.8203,-1558.5322,4687.1533,13292.704,-735.5413,3736.9885,6167.559,-7434.0303,5187.883,6191.937,-8596.231,6025.916
9175.408,-879.6051,4708.0176,11962.131,805.6986,1649.5471,7220.0205,-7319.971,6401.009,6426.4385,-5727.264,5162.025
9637.19,-613.4856,4825.1646,11193.805,3404.502,-474.73935,7031.747,-7235.8096,7528.3604,5737.342,-2954.3796,3642.885
9311.619,-402.14145,6460.008,11057.179,3223.578,-2031.759,6042.147,-7506.7637,7447.356,5014.6978,-1742.6918,2437.4236
9662.281,-320.0655,7123.264,10082.82,95.82739,-2136.2393,6600.4536,-7818.999,6599.861,4905.6523,-2087.0586,1737.7853
8318.895,-619.18317,7346.366,8302.981,-1684.1495,-1686.8279,3867.583,-8079.4785,7175.2593,4695.014,-3306.3555,665.5487
10460.846,1130.3414,5623.283,6960.054,-5930.9434,302.12167,5532.308,-7071.9546,8108.2573,3933.1763,-6884.0273,-341.5936
13062.108,2441.5303,10070.617,1100.961,-8063.0054,2247.9326,8570.698,-6664.7324,5734.4517,2453.922,-7133.987,-691.608
12757.455,2623.3992,4936.088,-5510.5596,-5156.657,4444.5933,10075.986,-6748.0024,7449.4688,1193.3289,-4935.271,-824.41156
12869.094,-1211.5266,2785.1528,-7464.5244,-330.91336,2997.1162,14846.172,-7772.6167,4328.709,1235.8271,2532.6533,16.114967
9992.645,-3715.9114,3099.2334,-8172.1567,6645.612,-2302.4124,5731.7803,-8615.0,5791.4624,1656.0929,8447.145,286.91318
13401.287,-481.01422,5078.589,-7727.6323,-1192.2755,-2102.1228,7241.4805,-7513.5806,7078.179,1657.4695,1501.4563,-813.49976
14073.683,59.929573,6532.274,-11542.434,-4409.0933,2307.136,10004.232,-7667.9766,4615.0845,1810.2903,146.27756,-383.23938
13838.542,352.13174,6945.1577,-18825.844,-6376.574,3633.5906,12392.8,-9215.632,3413.9087,3717.49,1914.6282,-246.95567
12016.414,-2103.8438,-2090.5247,-25586.564,1754.1719,2557.4656,4567.8438,-8226.831,8534.752,2887.9307,6088.6235,-418.29285
9636.193,-3544.74,-1169.9142,-15232.229,-3268.142,1739.1324,4543.674,-7517.5015,10935.523,1750.145,2852.2788,-1074.8319
12017.261,-2382.7776,-1098.694,-3328.8545,-3506.6587,3618.357,6844.861,-7089.121,10552.256,865.16223,-69.40538,-633.85675
11724.418,-3020.0837,5962.4146,-2205.5647,-1581.8729,2472.2144,8708.979,-7710.309,9434.482,632.9921,1076.888,-687.16956
11754.858,-2151.809,5758.5654,-1670.5923,605.1475,-679.4898,8631.974,-7078.5376,9908.546,-956.52423,2848.8577,-1215.7384
10260.203,-1218.9012,7326.2197,-3593.2075,2535.1003,-1555.9132,6730.0747,-7034.1,10276.137,-2398.341,5359.521,-2428.0344
10576.736,-1209.0856,8425.696,-6440.0938,1977.9344,-2467.4968,6167.455,-6912.325,10689.03,-3805.759,6441.064,-3650.36
10660.377,-1062.235,7989.8223,-9011.794,2330.0242,-3095.2905,6570.886,-7144.8643,10080.355,-5015.9214,7129.439,-4984.742
12720.26,482.96182,8970.238,-14671.46,3487.441,-2130.213,5566.1543,-7014.2417,10984.629,-5753.4204,8729.107,-5907.348
13319.564,-1550.7854,4977.8647,-14699.407,1655.504,-1653.2604,8074.6616,-7324.563,9939.624,-5740.256,8145.6924,-6540.6396
10268.391,-2515.8127,3893.2725,-13969.325,3035.0046,-2700.2048,7818.7305,-8101.6987,9801.131,-6725.003,9194.562,-7051.2246
12039.093,-2082.857,3044.3728,-14338.797,4079.3733,-3818.0627,8793.429,-7331.6987,7881.1387,-7194.7314,10624.512,-7896.817
12835.358,-1959.6453,1283.4896,-16780.568,7341.229,-4387.545,9988.753,-7770.6953,7365.3516,-6284.066,12765.427,-8033.1606
13489.204,-3619.2349,988.20264,-16510.291,9920.383,-4291.3354,8561.933,-8042.5093,8192.61,-5381.719,14330.983,-7657.275
12429.017,-3057.3804,1050.126,-14636.262,8939.515,-4785.9546,6595.4673,-7789.2,9049.155,-4994.339,12995.504,-7524.873
11849.399,-2738.4548,2043.3379,-12735.377,7230.849,-4116.258,6930.361,-7242.395,8789.202,-4728.7705,10907.353,-7529.191
12801.316,-2479.173,2642.4421,-13629.171,8257.347,-3637.79,9661.983,-6875.662,7729.0103,-4394.5894,12311.363,-7546.9824
11556.113,-2403.911,1765.3207,-15674.096,11462.934,-4714.628,8522.403,-6673.4927,7939.9775,-4227.001,14848.357,-7850.61
12014.119,-3032.9224,-324.99158,-12975.36,8998.375,-5152.2324,6466.4287,-6119.153,9671.516,-4110.152,11836.893,-7668.4087
12279.683,-2660.6401,-155.65619,-7786.097,5054.835,-4323.0938,7600.128,-5837.5317,8373.313,-3895.3906,7688.3164,-6612.0244
14116.539,-2137.1458,-640.2067,-6811.0957,4785.8057,-3905.273,11251.904,-5383.4653,6447.2686,-3562.4727,7626.277,-5745.822
13252.361,-2422.3923,-978.3148,-8009.901,8725.329,-4702.1353,10291.117,-5290.226,6494.1655,-2724.9766,12202.823,-5027.1343
11692.128,-2694.5425,-476.70493,-7562.307,9580.474,-5032.079,7570.059,-5218.967,7783.847,-2024.5239,11076.861,-4976.2544
10033.889,-2933.7568,273.9318,-4132.79,4534.4355,-4634.6562,5667.905,-5224.001,8571.007,-1689.4677,6124.292,-4202.4995
11092.943,-2304.7737,969.9209,-2111.236,1659.5736,-3927.8887,7905.4478,-5122.202,6857.8945,-1140.3398,4362.772,-3774.334
12131.091,-2439.3472,77.70708,-4470.231,8868.961,-4713.884,10388.197,-5485.357,5744.091,-383.2506,12431.376,-3616.819
9512.669,-2784.2441,1428.5284,-6198.4604,12584.001,-5965.667,5103.4883,-5682.454,7653.583,742.72833,15441.619,-3705.2004
6912.2534,-3041.8445,2778.1675,-3552.249,8087.0947,-5122.7383,2151.6338,-4899.882,9389.26,1214.7906,10278.08,-3751.6135
7415.483,-2477.7234,3741.7417,-959.0251,2194.6575,-4234.108,3382.4788,-4382.08,9118.597,1392.9733,4042.384,-4096.3574
10035.6875,-1831.4965,3223.6455,-433.53473,2753.426,-4148.5967,7574.373,-4088.51,7872.97,1841.8684,6734.212,-4007.03
9155.207,-2377.8499,2624.8838,-2500.3816,10453.807,-5805.639,8355.494,-4148.2017,7637.7925,1867.6042,15720.924,-4969.718
5547.9536,-3452.9382,2987.5278,-2047.0331,17591.76,-9469.064,3127.4285,-3950.1924,10682.111,1931.2947,20815.213,-6058.1245
7634.2236,-622.65875,5598.466,-370.58957,18012.422,-12426.937,80.87362,-4542.7124,9689.023,3251.2583,16506.693,-6283.012
6315.2354,-1543.4344,8994.81,393.2559,15287.976,-8886.341,-250.80157,-3829.6157,10843.781,4257.9272,12195.249,-5879.139
9637.554,843.9913,7794.6377,-1171.8303,14094.4795,-7075.529,4939.6772,-2364.539,12181.845,5175.3413,11521.814,-5790.025
7967.1685,-421.17145,8762.787,-2493.8032,17414.568,-8639.1,3644.8716,-3068.3948,14310.7295,5893.3315,14487.689,-5409.627
6314.5933,-1340.8468,10127.774,711.4133,17972.049,-12124.24,1772.968,-2941.4407,16545.727,6675.2354,13986.295,-5557.5996
6883.719,808.0591,12885.917,3468.9634,14213.319,-13904.228,230.842,-2886.778,14996.72,7719.6484,11515.235,-5405.03
7100.198,1478.087,13222.414,3102.748,11041.976,-11199.993,639.9867,-1722.9059,14736.492,8709.001,8823.043,-4947.849
7213.503,3056.4695,12228.685,1789.079,11126.093,-9526.607,1863.0925,-913.4162,16041.841,9041.473,7279.9385,-4433.6313
8918.614,4246.104,13118.942,504.18097,11785.45,-10623.909,2635.3464,-255.95335,17260.54,8591.286,9021.057,-3994.577
6826.455,3470.8003,13780.401,302.98474,10891.873,-11043.028,117.53698,-66.57258,18136.611,8100.693,8224.657,-3682.416
6003.332,3844.9805,15041.4375,1386.7974,7579.235,-9959.861,58.22202,287.2405,17310.682,7338.7964,5957.9883,-3582.2512
6022.499,4295.026,15746.105,471.5391,4960.4663,-7946.2256,-634.9903,800.1393,17764.197,6499.2227,3650.174,-3049.75
6363.1533,4614.073,15947.363,-724.0826,2148.1147,-6434.2393,-280.23083,982.31085,18113.365,5497.846,2730.321,-2764.3152
6101.67,4064.7964,14454.234,-1827.5137,2870.344,-5369.4272,-94.42942,657.09985,17503.773,4738.257,2944.0056,-2576.8542
5412.34,3319.6113,13451.55,-1996.3444,4507.152,-4909.4165,-783.3055,944.283,17393.328,4156.678,3252.9778,-2471.8157
5306.293,3765.4314,13700.005,-527.6581,4057.5222,-4363.285,-559.30676,1278.9224,16901.627,3697.2913,2458.0408,-2300.7063
5771.7163,4268.9917,14067.453,-776.5465,3135.775,-3645.0378,-702.72656,1448.921,16273.396,3564.913,1795.5626,-1773.1615
4887.9263,4329.599,13261.341,-612.51337,3625.9163,-2665.4866,-579.1494,1758.7081,16353.128,3411.7708,1377.0383,-1458.3771
4013.746,3556.9958,12370.409,-50.32291,2921.5508,-2043.0778,-765.1619,1585.2112,15112.11,3055.1426,1938.8195,-1300.4163
3396.5273,3526.3027,12153.964,-353.24323,2271.7405,-1484.6005,-1154.4448,1633.1902,14907.498,3113.1091,1885.3331,-1123.4153
3001.733,2891.1826,11274.561,-286.66714,2745.1492,-1776.4241,-1589.3105,1532.8862,15228.599,3424.9214,1393.2697,-1112.5719
2675.14,2413.2952,11034.626,2003.4889,2952.2446,-2302.3154,-1980.0277,1782.738,16008.134,3736.4683,1211.164,-1293.2769
4522.8047,2161.774,13405.83,4117.352,5516.059,-2425.9812,-1729.531,1693.511,16952.602,4162.9805,252.75298,-1355.1735
3077.3357,5855.7065,25937.541,4242.167,3982.7668,-2733.1672,-2461.3474,2756.015,24521.982,2133.7844,-1489.3387,-868.8537
5283.1406,9297.9795,18895.12,-945.2197,-5260.3657,978.0416,-617.99805,2809.8848,18329.309,-649.14197,-1599.5873,-1004.74927
2393.586,3319.517,8330.226,-1890.709,-1379.2477,-322.20358,-1081.4602,1144.3044,13496.258,-272.5275,517.07764,-495.08932
1637.0529,2662.4307,7817.2866,1284.6486,932.52026,-961.29553,-693.5869,1586.8286,12121.801,1188.6453,685.45844,-239.97482
3331.2246,4493.209,14731.741,-1802.7805,1945.1031,-369.9228,-2232.6716,2937.4724,15347.209,1278.664,-354.8273,168.49023
2621.8765,3344.5203,13931.577,-1880.2826,-706.2851,567.83325,-1707.0892,2663.2297,18153.225,229.78178,-1316.1643,-322.22794
2720.5708,3870.4163,12635.6875,-588.4666,-424.02072,179.1605,-846.287,1486.056,14976.967,-63.185673,-553.87366,-627.63153
2942.1953,3310.0767,12716.573,-706.3558,-135.31624,219.75172,-1424.3685,1677.1111,15495.706,-231.65108,-227.09645,-235.92361
2977.3137,3496.7854,12709.252,-359.34546,-13.55713,16.85238,-1191.8424,1872.3185,15540.072,-233.21788,-429.0443,-412.06656
2980.7666,3603.6934,12644.146,-332.53305,-2.9042888,-56.49247,-1095.7294,1862.1611,15431.918,-236.63622,-711.0783,-592.2966
2849.5713,3430.7761,12964.796,-143.83461,-54.064384,-70.406296,-1188.4377,1659.0547,15317.1,-174.50795,-748.1131,-566.20703
2940.1265,3173.4321,12773.711,-303.59506,-80.02213,-124.1919,-1135.7964,1681.6376,15456.395,-153.568,-324.906,-597.96436
3116.1816,3220.979,12991.854,-42.6153,56.39328,-127.49835,-1368.3672,1773.3601,15484.019,-98.93736,-138.79025,-497.21698
2963.1116,3288.7185,12699.765,119.00357,26.373032,-64.74321,-1220.8302,1728.6707,15385.034,109.6941,-361.032,-425.0624
3006.3906,3471.5984,12839.695,-47.472145,36.17765,-50.64507,-1213.2566,1659.2764,15550.141,236.22252,-454.6138,-303.07623
2808.531,3520.546,12819.112,-10.194825,-11.858514,-56.01969,-1237.3732,1726.8131,15277.205,350.43906,-347.5725,-306.13583
2806.6267,3528.8352,12720.785,-52.286144,-124.76519,-55.14862,-1162.7438,1710.535,15308.958,395.741,-325.958,-289.2211
2973.4138,3489.7524,12555.735,-196.34068,-150.6919,-47.940372,-1317.5645,1779.2509,15278.991,410.26752,-470.48947,-287.11484
2875.488,3330.9998,12834.5205,-195.55212,-117.04729,-12.196907,-1185.974,1714.1073,15460.434,407.0393,-417.741,-269.6654
2841.1868,3411.2463,12537.211,-132.70277,-112.15309,-48.245342,-1093.683,1767.3154,15302.478,361.39294,-493.35904,-292.57047
2791.0447,3490.6726,12673.38,-135.35826,-16.359888,-57.66153,-1334.4006,1687.508,15509.191,357.66156,-384.28748,-334.75757
2775.2473,3476.1233,12611.758,-249.14381,-104.35015,-2.4901636,-1290.8868,1748.4395,15336.115,316.72458,-474.6018,-364.7655
2961.514,3499.6797,12735.284,-146.10599,-90.00273,29.605108,-1149.3545,1774.4541,15439.087,289.78964,-363.71063,-361.6775
2890.6318,3470.916,12684.102,-191.65953,-210.37575,-68.09189,-1147.3385,1748.3138,15295.641,239.87486,-531.0094,-433.26215
2750.4348,3364.7764,12607.213,-212.51878,-198.2497,-77.49063,-929.69763,1744.4249,15398.655,390.84897,-389.1809,-413.79053
2703.5254,3325.7542,12982.681,-15.610503,-187.65173,-65.53026,-1389.2762,1651.1069,15546.08,313.27637,-346.8382,-366.87314
2814.8545,3558.1692,12753.344,-88.17377,-231.44713,-34.455334,-1138.5916,1671.0524,15219.432,329.59064,-494.70975,-439.14224
