ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13339.327,7149.999,-4879.7363,-186.88618,-262.19836,278.52054,-13298.905,7554.7744,-3958.044,371.25473,-155.19965,-177.99303
-13288.023,7229.2046,-4827.933,-176.95659,-502.51495,118.055565,-13526.66,7733.28,-4086.1694,274.3888,-450.78323,-130.2233
-13498.016,7428.243,-4888.627,-326.74756,-483.24875,136.9103,-13290.612,7908.215,-4248.853,122.167816,-387.78046,-87.53709
-13773.354,7599.691,-5302.294,-645.3551,-589.9108,298.803,-13668.924,8000.866,-3936.8162,-124.674416,-382.35754,-0.6379693
-13952.7295,7873.573,-5586.6216,-1022.2298,-1157.6309,340.80823,-13956.864,8246.843,-4240.051,-462.06787,-556.4766,259.0606
-14182.284,8668.83,-6064.929,-1771.2478,-1766.3959,202.72765,-14374.506,9300.682,-4478.596,-1305.2673,-1114.1718,603.8721
-14977.881,8883.62,-7154.368,-2984.8364,-2739.5837,9.612023,-14706.142,9336.161,-4861.915,-2617.941,-1685.6637,1045.0316
-15709.272,9309.206,-8743.361,-4352.2114,-4186.9395,52.797146,-15480.705,9471.2295,-4871.8496,-4006.3054,-2007.825,1534.5573
-16899.457,9276.695,-9844.734,-6042.8228,-6095.005,-128.68503,-16029.724,10143.328,-5238.509,-5886.249,-2690.5815,2320.8357
-16548.762,9627.326,-10317.822,-8432.305,-8481.188,-246.5608,-16685.598,10342.178,-5091.5054,-8029.0796,-3659.483,3469.5105
-15271.599,9357.002,-9798.384,-13455.094,-8502.307,-96.86924,-15349.375,10767.926,-4688.057,-10400.027,-4326.773,4209.0127
-14512.379,8900.437,-8218.726,-17907.973,-10022.762,-466.49133,-15281.94,10770.909,-4415.2646,-12091.427,-4521.992,4967.0923
-14397.632,7802.215,-6441.1885,-21788.18,-11931.129,-959.93994,-15562.823,10623.634,-4034.2085,-13964.032,-5550.31,5866.041
-14473.251,7184.3105,-4863.194,-24459.822,-13604.274,-1066.9243,-14908.889,10138.193,-3718.1763,-15445.738,-6791.169,6392.1724
-13728.103,6577.1763,-3519.0786,-27328.885,-14338.653,-463.63376,-12956.585,10320.993,-3249.9585,-16769.463,-7270.5996,7035.354
-12016.616,5523.1465,-2315.0823,-28647.83,-13444.163,75.701065,-11863.254,9995.461,-2557.2856,-17666.43,-5574.797,7363.434
-11112.841,5114.19,-115.77693,-29793.861,-11354.847,13.595018,-11513.554,9589.618,-2117.2732,-18584.393,-3704.5083,7134.1123
-11109.02,4553.4575,2016.9452,-29960.33,-9585.12,104.449356,-11752.524,9260.312,-1357.4331,-19000.498,-3241.5134,6768.451
-10445.725,3749.7725,3147.18,-29273.75,-9450.37,47.1325,-10696.361,9045.768,-362.07608,-19286.477,-3277.428,6438.2334
-9315.823,3001.059,3985.011,-28362.602,-7431.653,369.39532,-8491.288,8845.26,735.5069,-19212.545,-1541.3103,5825.229
-8708.266,2292.359,6478.9478,-27542.854,-4341.173,1054.5951,-7612.187,8334.227,1654.9176,-18601.457,1044.1896,4808.363
-8334.732,1633.6962,8827.906,-23707.92,-1799.072,877.926,-8663.177,7991.334,2474.906,-17435.535,2758.3328,3459.7231
-9450.78,1396.9581,10300.059,-20251.252,23.945538,963.8554,-9396.935,7675.219,3109.6174,-15880.661,2546.878,2455.0527
-10265.701,201.33002,10399.33,-15541.348,1360.8987,1172.2332,-9769.102,7925.305,4630.4707,-13826.889,1731.612,1713.3335
-11058.013,-519.3374,9091.498,-10756.331,1322.3873,1358.2681,-9554.409,8147.524,6471.094,-11848.263,1477.1968,1264.1102
-11912.105,602.5767,9445.254,-9487.2,1513.85,1949.0695,-10305.934,7933.9478,6754.962,-9821.558,1260.4458,1241.8915
-13007.201,1318.2766,11818.031,-11948.85,2166.827,3860.0671,-11626.637,7866.8516,5330.162,-7955.8325,34.190468,1327.6146
-11447.849,983.6045,12179.793,-10395.52,4758.255,5395.4233,-12507.82,9075.667,4876.043,-6892.724,821.4088,1043.9879
-10983.329,1221.1274,9527.621,-8737.375,9044.412,5795.4277,-12043.5,9802.935,5980.721,-6153.3315,1220.4199,-10.928446
-12261.005,441.3009,9200.58,-10659.77,10412.457,8613.3545,-10966.614,9230.973,6669.321,-4875.735,456.46185,-451.90234
-10660.775,-864.5768,7559.942,-13343.196,11391.904,11182.201,-10466.154,8739.545,9555.842,-2852.7993,-67.71547,-633.6318
-9800.852,-6195.151,10111.318,-15714.838,11161.07,12036.27,-7101.2915,6662.187,15496.818,1097.9851,-2281.843,-2136.3347
-9423.919,-12684.033,16467.611,-6572.158,5296.9546,6621.6367,-2751.3047,5570.6924,18695.918,7136.4624,-4809.5156,-5092.667
-5679.1216,-16798.168,21634.89,8361.068,-2987.5884,-728.3652,-4510.437,4009.3389,17513.334,12815.487,-7411.589,-8160.4683
-5080.336,-22572.234,23869.45,24908.424,-6062.1826,-6259.8774,-5921.7188,3593.4902,15540.03,18721.275,-11929.828,-12759.912
-5083.008,-21580.055,17335.574,32459.717,-8560.029,-12007.518,-4841.0874,3911.018,14388.97,23809.09,-16296.982,-17344.004
-4208.916,-19435.838,8283.684,32457.303,-3385.7761,-13411.382,-2534.6077,3278.2239,11330.487,27970.137,-14071.772,-21505.914
-5342.663,-16552.783,1720.3326,32478.51,4311.432,-11287.722,-3431.132,3068.9814,6476.5854,30490.676,-6386.943,-23964.83
-7228.3145,-12888.98,-8281.561,32496.766,14706.395,-7993.651,-9372.485,3005.1833,1621.1627,32315.15,4760.514,-24860.592
-19729.508,-1607.1757,-21057.162,32522.041,14076.159,-10554.769,-19254.059,2150.9233,2330.5818,32296.227,3700.6433,-25873.654
-21560.582,6158.183,-29563.047,32551.697,9422.889,-12542.697,-22956.504,2233.379,-4950.343,28217.371,-2372.957,-19967.436
-26350.041,10936.575,-32670.156,32576.928,18932.264,-3752.4565,-23725.045,2184.1228,-10747.195,23311.156,7420.643,-15805.416
-29536.93,13967.798,-31865.854,28434.75,17985.012,1825.075,-29992.398,2922.0623,-9530.011,17885.658,10092.792,-8980.098
-24970.5,15629.994,-27956.24,13538.117,7110.411,448.1151,-28035.201,4876.635,-7976.8286,12692.747,506.6713,-5980.0625
-19589.48,14041.851,-20527.342,2374.0813,1152.5659,-216.15671,-19877.773,7432.277,-8319.243,7334.512,-797.2644,-2396.2778
-15928.432,10670.884,-11592.829,1360.2314,2227.343,2250.8706,-17413.75,8532.765,-5202.311,3822.7969,858.0645,-1134.4797
-13333.318,8422.639,-6207.2837,1339.8077,-934.05475,511.46548,-16197.454,8434.122,-2056.7727,2042.6348,607.34656,-1000.54297
-14224.704,7973.4893,-4394.945,-460.63876,-2788.9043,-1291.7997,-15289.767,7902.5156,-69.38629,820.4361,-1047.4565,-151.10585
-14784.372,6378.629,-3429.3308,-1648.7388,-2338.5864,-469.3378,-14795.344,7524.9214,126.52002,1213.244,-747.8818,-1524.1876
-15205.84,6195.357,-3211.4648,-1277.8868,-2116.4482,323.66022,-15539.702,6726.0312,834.5753,826.73175,-23.22748,-229.33977
-15274.477,6308.658,-3514.7205,-1873.9678,-2515.7827,401.12424,-15295.33,6866.5903,1579.188,592.74036,-1077.6724,554.8171
-14583.581,6283.304,-3332.091,-2047.6318,-1480.8186,840.50287,-14791.957,6224.5264,1256.8256,964.6192,-1492.518,418.87964
-13881.473,5441.1187,-2486.2485,-2688.5657,-1489.1954,1200.837,-14887.265,6105.4062,770.6933,914.2923,462.3577,265.38876
-14060.326,4776.6733,-2635.2156,-541.53284,-992.84717,1210.1594,-15187.657,6036.6016,610.4949,807.25476,-56.62109,440.01294
-13824.069,5604.0874,-3590.9302,88.4377,173.61133,1224.1442,-14169.472,5857.1396,813.22473,627.9672,670.87213,475.40952
-13333.227,5180.5337,-3179.6523,-68.45998,1365.196,900.50824,-14451.16,5759.617,680.55084,604.57794,1180.2174,-75.32948
-13333.78,5102.8354,-3495.5535,203.47282,1555.9187,512.8767,-14449.758,5765.349,372.3913,442.3453,1381.7014,-364.96432
-13755.644,5326.073,-4387.1045,87.23099,1571.5347,371.35944,-14706.995,5314.2334,277.37122,196.83186,1588.988,-471.11206
-14456.932,5527.011,-4948.8296,-584.59454,499.2056,-417.88412,-16066.364,5145.534,108.10113,152.35956,146.90628,-742.5333
-14385.288,5905.472,-5594.7227,-1790.5383,-135.51918,-988.88165,-15274.584,4944.0757,103.06381,-80.26479,-525.9752,-295.43365
-14391.783,6149.7246,-5871.65,-2992.0603,782.05927,-789.6802,-14773.142,5164.996,-37.69642,-336.25113,433.84262,68.47772
-14503.655,5657.519,-5408.8193,-4264.339,1535.6368,-214.78975,-14953.193,5041.863,-203.29254,-410.37613,1459.5629,221.92291
-14657.425,5498.5195,-5285.98,-4944.967,1473.841,-492.3511,-16039.751,4957.778,30.666384,-355.77042,1174.9895,157.25691
-14628.15,4778.087,-4199.8867,-4318.557,1041.8872,-1928.878,-15838.348,4986.2056,-8.046486,-294.5498,236.04193,261.46466
-15698.283,5458.2505,-4538.4546,-2973.2156,-1150.5297,-3374.2668,-14518.221,5196.7354,1053.3041,5.4925585,-815.0996,457.31958
-13519.818,5032.0854,-4711.8096,3462.8828,-2931.7478,-5633.0566,-13144.059,5174.576,272.2824,213.55156,1536.9121,1213.8068
-15767.122,3531.5862,-3208.657,7481.415,780.4668,-3853.2656,-13199.791,5811.611,-416.41537,496.95837,3931.3965,593.4338
-14696.397,3326.9226,-3593.2588,10175.857,2144.388,-3080.6733,-14705.521,5512.688,-893.25134,791.662,5813.671,768.4929
-15547.735,3552.5994,-4466.2153,12284.669,1976.8335,-2427.0718,-14423.314,5744.1177,-138.18306,1128.6324,4818.1714,662.4808
-15230.841,4343.8984,-4432.6367,11014.039,1428.2573,-657.95886,-13855.626,6080.7095,-946.06384,1204.3057,6211.053,1144.5817
-14780.545,4399.203,-3356.499,8947.701,3074.0806,1451.8943,-14090.843,6225.945,-1977.4113,1185.1958,8093.269,1345.8093
-14478.3125,3683.9785,-3549.823,8022.1123,4515.842,3123.2205,-14490.403,5956.918,-1926.7253,1458.4957,8391.372,1225.5231
-13798.895,4280.647,-3921.316,6924.9883,4660.1313,3228.4102,-15159.867,6484.3525,-1718.9893,1617.1552,7872.936,1450.0801
-14156.487,4735.64,-4625.912,5420.654,3799.1726,2927.2903,-15027.664,6414.593,-1760.7347,1758.8062,6250.903,1633.3392
-13857.917,4794.6577,-4659.996,3197.7131,3248.5466,3099.9773,-14581.274,6382.058,-2388.3738,1760.9888,5191.6074,1662.1547
-13927.312,4688.618,-5255.915,1575.405,2225.3088,3219.2537,-14690.087,6184.248,-2529.8386,1832.4061,4116.5615,1536.474
-13557.945,4718.9346,-5515.2817,636.9057,1119.7909,2966.62,-14555.125,6304.0156,-2844.9714,1907.0679,3030.3906,1435.0282
-13391.541,5073.7466,-5271.287,145.2219,504.36383,2712.142,-14248.079,6850.7153,-3094.1086,1728.2988,1896.121,1316.0287
-13488.422,5115.7075,-5617.849,-310.73346,-37.685413,2393.0413,-13931.626,6708.134,-3162.9033,1582.6952,1613.435,1126.9376
-13538.849,4935.0215,-5681.143,-52.197205,190.94336,2194.0476,-13712.451,6481.4595,-3541.012,1524.0741,1937.7318,1037.0513
-13893.52,5336.8403,-5969.9097,411.71658,571.11487,1899.7471,-14442.781,6758.929,-3342.817,1525.1582,2225.4116,980.17316
-13819.286,5380.861,-5986.5205,67.123505,705.4074,1750.448,-14443.592,7006.906,-3540.8613,1426.6631,1639.6346,1096.1287
-14430.128,5387.6274,-5697.8276,465.05258,148.41795,1648.8032,-14428.612,6977.021,-3496.4333,1378.6028,608.4298,1202.3822
-14195.616,5574.1523,-5904.4507,704.5187,-343.42517,2277.7515,-13329.176,7002.478,-3530.1545,1385.042,502.354,1293.0748
-13613.539,5911.8184,-6141.904,352.2371,991.58594,2782.1414,-13151.612,7033.2,-3819.6733,1419.0902,1933.0587,1321.8207
-13609.675,5786.123,-5664.3887,-9.363725,2234.4658,2793.641,-13994.645,7212.3896,-3869.8674,1430.4528,2846.67,1226.7676
-13666.624,5732.011,-5540.8945,125.70691,1842.6578,2323.296,-14533.981,7247.7515,-3421.6028,1409.0979,1620.8811,1337.1582
-13621.843,5729.5835,-5784.5933,471.565,205.00652,2046.0806,-13528.406,7311.0693,-3455.5195,1439.9706,313.7789,1232.7947
-13178.123,6118.117,-5895.343,438.7589,-553.6722,1879.3322,-13321.679,7461.728,-3632.0288,1352.9332,348.02798,1200.3818
-13257.4795,6519.24,-6091.7876,92.281815,-94.65756,1665.2759,-13330.545,7732.036,-3836.1877,1205.0093,946.8613,1020.6608
-13238.615,6263.396,-5725.54,-460.44827,276.58588,1454.1052,-13535.612,7701.61,-3326.5254,1119.7727,912.4703,894.43964
-13555.897,6345.7754,-5203.5923,-763.73553,-90.032,1423.5609,-13613.975,7803.682,-3096.2515,1046.5024,88.79904,799.1893
-13141.759,6380.897,-5382.577,-790.48956,-629.3019,1436.7416,-13071.304,7927.068,-3321.1592,809.7492,-14.897752,681.16956
-13015.218,6670.6704,-5502.6265,-886.3172,-554.46124,1303.9177,-12860.187,7986.8296,-3523.813,559.8856,206.67227,411.43857
-12659.297,6717.5205,-5660.843,-1048.9431,423.7678,1046.1338,-13018.533,8046.4746,-3475.5063,128.39055,1014.0202,125.67471
-12949.333,6682.531,-5603.881,-1418.8873,157.52089,607.8011,-13592.38,8055.004,-2999.087,-86.81302,350.56476,-144.74011
-12867.512,6516.378,-4977.414,-1728.5913,-875.569,-29.284164,-13579.864,7974.5566,-3264.4429,-173.51944,-710.9942,-279.9314
-13090.439,6563.736,-4570.071,-1435.9077,-1671.1577,-755.78766,-13895.582,7855.632,-3380.1907,-191.39117,-1896.8552,-360.4302
-13325.867,6370.148,-4593.352,-767.7938,-2263.3508,-1132.4617,-13385.02,7756.6196,-4080.0942,-214.04523,-2266.0464,-423.8349
-13622.185,6328.019,-5139.6,130.9269,-2077.0066,-1000.1347,-12993.161,7526.5674,-3773.9424,-83.91363,-2073.6606,-511.84302
-13411.429,6197.4883,-5671.6123,224.45374,-810.9672,-521.42725,-12698.696,7153.0186,-3750.1853,111.9408,-894.2505,-460.009
-13988.049,5963.6147,-5983.8057,-5.440176,325.18817,85.150314,-12936.758,7045.291,-3519.67,344.52747,85.50052,-533.61304
-13521.923,5969.1987,-5736.7676,-483.43118,54.917408,466.3068,-13813.979,7181.6084,-3877.8047,511.45145,237.55083,-293.19797
-13418.058,6131.568,-5598.4053,-317.64597,-171.46329,349.672,-13728.281,7252.706,-3880.4001,472.9575,-284.47833,-310.4625
-13120.945,6146.5693,-5514.4116,212.48196,4.092832,-5.402419,-13371.131,7228.377,-4115.4844,363.18097,-71.65134,-312.21774
-13024.909,6361.2524,-5563.169,352.62912,260.4616,-185.64581,-13397.358,7407.161,-3675.022,326.19666,-110.19564,-485.34134
-13455.339,6155.177,-5619.033,190.57727,49.690063,-283.59995,-13250.412,7207.752,-3458.3906,317.3813,-286.4753,-628.5646
-13435.364,6056.141,-6008.305,-113.6491,-451.523,-207.0765,-13518.985,7236.5273,-3705.5918,398.30023,-499.41022,-580.8238
-13370.783,6281.8384,-5776.099,-233.69711,-267.326,-303.65268,-13441.09,7282.828,-3789.1267,348.40436,-486.6432,-576.5283
-13421.308,6287.5366,-5554.067,-233.2446,-34.689278,-273.76236,-13297.668,7295.6343,-3863.4946,397.38852,-206.22914,-498.94977
-13843.79,6318.6724,-5703.0864,-103.97283,-300.80307,-45.35782,-13300.738,7236.1406,-3766.4976,474.74237,-205.81976,-549.93634
-13680.254,6175.4224,-5863.8975,-163.95163,-323.29712,152.35275,-13596.31,7291.9116,-3925.0269,553.2406,-6.5649595,-421.21072
-13575.338,6216.0083,-5602.401,-177.07251,-85.79929,38.501495,-13663.215,7423.1035,-4022.3423,565.5962,-145.82797,-317.57803
-13591.779,6365.8193,-5465.6655,85.54796,93.165825,62.92805,-13516.065,7526.383,-4110.9106,493.9877,-50.74518,-339.30142
-13419.201,6419.811,-5911.276,125.759094,64.515434,44.152534,-13676.613,7442.35,-3983.9834,426.0466,-112.09723,-359.01407
-13813.088,6309.3057,-6097.8965,-22.779455,-250.08412,-21.417175,-13528.725,7402.1514,-3650.748,390.0033,-372.95996,-328.0453
-13782.9795,6301.116,-6066.756,-419.72693,-441.8429,152.21524,-13592.546,7371.008,-3984.4185,330.51196,-374.30118,-205.26024
-13356.692,6353.1475,-5702.3394,-575.6194,-216.93282,229.13908,-13604.588,7282.6763,-4065.7275,228.28853,-118.09094,-150.64899
-13472.208,6230.818,-5600.8135,-395.7373,15.041057,117.442764,-13551.669,7235.3477,-3839.3687,182.9885,-70.322624,-181.06705
-13542.31,6218.866,-5680.225,-125.24044,-152.46349,76.03797,-13437.929,7165.7783,-3844.4192,251.14687,-214.97571,-206.61014
-13475.171,6242.5513,-5786.3774,-230.23851,-268.41705,221.00078,-13489.655,7208.7095,-3863.6665,287.02124,-192.4635,-157.10658
-13307.43,6123.6753,-5794.179,-340.5637,-2.8371005,210.49207,-13373.719,7132.1304,-4102.2397,278.5178,4.190989,-172.40355
-13301.902,6134.2803,-5859.1445,-114.78014,137.32118,132.13239,-13468.89,7215.5244,-4107.722,267.30304,5.408071,-276.0399
