ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1641.446,-13.034037,-7154.7,1572.5248,-90.732445,-301.96185,-2425.7336,132.2368,-4734.7026,3192.4646,-685.4014,243.03314
-1266.9686,-322.26453,-6307.012,1026.1636,375.83932,-1266.3948,-1200.1321,424.43634,-6021.385,3033.0205,-198.91026,364.95752
-1562.5992,-250.70418,-6193.041,1861.6129,1635.2079,-697.3872,-1983.783,442.0326,-5745.2666,3006.1602,-491.60812,674.9849
-2157.3003,724.6499,-5649.406,-1247.0103,2030.581,-135.40804,-1367.2819,822.8387,-5269.461,3183.4338,-1001.18756,759.39655
-1530.7197,584.99805,-6577.454,-6214.1616,2315.8562,364.824,-1615.0853,582.9194,-5475.6147,3625.5422,-1372.2317,1001.99725
-1760.7969,-222.91106,-6578.98,-7306.7314,2222.3079,65.57772,-2766.4512,271.4795,-5091.72,4033.6611,-1776.9406,801.9614
-2135.3435,35.65001,-5741.7295,-5552.445,1879.1259,269.62634,-2861.2844,-46.73273,-4370.3687,4212.2256,-2935.4802,265.31192
-1884.3376,1117.1931,-4405.5493,-3626.7769,2223.3943,272.2298,-2955.105,-238.78905,-3573.867,4511.376,-3808.09,-676.3316
-1280.4237,1912.1464,-2690.2288,-3949.415,4353.6797,-288.08234,-2874.3262,-151.66403,-3412.186,4479.971,-3398.405,-1388.7247
-1460.3468,2389.4263,-1085.7404,-5486.8574,4536.55,127.46687,-3116.0625,-365.63824,-3219.8447,4401.8877,-3098.4614,-1842.5055
-562.3194,2861.225,-772.8585,-7602.2983,3939.5007,1583.3196,-3214.2373,-511.33212,-2483.0203,4172.6875,-3402.3167,-2162.6396
-938.8684,2432.5273,326.9495,-8679.798,3807.781,2048.0833,-1946.5919,-801.38586,-2659.5137,3716.7063,-3363.717,-2359.2617
-1056.6951,2300.515,719.10297,-6292.4497,3589.1985,2449.3843,-2133.0232,-721.2357,-1972.8431,3130.2202,-2590.1875,-2119.1392
-459.82288,2516.6035,891.5252,-4833.2407,2575.8562,2302.352,-2363.9797,-621.09186,-1334.6317,2647.7004,-2679.3665,-2186.3057
-712.935,2644.6445,1264.229,-2775.1003,1847.7191,1491.1818,-1172.1935,-549.0787,-1054.0262,2150.623,-2171.3916,-1944.0713
-844.45917,2448.4307,1380.1223,-745.41534,581.82764,178.00334,-1324.5353,-698.60565,-811.3185,1647.7976,-1849.8231,-1332.0253
-0.6558705,2242.4172,1972.7577,1448.0139,-874.6888,-511.15063,-1868.2012,-631.16614,-1103.7695,913.13135,-2284.7166,-1020.23865
-33.5938,2407.8857,1459.277,2991.6685,-2380.4478,344.01694,-2144.9067,-554.2591,-1240.6718,488.69324,-3713.485,-964.90656
-464.32996,2537.1987,1488.0859,3021.586,-3643.2073,787.1988,-1695.9935,-542.8628,-1480.7491,324.05576,-4641.1143,-1005.7207
-597.4386,2474.4758,1392.5188,2556.936,-3872.4543,274.52267,-1471.6218,-742.3124,-1698.7793,140.05502,-4634.5776,-1142.4774
-1012.14636,2094.8406,1025.1866,2062.857,-4174.05,-316.41553,-1848.6624,-775.4953,-2163.4116,86.71988,-5003.116,-1289.5778
-1117.9543,1973.6453,1006.4929,2463.6565,-6998.202,623.0972,-2606.4714,-873.3475,-2136.9524,115.43531,-8324.094,-1698.2906
-2202.7114,2358.4795,868.9091,3568.5579,-12508.896,2527.8137,-2887.9841,-909.8551,-1190.4023,775.76953,-15069.328,-2419.7285
-1790.8638,3445.9446,605.5792,4245.425,-18400.277,5702.2783,-3212.83,-1115.4623,-1768.123,1362.9603,-17927.71,-2746.1143
1250.5681,2106.3525,-1343.0586,4722.279,-18434.762,4518.6855,207.11407,-144.11256,-2082.6277,737.6557,-18073.934,-3314.8523
2530.8462,2948.8916,-1533.4236,2629.097,-18542.918,4217.447,15.011161,-1322.0065,-885.52185,309.56253,-18165.902,-2891.774
791.85394,3137.568,436.8109,443.13354,-18413.516,4768.824,-1229.5868,-824.8025,-761.3018,-654.90173,-17990.875,-3337.1345
521.20404,2338.855,887.1529,-422.9834,-18045.06,5590.33,-2498.7097,-996.2458,-56.56031,-1606.5201,-17715.309,-3679.6228
3715.814,3051.6047,357.6585,-2576.0745,-17514.266,4696.1216,1127.7546,-1102.2787,1578.7507,-2655.3787,-17539.885,-3587.6882
5772.7383,3404.4758,1782.9796,-5610.75,-18060.555,3745.3423,3013.3481,-1602.1963,2692.4312,-3061.9768,-18120.457,-2341.82
6770.8354,2716.8506,3849.3718,-6880.324,-18556.268,3726.6199,2917.5034,-1166.7565,2913.057,-4238.8223,-18360.762,-977.68646
6781.323,2302.8142,5184.7246,-8017.952,-14754.5625,2778.3855,3487.7632,-1743.1257,3153.8108,-4492.705,-15779.65,-1356.638
7505.815,1891.7794,5033.6206,-8853.375,-12419.066,1168.6477,4410.4795,-2653.313,4228.102,-4502.5093,-12124.169,-765.96094
7897.106,5515.235,5913.0425,-10870.66,-10448.892,-718.718,4805.928,-2996.6008,5503.486,-4347.329,-7449.568,-417.00912
11552.804,7280.404,13913.243,-9723.686,-18474.56,3970.5625,2660.4282,-1372.9103,6631.316,-3516.4133,-6446.1157,69.18672
7340.366,1416.7302,15606.731,-5012.364,-18249.262,-1529.8452,1589.6587,-2877.247,10602.713,-878.79517,-15236.389,-311.80038
16473.436,2551.9297,7993.604,341.4709,-6540.2085,-3664.4775,13172.046,-186.73737,11278.461,1564.9034,-4132.4746,-793.97925
15662.6045,2375.7522,5766.7417,-1430.4154,133.55443,-41.641373,7486.237,-2089.9624,6308.8125,272.371,4865.7656,-678.1368
8792.886,870.9949,7600.79,-2994.7563,1553.749,467.8399,5722.122,-2598.9153,4501.641,317.27454,1758.8877,-1179.0635
7695.6123,876.485,7272.6924,-861.5387,747.7886,-235.20595,4214.596,-2283.4685,3076.486,267.84476,-193.11284,-535.3099
7716.4863,524.259,6781.059,-160.53407,-526.92694,26.34758,4915.4478,-2877.28,3811.943,-263.78372,-10.033276,-281.69534
8379.806,704.2778,7764.797,-82.322754,-1240.934,-372.54736,4698.024,-2833.0168,4943.1455,-419.28314,-667.1711,171.50827
8503.289,1250.5182,7573.5503,350.07907,-1494.581,-483.8862,4994.8486,-2309.617,5640.935,-472.01584,-166.51126,85.64752
9027.74,1617.7653,7273.9375,531.18134,-1409.4866,-506.29645,5022.952,-2036.4209,5869.181,-362.53598,-104.142204,-103.6048
9224.487,1892.4413,6751.637,719.3757,-755.5104,-398.72433,5525.6543,-1931.5789,5739.125,-163.34238,82.68723,-38.165726
9035.905,1751.9144,6429.912,1091.3129,433.2534,-420.13455,5254.837,-1899.169,5350.431,-57.2191,215.06297,-49.951042
8522.225,1707.0447,6938.1133,1208.9128,449.9195,-458.81308,4774.5435,-2073.6587,5317.2744,39.96922,87.18267,-32.9517
8486.353,1508.3926,7581.031,877.5515,94.027374,-276.48294,4774.823,-2146.8906,5331.523,34.364002,-184.2301,-119.42383
8933.11,1119.6533,7588.791,86.79832,219.12523,-160.68425,4905.687,-2143.5483,5155.684,16.490532,81.71985,-275.9261
8496.482,1397.5038,7395.786,-609.82776,-151.79404,-136.05391,5054.885,-2168.451,5341.3447,-53.633297,450.08762,-303.11325
8471.459,1331.6415,7003.147,-711.1626,208.61122,-286.06653,5002.7515,-2177.6858,5340.817,-180.24338,431.52008,-311.1992
8624.524,1481.8134,6770.2046,-34.657455,-26.984018,-305.1006,4835.789,-2180.7302,5263.3555,-188.87395,103.10322,-188.96925
8546.561,1517.0057,6912.292,378.39484,-123.0869,-340.1527,4977.321,-2071.3835,5266.959,-138.36447,-106.13428,-155.51859
8549.094,1460.5243,6948.2764,381.30157,-59.229374,-330.97583,4947.3867,-2337.0469,5278.027,-165.23781,-28.209751,-200.84541
8559.151,1602.8141,7193.0947,-33.72842,-105.819725,-327.99036,4764.722,-2175.2498,5446.5967,-156.03958,191.54723,-233.58229
8457.243,1525.1296,6991.6455,-158.86975,-121.783394,-338.1999,4789.541,-2115.0547,5323.2744,-244.14178,207.60527,-314.70264
8356.731,1506.2946,6989.8096,77.30989,-384.52237,-400.3519,4757.8984,-2187.3418,5272.9097,-271.95306,33.820446,-330.25882
8544.695,1570.0729,6999.5215,-6.4113307,-532.5385,-484.54837,4701.8994,-2245.1829,5140.858,-272.33734,-295.2361,-272.1999
8795.618,1549.5717,6952.196,-228.45139,-286.22852,-429.69595,5010.1104,-2295.3987,5109.4434,-229.46962,-91.11356,-228.24591
8754.181,1579.8225,6725.7427,-113.781006,-8.135433,-339.1996,4835.938,-2239.6033,5309.75,-167.58339,42.69524,-254.05388
8582.243,1600.5315,6830.4146,66.93997,-119.69944,-292.31805,4760.064,-2147.2937,5406.0586,-149.74142,-103.35736,-274.49118
8491.827,1578.0907,7111.473,52.235054,-372.6434,-178.93922,4739.34,-2244.1921,5314.4062,-170.18204,-319.71628,-231.80176
8410.362,1648.9418,7177.4507,7.530301,-448.06235,-201.02888,4948.1475,-2168.3164,5266.894,-234.26816,-371.52292,-226.7661
8654.628,1557.774,7123.1094,-203.20644,-210.69661,-302.81445,5042.085,-2216.9817,4987.834,-224.35413,-93.592094,-196.6446
8621.784,1483.0796,7076.7324,-152.73991,-88.92417,-337.25366,4769.221,-2329.9116,5087.6587,-220.60847,48.755047,-191.73454
8658.208,1543.7334,6924.7554,10.711046,-147.54234,-253.74365,4782.0957,-2229.8032,5221.091,-230.34003,-47.14531,-141.81212
8543.372,1662.8154,6902.5215,-8.715468,-322.14163,-135.98312,4829.24,-2330.1526,5530.4517,-223.27415,-225.11284,-124.55641
8625.747,1595.649,6900.794,-62.669903,-331.37155,-222.50606,4821.0864,-2182.7375,5315.518,-212.74466,-167.83022,-165.88757
8504.901,1530.3711,6943.471,-38.421116,-218.27046,-320.32477,4798.7983,-2278.3032,5137.054,-249.65845,-155.93185,-224.61583
8568.54,1475.4396,7050.674,-2.2034028,-156.18823,-354.11267,4820.334,-2256.0823,5048.9297,-225.76677,-167.1651,-221.05144
