ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1545.8679,2988.261,-4078.86,5286.641,-2276.2559,2010.3126,-2661.5496,1094.063,-754.00714,1957.0597,-4993.892,3104.3665
-1849.2068,2697.6978,-4498.822,5616.5723,-2167.6394,1880.2959,-3061.4624,932.6302,-737.22235,2604.5784,-5088.281,2950.937
-2013.5267,2452.5618,-4135.9688,6688.602,-2709.7798,1550.0845,-3472.2388,594.6026,-585.9928,3398.8286,-5577.5093,2739.7864
-2095.4607,2669.7078,-3964.9275,7582.572,-2941.9807,1133.1515,-3402.6206,832.3351,-793.2358,4022.03,-5911.707,2442.004
-1821.9384,2741.2637,-4268.739,8696.707,-2891.0032,861.8252,-3318.7268,740.54156,-474.9297,4453.561,-6312.62,2166.772
-1795.9102,2932.9492,-4321.74,10518.442,-2600.3962,741.40234,-3819.3574,711.4486,163.91791,4876.371,-7374.4893,2064.8074
-1796.0128,3164.298,-4111.622,12448.22,-2675.2437,496.05396,-3273.215,481.8578,-143.82503,5309.8096,-8508.128,1767.6754
-2105.8704,3156.4595,-3633.9622,13026.175,-2070.2778,-542.66003,-3319.3242,448.30627,-947.13617,5453.487,-8216.45,1042.1793
-2332.983,3250.0903,-3550.8254,13152.343,-2046.4756,-1519.3851,-3395.4636,562.55817,-1388.1412,5430.15,-8093.4766,67.03691
-2092.514,3786.5337,-4068.9707,13172.689,-1248.8271,-2481.2,-2708.0435,493.5461,-1409.8246,5312.542,-6801.3525,-932.53644
-2084.1152,4257.3813,-3826.5435,13070.85,185.1234,-3606.704,-2452.0938,418.63184,-1993.7501,5692.5103,-5392.882,-1376.1652
-2665.651,4426.607,-4035.5164,12829.231,520.78845,-4289.2964,-2940.8982,638.5359,-1974.3947,5892.614,-4569.1416,-1494.8372
-2815.17,5012.395,-4502.2134,12245.615,-182.30669,-4187.929,-3506.5278,1486.3252,-2391.7842,5930.881,-3638.5032,-1467.7374
-2942.6987,5778.8857,-5543.348,10317.584,-537.85675,-3514.042,-4243.849,2030.8317,-2420.4192,5317.488,-3088.168,-1099.628
-4528.0776,6414.4414,-6703.913,7651.7476,-902.7419,-2274.5188,-4701.1636,2537.8916,-2059.1838,4729.598,-2530.1465,-79.83431
-5309.434,7102.688,-7725.1104,4568.1216,-3053.671,-885.7668,-5395.635,3331.7239,-1456.8071,3613.101,-3665.097,1055.8966
-4529.3247,7663.5933,-7859.7603,403.73956,-4626.424,341.34167,-5606.173,3953.6643,-823.12177,2105.332,-4939.239,2393.368
-2655.892,8369.181,-5856.306,-5242.563,-5988.016,1325.4501,-4319.082,4664.196,-321.4757,20.84438,-5405.6343,3336.1658
-1882.3364,7823.0547,-2917.3992,-9634.632,-7136.1343,1809.8126,-3671.8853,5121.5405,140.6044,-1743.2198,-5930.2695,3883.673
-1658.4147,7733.931,-787.0247,-11314.601,-8670.662,1826.2571,-3668.3857,4686.295,226.69096,-4085.7917,-7019.776,4607.0693
-183.62929,7512.7314,231.86203,-13409.45,-11184.079,1666.1814,-2684.1956,5224.3965,664.57184,-6031.185,-8137.9766,5157.2935
1055.4233,7042.7544,1452.7014,-15524.443,-11331.667,912.86053,-1151.3771,4730.328,1202.7275,-8084.1704,-8457.63,5475.594
2035.5493,6931.43,3277.2969,-17384.883,-9661.995,10.071067,1472.4326,4625.4976,1474.2782,-10042.742,-6476.8887,5588.492
2279.7725,5506.3594,4110.244,-19021.797,-8027.848,-681.8755,1789.0626,3999.9177,1422.6461,-11479.854,-3356.1606,5262.1006
2366.3955,5118.243,5451.856,-18457.537,-5526.9663,-679.3864,1993.9976,3289.0718,1240.0554,-12056.219,-1260.1965,4841.3657
1579.536,4199.4194,6186.8286,-16375.705,-2968.5857,843.7157,2091.5713,3196.4653,1601.1339,-12233.93,994.2049,4564.388
1495.1393,3361.4075,5316.114,-14127.103,80.28995,2553.2395,2549.7966,2883.5786,2028.2809,-11993.757,2944.503,3944.2585
151.24234,3289.9387,5176.486,-13723.484,3170.0369,4802.4185,1798.44,2320.5957,2829.8591,-11026.721,4276.5054,3503.6316
1243.2505,2788.6406,6191.474,-14121.653,5228.515,5966.5244,436.87555,2096.4229,2251.861,-10065.1875,5988.2056,2837.961
1713.0659,3833.831,7638.648,-14480.509,8862.117,6727.4546,-944.36194,3106.7107,3092.7964,-9592.13,6192.2837,1902.7677
1043.188,3690.0361,6899.6387,-17317.74,8040.4683,8647.482,-552.2879,3316.889,5083.206,-9202.011,3629.7234,863.2593
2514.4104,690.96625,6575.8604,-17904.945,6418.816,8931.63,1319.0131,3255.8943,6800.8325,-8429.455,1767.2407,211.21768
2972.3132,113.08779,8093.491,-15743.859,6808.662,8300.983,3442.8538,1941.6788,9674.7,-6230.7793,2632.3362,-42.394184
2877.6172,-4639.189,10940.537,-13506.474,5062.205,6170.617,4659.117,790.0017,15547.404,-3052.5642,1394.8173,-1706.7747
2066.9517,-8509.791,16058.991,-6966.4575,-4731.116,-2233.6172,2589.0884,359.29633,18365.943,1554.6913,-3884.4402,-3277.3232
5845.6416,-12706.869,20320.291,-1222.762,-9215.588,-6877.542,3314.9795,-158.25934,16068.275,5912.86,-9625.031,-6091.669
3451.8276,-15221.376,20240.447,8449.113,-9545.955,-7711.2246,4410.936,-384.7794,14378.6,9374.275,-10880.286,-9959.769
3592.5977,-13916.995,12801.966,8555.833,-10386.15,-7455.56,5400.859,-788.98267,14931.124,12181.149,-10324.237,-12973.251
4684.095,-12681.2295,6316.4214,8980.989,-4197.395,-7742.3096,5903.4756,-1455.5568,11906.476,14066.086,-7644.4863,-15697.91
3197.9617,-11080.409,1449.3644,8788.821,1278.1727,-6917.0664,4520.5024,-2129.2612,5269.8394,13794.361,-1407.4965,-17143.213
-4049.8247,-7854.926,-9301.276,7858.7534,10643.241,-4045.827,-4890.552,-3756.5474,-1353.5627,13147.446,9295.344,-17250.766
-13072.856,3499.366,-19112.643,7364.662,10142.321,-4446.9775,-13017.398,-2509.7705,2244.208,12282.489,9463.289,-15491.924
-13310.797,7055.043,-19203.951,7387.3516,5257.073,-4637.703,-14827.103,-4577.4585,-8809.281,7905.3105,1447.6084,-8792.639
-13702.677,8927.458,-19595.547,5123.198,13010.587,4579.281,-13077.621,-4084.737,-9681.589,2697.8513,9584.129,-4049.4167
-11618.603,9395.243,-19720.764,-4280.4126,8664.899,7407.1343,-12822.941,-1304.4674,-6710.883,-2322.5703,7282.9214,-863.5308
-6487.0034,6674.0205,-12656.915,-6909.0356,5293.074,5875.379,-9538.585,51.600864,-4007.7842,-5923.142,2546.6072,1990.6083
-2384.5498,4919.709,-6258.367,-8775.715,-341.59094,4299.5693,-3234.4666,1602.6123,-2810.587,-6985.9683,2896.0425,519.08075
-291.10858,3117.2532,-1399.3512,-12353.592,-2561.5857,3455.0781,-2761.042,929.31134,-1396.4419,-7879.101,3008.13,4902.526
101.60278,2774.2158,-1950.5989,-13719.82,-3169.1965,2201.9583,-1670.8276,2928.3186,1903.6896,-6580.5923,4399.4087,-2161.7422
-2485.988,945.94525,-1787.5302,-11330.11,-667.959,1018.8748,-4175.2183,771.59125,2263.422,-5383.112,2092.457,-3115.9934
-2956.6326,1264.1232,-2418.171,-7654.8223,-788.8874,-340.59363,-3311.4656,1379.3298,487.9859,-5015.0864,655.8686,-2032.483
-2582.6226,2178.2012,-4401.2817,-6880.8394,-35.423088,-476.1836,-3028.2244,1234.4723,-799.62024,-4559.981,1394.0125,-1963.0769
-2229.4475,2013.1648,-5708.95,-7190.3276,1088.646,-378.639,-2512.7136,459.05917,-1035.818,-3637.8042,2362.3137,-1949.1644
-2409.435,1780.8427,-6426.5776,-6417.0356,818.1405,-472.62607,-3061.2075,406.30844,-778.7959,-2376.4321,3247.1584,-2842.4033
-1816.8019,1230.2631,-6400.2227,-2859.5173,-981.5703,-138.5148,-3365.6653,419.38382,-713.3193,-1556.6023,1361.778,-2216.9397
-1061.3516,1795.5018,-6009.314,-1381.399,-822.63763,-270.25705,-2372.9287,447.0682,-993.51166,-1003.3778,-171.36147,-1250.944
-610.6129,2328.9084,-5733.5054,-960.79474,173.25099,-118.73286,-1726.2275,737.46466,-951.4095,-492.0451,97.22718,-678.1284
-1024.5763,2092.8032,-5271.287,-627.0109,1281.9004,-41.882717,-1926.9988,668.22723,-793.25854,24.89681,648.3501,-921.3731
-1424.4054,2138.1763,-4776.405,-752.4073,1526.0935,-84.514046,-2462.105,496.92316,-751.2571,236.66957,1255.19,-923.8409
-2000.5762,1905.5149,-4877.007,-297.4784,1411.9049,5.9331574,-3455.0437,235.82347,-548.57776,425.37158,1244.6282,-327.40433
-2975.2014,2270.5352,-5574.4688,-172.84789,157.89511,149.28607,-4034.0464,-11.548432,-481.40356,603.7201,-66.523125,221.28642
-2859.104,2524.0674,-6038.6245,-1230.9845,495.1136,870.35254,-3638.964,-122.621735,-689.6963,682.5224,-507.57266,719.4578
-2654.6433,2232.233,-5514.9287,-1854.1355,1261.1434,737.82434,-3933.042,-213.63051,-1054.0519,493.71225,766.5421,1194.0367
-3372.8616,2009.8927,-5519.428,-799.2982,1737.7212,21.900728,-4111.7783,-287.95456,-512.72833,281.7845,1231.0923,1452.4744
-3411.965,688.29443,-5169.8535,2734.6118,1431.9648,-1763.0762,-3949.0457,-650.0659,-204.9345,233.34282,1717.1265,1806.6305
-2567.214,2133.8567,-6989.5244,7104.874,567.7521,-3818.7961,-3823.3484,-304.90924,-703.0954,164.6217,2103.4846,2224.9658
-2395.8357,1162.6564,-5644.956,5379.985,2556.2876,-2145.4434,-2436.2734,396.67166,-432.6466,-16.271837,2977.703,2306.884
-2283.9631,680.85504,-4978.595,6122.041,2675.275,-1603.4574,-2894.461,309.23486,-136.97035,-8.457828,4320.6475,2329.8306
-2214.6448,636.41876,-4723.8145,6357.3096,1116.9407,-1197.3495,-3066.6997,244.98618,-548.1311,12.37821,4185.7324,2057.9768
-2110.516,849.5345,-4863.0845,4984.386,1798.1819,-377.7417,-2332.7625,307.34897,-987.8375,181.56282,4777.3076,2009.0901
-1784.0884,1207.813,-4398.7427,2730.133,3319.8872,1160.7238,-1890.1599,721.1468,-1135.5554,369.39883,6375.057,1941.4159
-1196.9084,1393.8942,-3265.067,2152.4065,4287.7075,1733.5469,-1719.7235,1109.631,-881.689,579.2129,7788.1255,1636.6412
-384.6204,2188.105,-2894.361,468.04956,4019.479,2009.369,-2242.1296,1304.5505,-847.1612,841.9567,7461.287,1550.045
-294.53098,2271.392,-2877.704,-1387.5199,4351.8477,2288.2183,-1318.8368,1399.179,-1060.0927,1183.2883,6963.5454,1215.4315
-2.709099,2475.4019,-3343.6736,-2017.6199,6248.9287,2731.5835,-324.06082,1670.4519,-1393.2643,1344.3884,8287.915,799.22906
-3.5661025,2629.6716,-3877.002,-2406.318,7046.665,3102.4666,-1143.9836,2012.5585,-838.92993,1441.1395,8991.061,55.549686
334.35593,2728.0837,-3437.6797,-3360.035,6366.9565,2461.9287,-2223.1558,2124.7244,-349.82742,1634.9331,7537.7856,-110.09273
209.28395,3073.6038,-2992.452,-3944.1626,5566.8223,1555.0127,-1977.191,2544.525,-692.10675,1519.0417,5793.0405,-465.6225
-136.18495,3568.236,-2784.5847,-3514.487,5038.2153,1005.6184,-1123.1842,2997.4688,-1219.0566,1038.3665,5425.0083,-1074.3964
-275.24228,3980.1667,-2708.7615,-2540.6558,4239.043,729.83966,-1843.6814,3585.1084,-1268.5046,68.50613,5089.7935,-1685.7673
-113.780495,3989.4995,-3094.2927,-1819.9188,3118.1228,-278.04535,-3017.5483,3631.2441,-601.3577,-683.15424,3298.267,-1991.5903
-731.52734,3842.8513,-2711.1433,-1700.1782,1005.72687,-1833.0543,-3272.7393,3238.9062,-564.6862,-991.854,55.556747,-2113.2363
-1473.513,3439.578,-2706.3962,-1425.5189,-1247.9474,-2487.8508,-2470.9265,2798.9915,-1358.8015,-851.81274,-2114.91,-1998.8555
-2077.4272,3369.0425,-3203.16,-603.0208,-2780.6306,-2024.7712,-2043.1232,2420.0632,-2079.5518,-622.0405,-2986.4248,-1707.2539
-2135.5264,3024.5156,-3942.2314,-352.14468,-2712.4536,-1643.734,-2470.5928,1996.2894,-2201.318,-365.15372,-2635.4495,-1380.5715
-2614.8499,2806.811,-4304.1553,-148.45215,-2189.3564,-1629.0895,-2703.8708,1733.6075,-2500.5684,2.4136508,-2343.4216,-1130.7339
-3200.366,2497.274,-5082.5996,258.81427,-1775.6274,-1234.6367,-2030.3708,1638.1124,-2448.361,454.30222,-1526.7003,-1307.6306
-2626.9502,2647.555,-5557.031,-331.9065,-424.00418,-818.8966,-1664.3273,1572.0496,-3233.1968,668.1294,1003.0758,-1563.1866
-2090.1118,3151.6033,-5402.331,-1891.4703,2730.0444,-1179.6344,-1900.0994,1742.1846,-3506.5957,580.07666,4006.9773,-2313.9685
-2095.463,3111.9807,-5081.5405,-3838.9983,6546.4014,-2397.632,-1976.8326,1908.6328,-3441.5957,283.0811,7436.392,-3565.9946
-2294.6367,2917.4355,-5113.8823,-4583.192,8328.226,-3536.6338,-2751.7197,1993.6774,-2789.9338,384.15988,8970.16,-4537.2666
-2080.2744,3101.7087,-5449.081,-4172.59,8751.669,-4299.3247,-2638.8928,2095.5227,-2432.4985,954.0453,9730.966,-5131.389
-1966.8898,3377.3113,-4944.6855,-3425.8787,9831.262,-4772.827,-1982.8608,2336.7085,-2274.9336,1431.6609,11354.134,-5709.3438
-1252.9042,3774.5645,-5218.4053,-3024.7305,10445.954,-5478.633,-2522.3518,2579.5828,-1786.6807,2574.22,11972.961,-5854.135
-2096.5093,3820.1538,-4085.5425,-1850.2244,11042.64,-5774.8125,-3270.6047,2759.9084,-910.49817,3563.5496,12020.323,-5905.232
-2211.9324,4050.8062,-3884.9463,-457.05634,9966.317,-5580.7573,-3079.383,3057.097,-305.45682,4346.3306,11383.137,-5547.6777
-1750.72,4535.942,-3115.6863,909.36285,9596.694,-4986.005,-2987.1545,3312.0935,255.80443,5339.254,10700.115,-5265.5176
-1978.6051,5079.1567,-1712.3092,1334.7076,9017.091,-4502.013,-3201.8105,3848.6086,577.8909,5638.0,9952.094,-5102.712
-1678.9227,5499.547,-1360.4104,1496.2158,8528.235,-3794.6604,-3457.3523,4290.3657,1293.7965,5754.2505,8460.313,-4677.668
-1385.2192,6103.312,-899.69617,1317.7653,6580.003,-3159.2214,-3271.8223,4723.668,2226.8862,5646.866,7418.3975,-3866.325
-1321.1324,6108.348,-661.96674,1253.5687,5566.153,-2321.1726,-2731.9285,5112.221,2547.964,5900.2705,6756.035,-3490.0486
-942.62976,6257.273,46.659237,825.7914,6704.234,-2148.475,-2417.6196,5274.485,2360.789,5517.785,7726.9126,-3629.375
-1219.3815,6185.076,418.59497,23.333864,9354.866,-2103.1567,-3594.024,5627.7363,3156.2546,4958.0244,8687.646,-3547.6018
-1915.2687,6216.8965,758.5148,-376.1981,8997.292,-1797.6157,-4345.035,5783.424,3614.2048,4325.335,7328.8677,-3063.3096
-2366.1519,5985.185,1209.6506,-349.5396,7446.803,-1610.5619,-4441.079,5836.736,3950.9585,3856.8616,5975.061,-2458.9448
-3084.6997,5807.173,1190.5731,-146.79001,6709.7017,-1718.7693,-4623.5566,6001.1265,3945.9597,3440.8364,5236.721,-2123.7422
-3479.4746,5630.5938,1244.4432,-302.86362,6731.0444,-1980.9777,-4837.306,5928.574,3879.4902,3215.262,4955.4565,-1985.2212
-4105.685,4573.7983,1564.1692,-308.58862,6254.0117,-990.90717,-5403.5444,5823.396,4082.4453,3155.0059,4538.5913,-1956.9076
-4341.909,5817.949,1279.2056,144.82587,5936.3447,-3014.5823,-5390.2314,6354.4634,4253.456,3234.9048,3840.5457,-2302.0713
-4128.04,5474.624,1103.4546,2070.9595,5859.9834,-3485.22,-5384.0127,6302.316,4530.648,3665.8943,3286.8474,-2436.6873
-394.4632,8065.608,7562.8228,1072.7413,10871.74,-5516.0605,-1977.9244,8964.999,4757.558,3176.962,4530.6143,-2499.7068
-1709.8601,9145.427,9368.768,-3842.6902,-1590.6074,639.90814,-10504.142,10198.093,10055.036,-848.4101,-321.93317,50.37948
-5603.111,3691.0383,-683.9024,237.51639,-2051.4468,640.1626,-4835.316,6215.4907,4130.8066,-185.24556,-148.6874,-277.11694
-5184.699,5679.755,-624.11115,1350.6154,-32.81452,-1795.1436,-6405.515,5654.921,731.892,496.7305,178.71565,-919.1156
-4400.0815,6876.2505,813.8906,-617.6748,216.82214,-542.2121,-6328.565,6321.5,1845.8904,481.83386,-54.855038,-688.50244
-4373.041,6154.913,2179.3398,-1863.1997,545.92065,312.10318,-5606.32,6846.146,4255.869,88.87967,-56.684483,-429.17584
-4647.119,5593.1665,1971.1204,-739.38715,-334.2087,122.77894,-5498.269,6434.223,4566.563,-31.971657,-535.21387,-482.80667
-4226.041,5589.882,1496.6627,-82.0091,-419.88098,-206.26411,-5776.267,6165.993,3476.637,27.079683,-456.19208,-479.95483
-4669.898,5741.934,1345.3127,-85.10637,-594.9307,-379.46405,-5867.6465,6270.4243,3259.4834,173.41801,-453.04633,-470.72287
