ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14896.75,3384.488,3014.8933,477.7614,482.3912,160.48006,-13077.197,7067.5386,6931.523,170.04602,-153.85902,-316.84088
-14683.789,3257.3765,2485.7317,551.7519,285.74814,204.91975,-13204.946,6963.8687,7103.9785,276.51074,8.62134,-346.26132
-14456.829,3229.2444,2113.4502,139.46199,-201.3631,-61.332672,-13514.669,6858.4644,6930.2734,365.63367,-95.45353,-348.91592
-14717.49,3532.2986,2133.1426,-272.57214,-243.99942,-268.33105,-13670.221,6958.0493,6753.177,346.96658,-375.9667,-347.53534
-14984.955,3280.778,2328.5396,-299.07742,-217.20428,-43.26647,-13270.95,7075.6865,6550.1904,150.6003,-548.68494,-373.4118
-14366.54,3453.9631,2406.6394,-321.11713,-229.75266,17.102411,-13276.386,6981.5254,6682.2793,99.16651,-370.9169,-398.35535
-14314.915,3077.2297,2497.356,-314.65323,77.778275,-237.89505,-13332.035,6917.464,6753.8647,141.25659,-354.50653,-554.96564
-14366.3955,3152.017,2643.6633,149.36159,201.77466,-520.5687,-13560.1875,6888.0825,6990.423,183.43974,-418.60626,-536.0315
-14692.206,3300.1113,2498.0708,174.18422,-573.85095,-570.1149,-13422.299,6860.1577,6754.7827,231.77066,-684.63055,-526.7941
-15228.85,3382.5286,1948.1501,-39.276764,-130.55847,-296.44434,-13264.806,6920.7085,6763.504,143.75648,-509.38184,-485.0063
-14658.65,3504.449,2114.0693,-812.57385,31.28648,-41.58207,-13258.651,6922.712,6918.1987,156.75954,-419.59335,-465.91098
-13925.2705,3124.9797,3180.1663,-596.55865,140.00551,-475.95343,-13264.507,6783.4307,6891.0303,208.09177,-526.41736,-588.2069
-14424.429,3364.8853,3121.9336,-21.995134,-317.83182,-596.2245,-13056.822,6755.605,6688.5723,230.92192,-882.76636,-726.7396
-14496.432,3305.29,2688.7793,48.985474,-732.8904,-516.69965,-13115.31,6673.0737,6801.7573,334.195,-665.40924,-774.4738
-14937.672,2923.8213,2505.966,302.59512,144.93126,-490.75156,-13168.3545,6949.7183,6679.532,287.28653,-337.39838,-727.5293
-15324.997,3269.2695,2355.46,652.81055,254.84448,-179.477,-13762.217,6750.4663,6894.515,263.5598,-186.5553,-616.3771
-14912.316,2995.6733,2131.8875,391.7139,-74.94625,34.32627,-13623.0205,6731.5977,6983.1514,332.6238,-486.58817,-535.55927
-14649.7,3107.2825,2154.8477,152.60599,-129.63705,-181.16595,-13579.422,6859.6895,7053.4927,460.67746,-674.29456,-354.27325
-14958.419,3093.343,2116.3652,-21.582512,-571.979,-113.10704,-13317.609,6868.3994,6770.203,452.3116,-698.396,-306.71808
-15005.647,3085.7605,2189.2498,-73.007935,-361.34174,131.60823,-13067.17,6867.179,6683.2646,370.9732,-473.18008,-226.6776
-14635.079,3279.8616,2421.6357,-93.698555,176.60681,277.60358,-13248.974,6858.766,6767.7295,332.2402,-132.48004,-167.39857
-14277.828,3201.2434,2555.0676,-152.01959,-45.614605,118.34898,-13381.673,6819.397,6868.6807,371.1838,-326.00473,-192.78
-14504.584,3172.937,2543.2058,68.83974,-433.06192,-75.58413,-13150.618,6855.426,7027.2803,446.4883,-558.44867,-225.07394
-14623.321,3196.3916,2147.9954,-185.93509,-570.3369,187.80496,-12873.724,6894.661,6769.3687,399.51263,-412.2232,-185.93983
-14548.502,3058.364,2274.9734,-266.97812,4.167039,269.95956,-13079.425,6913.175,6742.244,314.00693,-94.29474,-177.27669
-14490.077,3364.08,2429.6213,-318.64413,-110.75255,279.8325,-13197.079,6837.682,6867.66,311.59744,-119.79294,-239.7196
-14086.666,3224.006,2830.3347,-630.10315,-291.84753,61.722683,-13303.659,6796.2114,6824.2485,356.4055,-341.4049,-289.92474
-14272.913,3082.7334,3016.2502,3.4623394,-131.5005,-283.84644,-13214.791,6775.7153,6848.086,429.8868,-408.17972,-353.20615
-14852.398,3121.1785,2558.6094,544.8655,-577.66833,-224.09691,-13301.985,6789.6777,6911.301,400.24127,-516.39606,-289.97214
-15057.442,3189.1387,1649.273,192.17766,-256.83206,62.31318,-13080.022,6879.8066,6857.884,328.61115,-304.84268,-304.20868
-14743.783,3255.9927,2004.6583,-543.9863,295.1395,308.87555,-13178.736,6883.186,6978.241,277.8366,51.75754,-272.8531
-14189.178,3157.9658,2810.1917,-957.6386,43.688625,239.40442,-13333.358,6827.3584,6898.9375,325.8586,-95.98328,-314.58536
-14175.313,3282.04,3053.63,-103.14273,-227.32939,-286.70822,-13664.215,6889.735,6692.543,385.54477,-527.2351,-309.7554
-14826.381,3227.1672,2322.1235,388.1028,-648.7537,-279.15674,-13032.023,6901.692,6671.6367,387.83997,-689.75323,-338.82053
-14874.022,3105.786,1864.8022,-99.943695,-144.00134,1.9472704,-12948.011,6893.6016,6919.7324,292.1323,-168.15317,-312.7293
-14832.298,3137.2786,2326.1782,-334.70758,429.61404,163.51024,-13287.335,6728.243,6895.2827,236.7252,-9.24699,-309.42065
-14514.004,3276.6047,2600.939,-453.89557,20.812672,138.6965,-13529.22,6781.4346,6838.5684,333.25436,-307.39536,-258.37613
-14622.417,3189.9285,2528.766,-105.36437,-428.04883,-46.452404,-13436.919,6861.9385,6897.2773,332.11993,-485.66226,-221.39772
-14779.728,3162.2007,2184.5735,56.578465,-225.09108,2.0401177,-13062.111,6909.2695,6715.094,289.41782,-342.1527,-239.82585
-14702.661,3161.6372,2240.4834,-300.72437,-1.28056,143.4164,-13215.507,6858.969,6808.815,270.37796,-128.81775,-224.63252
-14542.61,3166.5671,2439.7002,-452.32352,-8.540651,131.11879,-13336.274,6836.8135,6947.93,273.83224,-91.62557,-229.19572
-14444.607,3213.9504,2751.636,-233.19977,-136.30347,-35.676685,-13429.451,6770.906,6891.32,366.54333,-343.2211,-227.26021
-14733.959,3189.4473,2574.2979,6.4465337,-266.33743,42.57128,-13038.586,6859.4062,6864.424,423.692,-421.2853,-239.90318
-14613.349,3168.4695,2164.181,-56.497513,-166.42235,174.42493,-12979.381,6804.108,6940.764,420.49057,-169.10907,-242.77954
-14545.371,3182.6433,2293.1318,-339.24905,50.646294,243.02744,-13283.886,6774.255,6920.8286,399.89832,-34.47218,-284.54987
-14569.31,3155.1702,2500.2217,-327.94595,-173.43755,93.47636,-13578.448,6729.7275,6891.6226,441.11987,-272.00772,-265.38156
