ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16252.307,5680.4316,-444.59433,15034.223,-4059.9297,-2283.2703,-14536.786,6776.411,-2542.9805,10440.601,-3393.0276,-613.1723
-14104.26,6844.558,-333.7233,11575.603,-1086.0121,-1152.55,-12781.994,7689.0547,-2312.0322,9659.511,-1621.913,175.56813
-12451.096,7349.6113,-1926.9369,9544.98,502.00595,-771.90826,-12554.992,8513.419,-2685.9111,8462.62,-1204.5455,292.33276
-12239.335,9192.42,-5661.09,9504.891,-761.93195,-640.60144,-13247.173,9387.398,-2734.5098,7003.079,-2718.5903,-334.30814
-13173.8545,9790.595,-2753.6606,6582.069,-4680.444,-1410.6361,-13841.436,9483.397,-2627.1353,5546.263,-5053.629,-967.3462
-12551.856,10015.923,-2550.574,3356.3809,-5936.915,-2496.2847,-12827.428,10078.231,-3613.859,3738.3472,-5775.809,-1404.7255
-12177.934,10073.583,-2550.718,2563.539,-3676.4812,-2423.9565,-11898.033,9938.57,-3305.2444,2011.2014,-3647.4512,-1120.8754
-12674.767,10517.905,-813.3211,1107.5428,80.12784,-1138.9237,-12016.594,9857.208,-2026.1265,641.2366,-883.90814,-545.9096
-13180.374,10278.418,1139.1721,-406.14484,2233.6924,-27.277058,-12864.246,9633.67,-478.41418,-126.23543,348.03256,-15.690962
-12951.156,9751.879,3183.423,-1213.4529,1555.6417,418.96292,-13187.548,9665.699,198.0981,-320.9411,28.449574,166.77496
-12268.915,9483.094,4394.1943,-1182.9412,233.28122,-222.66058,-12641.552,9536.83,699.8779,-349.92456,-604.4173,68.40341
-11533.737,9305.241,4871.1978,-734.99005,-296.12427,-701.32104,-12024.362,9324.878,1297.9503,-343.7715,-309.8782,-28.484324
-11305.309,9261.31,4821.304,-404.37427,19.009682,-883.6349,-11972.754,8970.39,1542.5792,-200.61101,19.394905,-150.95146
-11898.158,9084.382,5021.936,-118.86821,166.72084,-1049.1896,-12491.465,8825.813,1468.2445,-2.7780683,-126.249725,-225.87108
-12087.356,8790.318,5011.427,336.54193,-368.55353,-1189.4368,-12518.441,8705.584,1386.1647,195.44968,-651.2372,-334.05856
-12221.564,8630.7,5287.88,559.65955,-650.74304,-1501.3032,-12583.8545,8417.707,1748.5522,423.47806,-988.0167,-446.99838
-12266.18,8572.77,5220.3643,649.67633,-1212.561,-1559.7843,-12464.55,8341.927,1712.6605,750.8141,-1207.0597,-510.63312
-12062.583,8561.655,5212.728,572.7052,-1301.4453,-1506.3809,-12277.607,8291.73,1764.7886,1121.6919,-1374.3722,-504.9082
-11823.198,8229.222,5272.9146,464.5373,-1267.2498,-1446.1576,-12440.218,8048.046,1901.5416,1568.8546,-1396.6796,-441.0912
-11827.154,7771.321,5944.352,1074.7107,-1446.219,-1600.2863,-12855.677,8010.4756,1662.3303,1941.2437,-2365.3096,-613.04877
-11736.4795,7674.614,6174.062,2185.9277,-1790.7394,-1856.509,-12854.601,7971.7915,1537.5283,2368.031,-4311.348,-1159.684
-12232.3,7209.541,6885.1387,4499.8193,-3264.1082,-1997.1504,-12767.092,7781.8145,1556.445,2708.4792,-6464.818,-1808.7628
-11680.963,7160.2427,7128.0684,6797.7607,-5711.4062,-2698.4011,-12213.36,7708.152,2156.1667,3302.9822,-7842.713,-2503.5627
-11669.739,6989.16,7281.94,8830.514,-8162.53,-3596.1794,-12548.842,7421.3174,2328.5703,4028.8306,-9516.68,-3380.0
-11738.52,7444.807,7355.187,10450.257,-10838.59,-5010.687,-13843.102,7584.047,2768.7798,4794.319,-13529.923,-4535.388
-11912.237,7964.9272,6648.9385,12018.939,-14937.869,-6279.9004,-13364.1455,7576.6143,3522.103,5522.658,-17656.91,-5680.176
-12564.998,6129.7617,7805.682,11602.121,-19884.127,-7359.685,-12943.729,7259.788,4302.2646,5904.3535,-21879.113,-7225.0093
-12202.745,7662.212,7419.318,11357.978,-24521.053,-8390.437,-12751.887,7215.913,4795.413,6196.275,-27765.975,-9120.589
-11589.2705,7148.3804,7595.074,11164.294,-31030.82,-10634.503,-12416.6455,7247.3203,4617.7617,6129.8623,-31636.121,-10958.085
-11934.939,6496.9595,8320.434,12872.171,-31042.35,-14557.039,-12057.381,7579.6,4041.6882,5500.8306,-30419.205,-12752.546
-9962.627,7107.046,7980.783,15538.67,-30847.916,-16465.357,-9137.645,7865.7974,4468.04,4732.983,-30244.771,-14620.641
-9204.181,7191.244,7902.972,16962.236,-31462.62,-16348.264,-9119.989,7945.931,5458.8076,3987.667,-32118.8,-17085.846
-8976.035,8049.5347,8293.287,16450.041,-32767.797,-16632.863,-8525.968,8071.3037,6181.728,2888.25,-32767.887,-19024.541
-7552.56,8389.744,7579.4062,14086.189,-32767.572,-17525.791,-5487.222,7267.458,7864.1333,2237.4119,-32767.58,-19695.299
-5938.244,9023.324,6656.812,8885.422,-32768.18,-16336.089,-4982.2715,6492.9526,9342.8955,1705.9517,-30410.36,-19331.547
-7752.913,8121.9775,9383.545,5705.2437,-30038.584,-12883.982,-6207.3857,6363.6265,9220.1455,282.91412,-29158.062,-18366.67
-8028.417,7818.189,10828.802,4670.3047,-29257.07,-10163.456,-6745.012,6035.1543,9883.959,-1633.4138,-27143.143,-17152.932
-7150.6284,7751.922,11596.888,2383.7651,-27998.291,-9500.623,-6861.3394,5171.4185,12014.586,-3415.8591,-21331.186,-15092.929
-6277.4907,7876.72,13126.558,-1643.287,-20794.496,-10155.199,-7662.588,4371.431,14126.861,-4336.9985,-14683.462,-13248.229
-7369.6133,8021.9185,15048.289,-5388.011,-12278.553,-10346.892,-7733.943,2933.8506,14863.367,-4612.2676,-9723.069,-10853.939
-8387.482,7175.6523,16755.797,-6544.412,-8476.051,-8397.263,-8498.019,3252.8433,14850.677,-4565.0405,-7656.4395,-9476.315
-8724.944,6341.4346,17344.684,-6284.875,-10112.475,-7106.919,-8975.587,2895.645,15058.067,-4440.9585,-7595.6177,-7963.464
-6815.4746,5352.1387,17227.691,-6554.5894,-10276.775,-7158.536,-7919.934,2713.293,15290.484,-4169.8477,-6008.181,-6533.665
-5384.34,6774.808,16080.619,-7565.123,-5272.1055,-7390.7207,-6863.636,2294.1667,15737.882,-3658.911,-4246.605,-5234.5303
-5086.7524,6093.5005,17722.408,-7490.1304,-5228.1035,-5387.1055,-5717.6323,2669.7036,14994.515,-3455.2334,-2737.862,-4477.4766
-4583.4917,4178.331,18319.52,-5104.631,-4920.686,-3746.9038,-5773.9697,2210.0776,14591.603,-3220.7166,-1537.7882,-3846.6384
-4764.7876,4803.145,19000.17,-3019.1506,-1000.2298,-3807.7322,-6910.0923,1770.8514,15282.808,-2717.2,-1263.2897,-3136.4553
-5156.846,5057.171,18504.732,-1233.7108,-1916.67,-4087.0645,-6777.241,1733.62,15888.184,-2134.9956,-2794.0574,-2791.4731
-4521.7666,5618.164,17400.184,-1392.0714,-3508.0476,-3823.4949,-5531.711,1723.927,16015.663,-1739.5232,-3512.9841,-2484.3938
-3562.8828,5997.4033,16312.316,-2471.4512,-2892.0295,-3294.1797,-4388.08,1788.2617,15339.72,-1694.0569,-2003.1259,-2005.7533
-3179.1687,5443.6543,16130.14,-3854.9927,-1667.3444,-2420.9258,-3998.6284,1808.1627,15337.085,-1896.1031,222.24435,-1484.2769
-3308.2527,4788.897,17085.408,-3934.6006,-1516.1971,-1668.4546,-4398.516,1685.203,14540.569,-2163.236,845.0333,-1223.8514
-1786.5121,3894.3726,17489.38,-2873.903,695.21277,-1826.2751,-4609.023,1137.5742,14590.595,-2244.8733,1117.1892,-878.46783
-4800.031,3560.1182,19272.389,-750.35736,2375.65,-2049.044,-5356.6274,767.73486,15181.658,-1899.3668,918.7625,-992.539
-3895.4495,3239.354,18926.504,2750.8323,118.19407,-267.348,-5092.1006,1077.628,15678.981,-1188.6152,-468.17975,-790.3038
-3641.7021,5472.4087,16359.158,1523.1027,1372.5189,-405.7893,-5021.338,1427.8909,15648.6455,-1023.628,234.78879,-482.42676
-3877.073,5031.5635,16704.697,601.52405,648.0371,-404.82236,-5202.34,1723.3982,14982.087,-1100.189,898.72,-456.53946
-3813.1846,4984.334,16942.225,911.5955,872.6984,-658.50214,-5431.2964,1610.506,14959.894,-1118.5833,504.7719,-435.36536
-3969.4194,5117.5923,16365.274,937.2437,881.3826,-613.53754,-5052.0195,1717.6327,14678.57,-1115.9128,292.47266,-384.66492
-3810.5652,4933.9814,16408.932,1072.4023,813.3968,-395.58017,-5049.7964,1469.3219,14682.0,-1080.7875,113.22758,-305.51584
-3869.5505,4943.588,16510.535,1070.7277,547.4771,-356.7654,-5064.5103,1109.1809,15037.906,-960.75055,44.14749,-176.37668
-3736.3154,5099.85,16774.271,544.75183,55.426155,-281.43686,-4878.0073,1057.1532,15337.849,-800.9332,222.15622,-102.019966
-3121.0073,5463.726,16471.32,290.90048,-216.71599,-413.783,-4806.0337,1194.7007,15177.927,-712.7256,236.65558,-149.13794
-3400.9492,5235.682,16315.455,-120.34476,136.06493,-564.98157,-4700.5586,1404.7001,14708.63,-775.13464,487.57037,-148.25845
-3467.5488,4997.3438,16183.24,10.948589,235.70541,-525.8888,-4765.735,1358.6047,14502.377,-838.8579,337.51993,-243.3321
-3574.2615,4922.2285,16111.662,243.62202,269.697,-491.56006,-4965.919,1335.2787,14397.361,-865.5756,120.97351,-278.99588
-3701.4102,5052.7676,16424.723,287.31805,-13.532397,-525.27655,-5002.4717,1119.6093,14844.348,-774.6187,-190.05846,-271.22806
-3736.3584,5144.8506,16523.018,273.86816,-127.21638,-492.11337,-5194.958,1185.8605,14832.142,-761.5325,-226.20778,-212.21698
-3481.3047,5102.913,16503.172,215.32556,88.3769,-475.52264,-4912.409,1408.785,14879.049,-725.7238,-167.92538,-140.67995
-3509.7097,5363.0093,16429.365,317.07315,-47.707737,-422.20676,-4876.6895,1389.9744,14839.6875,-641.7082,-65.168045,-128.83627
-3366.6367,5452.517,16381.024,212.36272,199.42493,-492.36035,-4913.609,1490.9071,14805.83,-606.1133,62.97261,-142.52689
-3696.7163,5556.8486,16643.055,192.88414,418.33267,-687.19794,-5031.296,1526.9441,14947.95,-593.3151,12.301584,-74.772156
-3787.31,5551.5127,16563.646,-85.45432,608.46594,-942.61505,-5033.614,1443.3577,15102.613,-507.86395,239.15332,14.447125
