ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11326.598,-3459.524,-3342.7737,4299.8696,6247.4644,-621.425,9126.631,-6451.574,-2482.9954,16930.887,8890.938,-4003.0583
11394.748,-2982.8125,-1189.0586,3796.666,9535.832,-3052.038,8314.927,-6825.42,-1774.7543,16228.307,9346.265,-4076.2888
11828.19,-2662.0706,-437.32654,3070.103,13550.352,-4666.117,7823.284,-7114.616,-1411.7351,16252.209,8747.524,-3736.153
12288.779,-2335.1865,-1086.96,76.39735,14116.811,-3661.4902,8172.81,-6535.6436,160.81366,16253.576,6101.1675,-3508.8606
12562.36,-3038.2883,253.32083,-1251.0634,13893.929,-3479.0657,8496.732,-7528.554,980.28076,15471.237,5539.128,-3173.8203
11748.517,-2492.8267,2074.1348,-3030.345,12251.371,-3361.1675,8222.571,-7142.428,1267.9705,14125.476,4752.2124,-3976.0486
12005.74,-2034.2302,2951.9622,-2987.985,11348.717,-4487.898,10104.163,-7235.662,1287.8264,13657.391,5827.61,-3558.4746
13746.783,-1684.844,2452.9907,-6110.228,12520.241,-4457.5576,11198.88,-7004.184,2193.4946,12999.994,8799.518,-3364.9119
14236.474,-2625.1812,2025.568,-5557.281,14264.246,-4001.883,8866.064,-6995.482,3882.2888,12186.997,9931.347,-3035.3542
14164.71,-3347.6125,1578.6061,-2201.4685,11480.989,-2598.9814,7927.012,-7129.2935,3938.1772,11075.722,7345.0283,-2528.762
14090.744,-2771.852,2849.9517,247.76164,7319.853,-1523.8766,8213.51,-6931.7905,5067.8726,9907.423,4856.2397,-2576.4526
14154.823,-2015.484,2891.9683,511.98083,4241.6123,-878.1833,9262.144,-6542.4316,5874.238,8765.976,2356.8218,-2630.6536
13764.053,-2769.6582,2987.1472,1756.2294,4650.006,-2118.7617,10522.068,-6453.1353,5378.691,7483.163,796.49884,-2803.304
15038.307,-87.57725,6633.563,573.029,10742.465,-3359.12,10422.662,-6554.7744,5082.7563,6477.1606,609.26874,-2181.163
16747.316,-4310.218,8588.576,-5154.6494,12165.691,-2425.742,11555.956,-6664.1743,5756.4375,5008.54,2969.4377,-1919.8615
15070.253,-3086.1807,8453.744,-4790.6216,8773.614,-464.89346,10496.218,-6592.508,6591.2544,3543.6233,5413.3696,-323.62738
14380.464,-3267.559,4538.451,-1413.7625,5708.4697,-101.33334,8813.258,-6554.782,7259.392,1918.5468,3298.6455,321.45233
16135.802,-4299.466,6300.9897,1142.0999,8905.95,-1432.0974,10643.766,-7147.3247,7891.2515,-442.2724,1734.3071,-273.12405
11595.35,-6721.3306,-1812.969,953.9259,1437.1398,-996.5745,8925.115,-9420.635,2824.552,-1708.3331,270.03174,-513.25934
12288.777,-4242.44,-392.68988,-535.00946,1300.8638,-1128.1417,8924.647,-9283.59,723.0744,336.74542,708.49536,-1026.4244
14249.613,-2075.2166,1277.1327,-2953.3574,1467.3477,-94.46147,8635.243,-8272.703,3447.4329,1245.8768,367.6059,-1032.5258
12817.82,-4976.483,4590.489,39.275734,-1819.2074,-544.45215,8506.1,-7394.703,6422.0933,298.2518,-1784.9642,-796.41125
14559.763,-4150.939,3582.0508,695.75336,-1261.5914,-201.66595,10167.666,-7951.472,3290.503,113.91212,-1677.449,-618.5463
13521.324,-3759.2153,1899.3502,-585.9946,310.74768,-69.35892,10265.106,-8343.525,2708.1455,378.39417,-828.80194,-212.20638
13957.464,-4142.9595,1948.6168,-708.9447,777.19,19.059437,9396.303,-8481.447,3687.0063,534.5788,64.22577,-202.43526
13043.2,-3896.9263,2423.8345,121.74606,788.8922,-163.57698,8767.092,-7986.942,4058.8306,501.84174,-773.48364,-541.66675
13069.611,-3856.354,2723.3618,583.2536,-599.19464,-258.47702,9147.964,-7960.8623,3709.3442,213.82748,-1611.9603,-724.6142
13751.565,-3772.5486,3343.9573,236.38585,-1647.391,-310.0981,9920.329,-7896.998,3662.4084,96.15732,-1615.4233,-592.5343
13754.727,-3871.1018,2652.0134,107.08623,-651.92706,-198.85393,10042.699,-8053.486,3318.841,17.464846,-387.72726,-583.82465
13704.908,-3590.9866,1946.4441,-146.6498,101.41531,-92.02628,9729.456,-7921.1807,3416.9136,30.036924,-160.00446,-521.94055
13279.055,-3941.3154,2137.11,15.067322,7.171083,-240.54362,9390.916,-8046.9365,3346.46,113.079254,-234.69244,-450.65942
13569.828,-3854.7263,2309.1326,-179.84535,-697.7066,-208.07072,9019.844,-8220.264,3567.5078,350.925,-749.8104,-269.52435
13404.763,-4114.2485,2748.735,40.35943,-1033.1748,-46.00123,9325.207,-8162.849,3511.1926,448.4964,-1301.7301,-238.13597
13484.161,-3839.9553,2689.916,267.1327,-858.94507,24.515055,9669.379,-8051.316,3694.393,334.97226,-1242.6886,-306.79755
13593.807,-3800.186,2696.8853,180.6513,-627.10486,13.830535,9880.894,-8135.811,3064.8267,242.00171,-776.73883,-330.66324
14089.374,-3622.0178,2189.965,-326.91135,-59.3484,144.30246,10161.563,-8188.7896,3125.1155,322.84988,-49.183174,-305.61096
13638.671,-3898.2268,2540.136,-192.25186,64.38727,112.60629,9427.339,-8051.7495,3652.1565,384.12756,-86.51551,-266.73416
13130.112,-3998.1863,2724.7986,44.412518,-959.613,-44.733624,9002.112,-8075.087,3521.0044,162.05084,-586.6237,-323.25888
13406.508,-3730.4683,2357.9888,-131.14738,-1359.5259,54.281727,9724.116,-8000.764,3209.6707,54.714798,-580.891,-349.258
13832.959,-3654.3262,1929.2885,-308.19662,-457.62534,33.18363,10094.93,-8065.1284,3120.7861,188.48802,60.45647,-298.13147
13979.851,-3833.755,2326.0078,-281.11035,143.13954,-76.49845,9932.68,-8036.3486,3424.9395,278.37177,638.17737,-280.66556
13592.632,-3805.4473,2749.6355,-228.25262,10.510319,-158.03528,9521.45,-7936.591,3855.808,168.64893,514.1248,-210.90616
13283.184,-3936.2124,2631.9597,-9.459919,-373.6778,-312.2041,9260.983,-8061.1865,3704.3293,-59.286877,259.46204,-176.21404
13427.651,-4155.9346,2123.7002,48.91512,-339.7327,-89.57299,9007.539,-8349.839,3205.633,-5.255121,-257.88794,-185.47253
13765.324,-4090.9192,1684.0245,146.1066,-28.635208,139.91853,9277.695,-8316.126,3227.1616,209.94934,-487.7263,-233.65244
13696.826,-3864.842,2316.3591,113.55314,-135.85266,31.84719,9821.351,-8068.7314,3359.6965,407.44482,-449.15448,-235.01155
13654.297,-3786.4507,2635.17,6.72638,-264.50916,-58.10604,9786.9795,-8096.529,3524.9553,361.5914,-395.96216,-204.96368
13743.686,-3803.9688,2469.2659,-164.5985,-75.456726,20.66082,9722.496,-8122.18,3484.4575,269.3392,-212.63515,-174.6596
13574.717,-3835.0557,2097.1628,-244.40784,160.31696,116.87224,9539.316,-8146.169,3368.3286,308.83926,-166.4888,-155.89828
13394.85,-3998.7874,2233.7754,-73.35918,32.015728,-8.176247,9432.71,-8288.507,3314.673,441.36868,-247.70825,-280.72635
13631.996,-3878.555,2416.066,-110.54544,-285.79874,-149.65556,9796.112,-8191.861,3386.5857,481.90887,-207.99255,-296.73288
13698.192,-3960.9778,2600.0188,-58.654915,-287.42484,-155.24348,9559.507,-8050.888,3592.6821,419.98914,-215.66325,-261.4543
13492.213,-3860.647,2598.3506,35.8859,-150.09631,-43.535503,9371.189,-8071.3613,3652.6548,328.40887,-294.2022,-274.58963
13503.824,-3789.2954,2217.1992,-45.401295,118.62052,81.10579,9701.184,-8208.143,3300.4646,239.23157,-204.82784,-318.2465
13541.5,-3813.5618,2373.955,-198.25717,-92.71368,73.93642,9668.2,-8181.9116,3335.4395,314.87958,-183.41104,-295.92242
13565.055,-3930.3123,2632.7246,-241.25568,-355.11206,-15.411996,9620.706,-8030.7275,3424.6921,316.91907,-200.60327,-257.9503
13365.188,-3906.4158,2651.7993,-97.93549,-575.1499,-118.513435,9289.066,-7985.659,3508.1572,303.13617,-310.89172,-242.68382
13462.898,-3879.6973,2094.1409,-11.779982,-525.0617,-94.50347,9499.546,-8101.8247,3557.214,255.83797,-322.83658,-290.98212
13489.435,-3983.7634,2057.113,73.088715,-236.48439,-13.165683,9626.495,-8150.45,3267.1067,238.52354,-315.74268,-314.13696
13581.625,-3976.027,2587.6343,255.54776,-375.4837,-87.06027,9475.843,-8137.726,3483.8232,253.53252,-420.17157,-353.52057
13743.483,-3867.5757,2823.5518,180.96584,-536.6167,-187.48482,9667.859,-8219.571,3450.069,156.85692,-467.7645,-307.91415
13745.348,-3804.6873,2489.0981,-171.94579,-529.8304,-67.02595,9586.609,-8036.896,3350.4014,151.149,-332.1675,-227.47795
13799.924,-3731.3635,1984.3092,-270.38525,-33.486683,108.17014,9831.816,-8149.1406,3426.0251,244.0278,-43.90538,-220.8577
13674.953,-3976.1433,2128.4775,-130.87086,254.89159,58.067352,9578.062,-8229.907,3463.6626,383.84012,74.29071,-226.77654
13445.627,-3945.406,2534.727,106.30152,98.38305,-51.145744,9329.332,-8251.871,3510.9224,437.7743,-195.84357,-238.03691
