ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14059.285,7292.0835,1269.6466,-8952.672,2312.7056,6560.6885,-13025.082,8195.777,6337.3647,3521.526,1398.1187,-4131.6216
-13333.182,5623.9663,2600.652,-8042.573,1909.4985,7229.4756,-13097.974,8125.6357,6806.0938,3876.092,909.17523,-3888.5986
-11691.938,7527.9897,2004.5166,-4071.814,2694.5898,5523.806,-12106.354,7791.1064,7966.5757,4534.835,696.7604,-4238.142
-11919.265,8833.513,550.0072,385.4281,1692.0046,2050.736,-13758.4375,7313.785,6566.594,5046.7036,-529.85864,-4092.855
-14652.773,8847.377,336.4492,-1930.6594,1432.9648,2906.287,-13695.708,7999.81,5789.356,4860.299,-1426.423,-3770.764
-13526.628,8568.394,336.40555,-2779.6646,-2399.0564,2226.868,-14855.953,7725.433,6306.851,4627.9185,-1949.9158,-3122.859
-11888.975,7859.2065,532.94745,-730.73334,-2641.023,1134.9094,-14145.932,7640.4575,5837.054,4429.9053,-1793.6007,-2730.1882
-12730.625,6640.1997,750.90936,1333.188,795.99854,3056.209,-14208.334,6905.7715,6882.914,4211.267,-426.73227,-2317.948
-12138.602,6319.968,1113.5585,4350.086,-533.8525,699.662,-14440.148,6533.6167,8482.302,4491.213,-2060.0388,-2415.5493
-13434.581,7607.361,412.86673,5396.4795,-1096.364,-1647.6444,-13084.216,6496.9614,7861.2036,5546.06,-2990.0447,-2482.9424
-13276.695,6241.714,878.18304,4759.542,-901.1021,-522.5603,-13804.965,7030.361,6378.4,5810.3135,-4397.916,-2691.3635
-12617.276,5332.2856,1299.4716,4664.579,-2229.0981,-1720.3838,-13315.862,6238.3867,8028.4897,6371.7236,-5485.5786,-3084.2053
-12565.399,6000.2383,11.831404,8525.154,-2871.6553,-3355.0774,-12911.952,5930.2295,7869.691,7173.1753,-5365.7124,-3455.8613
-12662.284,8326.892,-2299.2507,7497.098,-544.6016,-2194.9138,-12422.417,5693.0737,6598.1904,7307.4463,-2947.8591,-3581.0442
-11154.22,9654.878,-3806.0276,6963.356,1859.374,-408.5118,-13663.539,5943.94,4604.0444,7252.146,271.1359,-3198.958
-14068.658,9913.142,-2978.19,6028.673,1837.7946,232.80573,-14823.419,6509.505,1072.8989,6798.7007,83.67618,-2494.6228
-12943.065,11203.487,-4425.745,7692.821,-1603.7904,-1193.6298,-16182.02,6623.1436,1138.4355,5325.4727,-1987.706,-1740.5936
-12585.2295,14632.839,-7592.623,5915.421,-1856.9641,-1593.5436,-14109.015,6493.88,1479.5767,3847.834,-3171.8447,-1258.1284
-11970.979,14267.65,-6988.5283,1150.2487,-101.94045,197.44838,-13583.416,6999.01,1692.1926,2742.7698,-1307.2714,-642.3987
-11267.217,13003.668,-3584.3164,-1394.2323,453.46378,451.28925,-14056.533,7576.5337,1938.933,1435.0624,-763.48834,-118.35066
-11936.51,11077.71,-1169.931,-1979.8228,-237.26215,-561.71124,-13454.64,7712.0244,2886.6594,422.03293,-1751.6708,164.65276
-11927.385,9769.653,29.988388,-1006.6808,-1444.2059,-431.41455,-12619.717,7663.009,3936.2683,15.945474,-1715.3079,162.28548
-10948.549,9650.943,-683.46497,-1103.2605,-776.16864,-397.45514,-12709.497,7470.509,4823.6025,23.558146,-1036.2991,87.00793
-11897.151,9247.165,-94.19698,-1642.0319,-299.1929,-1032.0419,-13052.69,7369.3145,5040.0566,53.84141,-1227.3337,74.90415
-12716.52,8944.539,-127.023125,-1430.8463,-356.6083,-1214.3297,-13546.627,7427.9824,4869.9155,-209.91582,-1516.4547,238.37762
-13036.389,8367.874,468.2602,-746.02344,-886.0575,-1086.9994,-13215.574,7413.694,5285.3057,-399.583,-1609.6167,480.6564
-12715.404,8603.083,293.0713,-10.286926,-531.7925,-219.7397,-12423.566,7379.107,5421.1646,-345.3879,-701.6698,496.1507
-12683.171,9386.989,-543.5369,-299.31668,171.61159,637.20386,-12836.613,7282.856,5892.2266,-226.20834,616.654,473.57635
-12954.861,8611.609,169.12088,-1165.4034,154.41977,5.130249,-13631.634,7379.526,5642.7725,-160.07527,-53.985954,559.2612
-13021.108,8354.622,590.2638,-471.218,-270.49802,-15.227986,-13453.574,7384.5063,5242.5522,-186.67413,-530.2314,667.8184
-12731.18,8591.413,302.43826,594.8904,-432.9372,340.26294,-13024.316,7522.5713,5257.323,-235.52205,-191.64716,629.9699
-12604.279,9396.858,-102.12696,1574.2761,-232.50323,589.0404,-12860.375,7331.142,5463.01,-254.16144,290.90155,619.2041
-12406.053,9679.37,-795.9503,1863.6245,-124.25969,846.0874,-13322.497,7353.1553,4940.4097,-452.6124,910.72845,782.00085
-10211.723,7424.637,-961.95435,2848.3071,-1304.0911,-168.81232,-14024.282,7299.1733,4635.7905,-4954.1426,-1009.827,1600.1248
-12179.451,10521.113,-1599.279,3823.1838,-2503.425,-4372.7383,-13476.606,6936.7656,5185.264,-5011.649,-1652.3586,1747.3174
-12898.766,11353.074,-2905.2085,5786.2427,-3686.2104,-6968.749,-13236.258,6749.6226,6772.493,-4980.367,-1829.3574,1944.536
-13650.74,10230.21,-4069.6804,6117.683,-5498.126,-6332.7056,-12666.619,7002.5596,6972.372,-4842.9614,-2100.9548,2551.217
-13314.278,6959.2324,-2984.2573,5615.778,-4027.0583,-4028.5767,-13044.183,7768.96,6067.3755,-4976.9697,-859.5497,2962.7166
-15009.32,5681.6685,-915.4921,5913.9756,-1039.0754,-1538.2915,-13334.695,8084.543,5979.8003,-5449.855,1200.7341,3484.4722
-15010.887,5334.9067,-339.88242,8220.726,-1536.8092,-1258.1462,-13153.0,7861.1475,6990.093,-5674.5806,1561.3036,3401.2327
-14014.283,6917.687,-1292.572,8264.62,-4033.6145,-2636.9648,-13589.611,7870.46,7370.243,-5717.7485,78.25601,3124.3066
-12243.623,7234.13,-2098.1875,2815.081,-7139.226,-4049.4023,-14623.008,7314.2305,8015.5493,-5449.938,-1887.8126,3671.4368
-12599.824,6574.573,-1929.3037,415.1614,-6186.548,-5205.69,-12804.153,7755.252,7775.679,-5414.2827,-2276.1113,4125.654
-13578.15,6720.5522,-1129.3202,-493.86234,-3934.873,-4850.731,-11809.311,7996.275,7461.9087,-5629.0796,-1494.2839,4219.2773
-12567.227,6746.81,276.61905,-5274.9487,2888.8342,-2664.463,-10990.702,7559.103,7772.327,-5674.45,-354.95187,4001.4253
-16554.422,-509.97913,5714.319,-1167.4,-2643.7817,-2918.8923,-11731.809,6362.897,8832.23,-5233.213,2796.608,3120.5095
-14269.539,10089.933,-250.07343,985.4114,-4385.5273,-59.329243,-16000.199,6498.687,12645.876,-3758.2478,-2367.5127,3038.8542
-12531.148,3499.923,-3981.1223,-346.3844,-7884.238,-3308.0525,-11840.435,7411.4814,10409.01,-2482.773,-5409.466,3725.593
-15075.842,6031.186,706.37317,-1148.9991,-3565.0093,-4030.603,-11964.915,7600.407,8449.923,-2036.2736,-3805.2268,4067.3748
-16378.281,6847.3354,1176.4045,-2692.8303,-6015.3555,-2015.4166,-12202.402,8406.16,7178.351,-2247.2153,-3422.6863,4111.1064
-14419.697,6264.993,431.40768,-3075.6882,-5594.986,-865.1181,-12092.934,8421.4,7405.99,-2802.9846,-1911.4811,4525.177
-13695.277,6353.615,833.89,-1547.5376,-4382.8833,-76.43391,-11355.106,8434.342,8605.718,-2936.848,-2505.5496,5063.2207
-13579.88,6352.819,829.9534,-1377.7802,-4002.523,122.692764,-10359.082,8429.967,8504.027,-2782.37,-2391.4421,5120.015
-13796.905,6895.9863,501.9929,-2501.2776,-2144.82,1052.0443,-10612.87,8582.904,7811.3594,-2803.9248,423.2778,5174.62
-12790.878,6152.664,886.32794,-3922.8735,-745.6359,1902.6749,-9992.437,8507.806,8126.63,-3010.1013,1595.7301,5097.246
-12587.962,5098.021,2571.1045,-1839.5183,1961.7418,2005.4214,-10879.457,8448.174,8693.698,-2974.5078,2328.529,5014.2197
-14104.396,4838.5337,4251.3164,-878.4143,-388.132,738.2866,-12205.728,8558.752,10172.063,-2798.2961,-1185.2566,5037.822
-15270.859,5913.569,3911.9045,-3073.495,-8173.7144,-1355.5513,-10863.05,8503.786,10455.171,-2209.0264,-4327.968,5147.385
-13898.734,5868.217,3725.8938,-3654.5989,-8578.992,-183.29785,-8761.284,8940.785,10121.847,-1706.9595,-4628.9805,4764.378
-13054.708,5680.9346,4526.4507,-480.95288,-3860.299,2293.1807,-7619.6055,9195.924,8882.231,-1402.4407,-978.25555,4458.8467
-12600.092,5699.9116,3717.6287,-518.54553,885.5874,3611.9412,-8401.072,8919.107,10453.795,-1102.0131,3035.5132,4154.73
-13195.389,5643.441,3894.6204,-967.91986,723.8356,2628.4463,-10007.806,8784.631,11187.976,-833.80054,2204.5205,3951.9211
-13109.515,6207.9556,3948.5593,-1929.7079,-421.96112,1966.3665,-9278.902,9537.85,9918.92,-755.3689,1281.7773,3737.3447
-12681.813,6430.3457,3545.2578,-709.10864,1507.7738,2441.6636,-9086.062,9788.788,9192.516,-1056.1107,2311.6333,3492.9028
-12920.052,6816.3594,2795.3542,859.07825,2607.0725,2609.8086,-9820.859,9990.681,9450.205,-1457.884,2993.7136,3320.8782
-13508.862,6658.4946,2541.6501,-642.1887,439.53036,1835.5181,-11245.387,9483.883,11341.591,-1297.0107,631.1762,3172.5637
-12662.907,5937.3096,5500.6606,-2501.6328,-7371.6606,-217.7085,-9221.7295,9474.964,10371.799,-1250.37,-4319.479,2536.3486
-12039.073,5227.384,7679.3335,-604.4179,-10457.199,-1359.0642,-7685.069,9289.747,9952.734,-1066.8883,-6209.291,1984.5793
-9338.449,5288.5083,6764.167,1769.7328,-1534.8193,379.414,-4756.2437,9145.328,10254.787,-299.514,-900.78546,913.07074
-12881.73,6799.637,3991.9866,3934.0051,-1245.306,489.99463,-8610.542,9201.867,10512.1455,252.22401,625.19037,119.21807
-13039.619,6706.0303,3138.3777,3974.7344,-1307.6605,-20.250296,-10025.527,9266.6045,10308.2295,250.11679,-565.79816,149.14641
-13839.776,7144.7974,3473.462,2293.1501,-1476.2588,17.18766,-8929.322,9405.146,10740.646,402.08636,-1222.3884,-11.302612
-12762.242,6718.288,4476.1865,1385.5758,-1427.4968,178.7533,-8489.96,9415.726,10703.721,735.985,-1004.14453,-95.72085
-12527.906,6952.2817,3761.258,1332.6306,-703.43646,352.77414,-8385.148,9839.106,10196.616,786.61255,-374.6375,-377.0096
-12533.548,6800.2915,3484.1401,1592.5054,-550.4101,37.738525,-9187.797,10056.333,10472.765,603.5095,-254.06744,-277.59177
-13088.809,7434.185,3328.416,978.6693,-733.8348,-390.854,-9074.112,9903.054,10214.563,417.13696,-341.01428,-157.66476
-12779.986,7459.678,3160.3457,-230.14462,-872.11865,-443.6865,-9196.179,10029.763,10140.881,340.11426,-374.06305,-64.01729
-12801.225,7000.526,3655.8435,-634.92303,-738.73975,-236.96509,-9159.785,9972.292,10060.388,290.40863,-329.1086,-51.291256
-13058.236,6783.166,4139.7812,-132.08647,-606.5592,-225.77003,-9173.813,9846.91,10026.68,258.59433,-639.2377,25.115572
-12808.78,7095.848,3312.7102,-127.28258,-126.64904,-61.343845,-8657.462,9825.015,9401.135,142.25888,-79.67353,-107.455795
-12520.279,6969.835,3308.024,-222.93922,39.514942,-68.74652,-9140.316,9821.731,9773.256,2.6397924,242.53987,-187.8966
-13156.692,6868.181,3738.8486,-275.95038,-89.04791,-97.20283,-9322.022,9648.413,10050.066,-21.462997,-84.53211,-172.46922
-13055.675,6827.823,3511.62,-270.9123,-181.41583,7.4402957,-9209.049,9630.134,9974.564,42.48443,-281.80902,-188.70195
-12921.465,6994.197,3485.2148,-100.18476,136.66104,34.526794,-9096.533,9620.327,10035.225,120.74068,-226.46971,-201.28467
-13176.25,7065.423,3444.8035,-330.79086,46.723186,80.38788,-9025.971,9729.816,9939.682,216.4769,-87.95562,-301.09186
-12937.063,7025.1655,3517.7673,-142.67137,60.89263,111.78242,-9475.159,9738.139,9728.751,260.17432,-67.01786,-344.98935
-13237.596,7013.578,3359.0461,-375.63364,-269.79745,24.561155,-9279.05,9678.44,10086.98,372.14423,-373.4554,-385.76282
-13025.321,6954.2266,3496.8223,-511.25854,-249.76399,-45.03712,-9114.039,9626.225,9642.169,536.80164,-315.22327,-372.01447
-12740.231,6997.4624,3585.0781,-360.38522,-148.69298,48.434452,-9238.573,9770.785,9846.865,524.02856,-110.581154,-386.93823
-13018.103,7000.8794,3365.412,89.82627,-43.10464,-7.8577156,-9239.356,9768.829,9648.463,500.80606,-163.13797,-416.6351
-13085.093,6938.659,3300.2468,171.30772,-188.45886,67.964134,-9171.188,9730.617,9723.28,527.1283,-162.69609,-456.6302
-12495.452,6506.139,3282.5872,385.7984,-360.09167,296.7852,-9181.41,9804.516,9775.92,531.118,-83.77995,-584.61127
-13137.76,6863.4272,3148.5498,1518.3777,244.97813,277.02924,-9182.851,9654.663,9835.85,504.8352,-84.5068,-629.7812
-13314.424,6853.3423,3305.4084,1228.1576,200.56084,203.24875,-9564.537,9759.53,9904.782,469.66583,-295.70984,-543.291
-13143.271,7320.1104,3488.5283,223.25732,-289.26953,167.49654,-9208.129,9862.416,10042.464,480.41055,-323.15564,-419.6333
-13128.247,7454.2495,3266.2454,-494.53503,-238.41711,86.337654,-9147.796,9821.871,9951.496,531.7493,-298.54358,-401.09647
-12860.286,7028.5127,3569.25,-562.7829,-148.55168,-92.13189,-9446.201,10027.884,9699.455,481.0801,-3.7122355,-311.7302
-13259.02,7343.247,3516.5925,-315.835,-194.0312,-50.938263,-9179.53,9900.831,9808.0205,403.7303,-77.46863,-295.88602
-13057.315,6925.3667,3511.4346,-312.93695,-323.3107,-51.973743,-9506.491,9729.943,9956.375,368.17157,-412.5914,-240.71465
-13013.759,7018.2,3382.9917,-391.53568,-323.61615,-14.695217,-9165.965,9775.544,9948.377,397.10678,-389.76678,-269.26898
-12776.701,7023.886,3444.4548,-302.0998,-182.92094,20.087873,-9135.071,9745.296,9725.807,375.53125,-253.38934,-344.41867
-13040.791,6991.805,3452.4727,-208.9353,-165.48318,27.384005,-9412.916,9696.607,9665.232,247.99525,-198.02876,-342.21558
-13070.396,7031.5063,3387.4458,-145.61119,-193.41452,31.344418,-9358.897,9696.289,9832.061,233.79008,-184.53748,-318.1557
