ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13360.309,3621.9568,5457.652,-457.4719,117.67415,262.87015,-15131.194,5112.544,2898.2463,146.00394,-265.44818,-25.759491
-13315.944,3708.489,5535.7637,-199.28836,-211.54541,277.0826,-14842.72,5164.1997,3336.224,391.17368,-452.8673,-13.609683
-12826.434,3864.63,5645.2593,-280.92896,3.9767072,240.47594,-14569.171,5077.857,3164.0898,609.71405,-378.29065,-87.5184
-12698.342,4358.78,6588.9077,-893.2952,559.0373,256.70465,-14414.561,5295.869,2826.7546,994.79956,-303.57016,-37.953777
-12542.625,3294.624,7177.803,442.37692,1588.9921,218.01959,-14981.905,5177.996,3492.6392,1524.4205,-340.42563,-35.639328
-12345.016,3971.7092,8263.396,455.7163,783.46,355.46597,-14170.678,5179.236,3340.7566,2635.902,-934.7282,-100.45809
-11180.637,3319.2603,8394.163,296.1164,1738.0553,-246.41153,-14553.283,5234.3296,4414.776,3909.8477,-668.43024,-232.83699
-9727.185,2816.5686,7787.953,792.9086,3306.5627,-2119.885,-14775.938,5080.725,5215.195,5090.894,-579.439,-960.2947
-8916.553,3515.4395,8702.063,-1528.3383,5749.6157,-3505.7673,-12738.758,5471.6714,5417.505,6312.828,-338.57077,-2154.0686
-9266.819,2631.885,11814.997,-3810.9421,10799.862,-2566.1003,-11834.758,6181.4937,5393.5293,7694.881,-101.27768,-2790.7231
-7411.26,-2133.273,14069.831,-2651.481,14361.027,-1110.1233,-11182.556,6253.095,5690.0566,10585.076,-421.72244,-4277.075
-5707.686,-2161.8936,14092.983,2915.9016,12288.289,-1077.1194,-12425.712,6150.8013,9156.525,13384.959,-2469.368,-7087.26
-5346.5415,-3126.3867,12073.7295,5200.9795,11877.658,-5076.5737,-11473.686,6204.197,13424.95,17266.65,-5141.469,-11100.047
-7833.679,-3248.571,11805.593,1875.9427,10135.62,-6324.764,-8346.069,7062.507,12263.626,23030.68,-4800.381,-11679.789
-6865.027,-7669.5186,11007.089,3562.1873,11467.058,-7165.849,-7253.661,5010.3184,9995.692,28081.506,-1900.6262,-13079.639
-10995.649,-3659.7437,7506.4697,21574.217,6773.5933,-12827.949,-15078.796,4134.696,13677.238,28265.182,-1944.5952,-17526.324
-14073.981,-1244.1818,-4635.514,19884.852,4800.117,-14086.093,-10644.023,-723.38403,4305.7896,26848.514,-1700.1321,-18050.518
-24656.213,-6037.1094,-15874.241,17267.203,7970.097,-12390.278,-18660.477,-7061.9224,-8515.115,21992.371,4857.0737,-18630.87
-30755.23,-2722.0288,-23276.023,20520.31,3967.3215,-11019.344,-27485.516,-13916.078,-15181.518,19710.648,2981.5752,-12509.957
-30600.504,12749.977,-27529.422,12243.85,7418.3286,-32.575584,-27559.107,-7257.6465,-11328.968,9091.909,4866.81,-3764.8884
-28385.172,9537.584,-19334.635,1830.0498,6051.6514,9319.044,-23245.004,-2821.6387,-9005.8,-640.25964,4789.402,2379.4375
-14467.491,1892.5088,-3843.3147,-3204.044,-1742.6007,4875.636,-18189.697,656.2309,-3161.4941,-1596.617,-5001.944,2411.812
-10833.35,1078.826,1497.8589,-2705.334,-5307.6416,76.09181,-12943.284,3333.688,1764.984,-189.07404,-8673.325,772.6444
-10044.462,382.10178,2819.5422,-533.3453,-2615.5596,-1759.7883,-12169.784,3128.385,2634.5493,116.916306,-5229.572,-1712.8325
-10299.698,212.12083,1163.1663,1293.8192,1086.418,-2950.1772,-14137.05,1512.0815,2602.104,610.99744,-2300.556,-3905.5608
-15784.132,319.80182,136.81665,2470.2444,3353.0415,-2611.6003,-15036.123,-113.14893,1319.1302,839.7328,1260.6609,-4994.3345
-17715.957,1506.9061,-2535.8496,2496.9495,2363.995,-1577.9208,-17307.064,-1371.0521,949.6923,1837.4763,463.92883,-3980.5618
-18027.932,2764.8762,-4152.677,937.78723,312.14862,-932.65155,-18368.229,-1382.1688,409.6819,1683.1974,-1184.7921,-2472.2874
-16835.486,3602.4526,-4629.3633,-561.17737,-1220.9629,-810.4047,-18493.484,-996.35565,442.5804,1078.6687,-1655.2922,-713.69257
-16046.273,3213.4497,-3828.2224,-1618.3516,-1525.4369,-871.4388,-16784.377,-19.621748,75.80347,405.89023,-1451.2393,71.95723
-14966.83,2525.8877,-1969.9446,-1590.4412,-360.3616,19.027117,-15788.766,510.95667,395.42548,-167.65973,-292.89792,475.87375
-15181.915,2104.2913,-1898.0914,-1438.1493,-67.19981,604.32,-15390.777,468.3493,784.2143,-423.8301,609.7607,514.4002
-12377.978,1246.6414,-528.65967,-333.41663,323.22842,334.61176,-15146.272,849.2463,1220.0131,-466.75003,142.60449,278.9517
-13805.81,1730.1709,-1158.304,-1751.0414,-158.22134,-435.72394,-14960.693,850.11755,1311.0197,-521.915,-391.43634,-241.28044
-14601.138,988.01416,-334.97873,-2410.3894,-69.476906,-1268.0426,-15440.325,966.4678,1527.1808,-309.96176,-617.4417,-842.06274
-15655.953,519.5105,129.9799,-1500.3956,-76.72822,-1152.3292,-15875.466,716.7921,1464.1066,-75.23179,-456.93912,-1110.6459
-16571.578,666.08185,-536.4168,-382.12088,526.1316,-688.3659,-16482.783,390.4639,1784.2107,-25.520037,246.49867,-973.4554
-17169.781,767.3536,-616.64874,-689.1377,228.77644,-158.37334,-16792.67,211.59221,1954.0525,-62.946415,364.97433,-373.43054
-16681.607,549.2003,-399.14447,-754.02026,-234.23734,191.44406,-16351.567,285.4246,1687.5629,130.29866,217.22928,122.664024
-15936.437,841.67255,-763.4681,-694.5413,-242.73228,567.0632,-16136.508,350.79648,1734.994,284.0898,97.104195,369.6335
-15746.862,751.9578,-875.9702,-343.78073,-112.8795,483.1479,-16078.24,222.22075,1358.3965,194.22339,136.76622,478.04196
-15841.181,1256.373,-1636.3162,-321.9644,-189.8217,261.80295,-16410.0,162.09248,1225.6564,-96.945145,93.00485,421.7236
-15942.6455,1421.4988,-1824.0117,-539.7886,-259.2735,134.03368,-16167.478,-97.95395,881.37286,-535.9678,90.72247,396.0051
-16553.242,1504.0413,-2097.3213,-696.3079,-159.50546,769.1907,-16224.6045,-177.44626,632.89825,-1038.7458,471.02847,648.46027
-16584.953,1635.1912,-2455.1714,-1543.013,-179.59964,1543.4344,-16469.855,-13.846711,893.0742,-1533.6827,932.81415,1349.1064
-16363.233,1807.5883,-2336.5632,-1187.7024,77.04759,1566.8789,-17155.99,10.9629965,688.0127,-2144.069,1315.8414,1940.9958
-16427.809,1810.9735,-2506.644,-1411.3965,-351.2572,890.11957,-17163.756,93.95521,391.70084,-2936.4084,1091.2861,2570.852
-16575.299,2415.09,-3060.7393,129.85774,-1300.8785,-222.98186,-17062.143,-82.01115,-136.22467,-4437.844,1437.0416,3126.3909
-17149.234,2905.714,-3981.498,2361.87,-3002.9097,-1556.3759,-17218.752,2.8747861,141.3879,-6570.436,1866.9712,3916.7551
-17578.746,3107.6487,-5885.0693,4013.8835,-6585.1626,-2965.7239,-16220.487,122.62306,-847.39465,-8989.5,2375.442,5035.377
-18388.637,3074.926,-5786.782,957.22327,-7729.735,94.3006,-15815.122,855.93604,-1276.6714,-10646.181,2683.6394,5463.3003
-17415.668,1220.4805,-5793.618,469.01672,-8696.952,1399.685,-16904.455,786.5633,-1431.2837,-12060.699,2659.7085,6061.6924
-17306.428,-27.729795,-5170.801,1630.5172,-9369.091,381.55798,-17515.271,1326.4402,-540.02203,-12104.36,2173.2703,6255.175
-16490.986,-1540.3263,-3767.4077,2892.4094,-11065.27,-968.8977,-17166.725,2013.8191,-1805.1108,-11826.751,1122.2228,6778.0625
-19071.754,1361.4252,-5025.0767,-1126.694,-11919.937,2337.696,-15374.813,2536.581,-2784.3274,-12146.961,791.5735,6140.009
-18654.105,-51.496693,-1428.6163,-7014.361,-10415.99,9185.701,-15391.452,3833.1335,-2344.842,-12641.677,1.9238696,5716.5317
-14739.034,-435.90732,-583.5272,-5771.151,-8488.238,11534.565,-16328.358,4238.8086,-2295.6843,-13738.364,743.59576,5849.094
-12882.493,1849.7922,1488.8242,-3561.3904,-8735.158,9480.176,-15605.382,4423.173,-965.4285,-14527.588,1361.7888,4936.183
-12889.854,1443.5247,3549.8037,-3875.6313,-8844.179,7318.7935,-14653.48,4776.7285,750.66644,-14783.26,178.1535,4005.5457
-11734.868,2388.0469,5012.6367,-5560.2734,-5970.017,7167.264,-14570.847,4410.35,1087.4001,-14705.216,-638.5428,3649.929
-13264.347,1300.8052,6607.348,-6803.737,-4258.7275,7560.4062,-14279.589,3941.1333,1625.8667,-13878.639,-647.42004,3750.266
-12771.336,1330.3271,7628.369,-4367.263,-4951.0913,7617.4873,-14568.151,3959.027,2916.0815,-12927.553,-17.694685,3741.635
-11607.29,2266.735,6848.73,-4286.555,-5722.6777,7295.5815,-15016.919,3718.532,4300.9375,-11571.405,-516.12946,3293.732
-10959.853,2589.9392,7456.549,-5676.9336,-4435.136,7132.096,-14311.479,4122.332,4418.777,-10563.714,-405.51993,2971.0916
-9960.305,2113.985,8616.78,-4056.442,-782.25305,6490.7534,-14227.309,4234.354,4716.99,-10024.803,337.27756,2694.3804
-9871.896,3278.135,9686.62,-3974.21,1537.9067,5638.0225,-14098.393,3943.5315,5410.0117,-8439.41,1000.0759,2224.1206
-10207.775,3218.4666,11177.845,-3846.4155,835.7304,4373.315,-14715.163,3543.5117,5838.152,-6061.9487,579.3165,2020.1311
-10375.001,2763.6357,10908.626,-2511.886,-669.72327,3306.695,-14540.539,3616.9614,6095.0703,-3508.0598,-517.51447,1832.6138
-10585.479,2754.2153,9763.964,-438.65814,-904.48474,2439.4993,-14208.363,3665.7893,5977.313,-1437.282,-553.80817,1409.6853
-11548.173,3256.4656,8403.066,516.90753,-435.16586,2339.0408,-14011.809,4022.6184,5276.337,140.08424,-342.47607,1188.2667
-11248.592,3516.79,7073.8877,1171.244,258.77957,2055.7622,-14571.201,4361.657,4326.9126,974.3007,158.11081,943.3298
-11234.799,3682.0974,5556.6426,1040.395,212.52101,730.79266,-15192.774,4586.7,3218.9375,1635.961,-72.08395,383.16354
-12579.731,4061.652,4741.4375,625.4414,-948.87085,-464.43466,-15367.98,4732.0654,2707.2864,2114.3142,-528.6674,-164.9013
-13292.079,4172.4155,4188.3335,917.328,-1488.8865,-694.67334,-14343.198,5100.0054,2027.7108,1953.1744,-703.0415,-294.9647
-13192.401,4462.417,3501.9834,683.4257,-555.6185,-212.14201,-14597.987,5242.2266,2018.9718,1412.8383,-384.559,-296.91574
-12691.984,4853.2666,3801.7817,-69.308754,288.1624,-281.00168,-14666.441,5513.547,1973.6072,861.7749,-202.08464,-497.02637
-12665.854,4788.948,4401.415,-787.7601,399.34506,-559.23096,-14888.762,5419.7334,1839.5925,501.74866,-374.52188,-721.4613
-12888.031,4394.3457,4486.7227,-773.45465,144.71658,-969.72675,-15011.865,5198.337,1787.7596,448.34222,-467.7987,-967.1694
-13538.411,4656.0015,4824.555,-17.487804,-426.8066,-1027.4658,-14916.934,5160.0386,1736.0922,585.7777,-508.58664,-778.2992
-13381.455,4633.199,4381.431,34.933174,-350.64185,-582.13403,-14991.024,5242.3916,2271.7068,696.1006,-438.9217,-628.69434
-13258.133,4657.237,4851.437,-683.7658,227.19072,-501.1895,-15186.8,5068.6064,2335.4634,622.99036,-92.45552,-645.0896
-13603.735,4413.138,5383.422,-574.95087,226.06273,-447.69427,-15272.12,5115.7695,2201.002,574.5867,20.859587,-486.355
-13671.492,4438.0693,5353.5713,12.860475,68.585175,-398.4219,-15364.673,5045.744,1771.4182,723.99207,-7.795185,-242.10074
-13838.241,4445.234,4531.144,543.6962,154.76344,-91.55712,-15219.727,5114.399,1845.4939,914.81134,-43.44083,-26.278612
-13672.581,4334.0225,4087.1592,266.5709,-37.351105,240.67685,-15075.453,5129.928,2180.156,858.11755,-118.04,-23.579058
-13206.221,4504.099,4019.1096,-326.35474,367.44193,178.71483,-15380.058,5103.3584,2004.04,595.8138,22.092707,-79.13862
-13215.714,4432.9507,4391.7026,-688.5491,431.6928,-83.5387,-15370.032,5151.137,1939.0326,348.68613,-20.58146,-244.84122
-13432.449,4568.598,4756.505,-781.9967,143.78264,-237.29929,-15280.853,5121.512,2171.9392,310.85526,-380.83295,-289.9404
-13506.472,4335.396,4696.219,-493.58524,-270.74567,-43.971127,-15173.092,4999.5947,2206.5835,411.96768,-307.84198,-245.45145
-13472.912,4406.4985,5041.788,55.663246,-149.20993,-103.65963,-15313.758,5026.7104,2005.3865,652.3544,-316.02954,-152.8324
-13610.297,4185.956,4649.8667,231.02737,-158.74062,-137.79587,-15188.012,5007.8506,2011.8179,648.71716,-339.93634,-167.37807
-13687.566,4262.775,4458.3794,-15.327365,-104.04348,60.85717,-15502.441,4873.7607,2110.3245,514.68695,-210.25793,-225.43915
-13709.629,3852.7068,4497.1763,-331.5307,-173.004,-120.56794,-15625.158,4895.042,1725.0984,470.68677,-171.48915,-313.12634
-13873.389,4232.675,4665.79,219.95299,-474.486,-221.9719,-15538.588,4960.9097,1863.9185,459.4252,-455.98364,-247.23674
-13673.619,4284.5273,4307.027,240.68991,-516.33295,10.912365,-15167.111,5009.1714,2047.4219,377.1499,-555.6204,-166.63794
-13383.214,4127.695,4410.4014,-56.27335,-464.28537,137.37515,-15012.115,4881.9844,1778.2898,283.30136,-462.09042,-140.50961
-13424.929,4193.334,4582.6953,89.94125,-49.706257,123.88853,-14957.785,4856.663,1805.6484,234.24045,-378.40973,-98.19805
-13370.173,4111.8057,4342.059,102.22978,-73.64088,277.38416,-15052.027,4965.445,1963.3832,287.51443,-257.10776,-107.049
-13317.444,4445.382,4427.9155,-44.64264,-102.6172,-32.566723,-15348.259,4762.428,2063.8667,432.5543,-124.47867,-189.57399
-13299.901,4353.567,4520.3833,2.626959,-101.77293,-94.6346,-15045.759,5091.52,1934.3951,546.7382,-204.26093,-214.97493
-13330.703,4376.3223,4487.4995,23.703207,-254.27739,39.05508,-14980.524,5197.6626,2000.5654,576.4072,-194.56694,-187.62912
-13186.499,4404.934,4744.6646,177.21204,-127.023346,-161.54767,-15332.32,5117.652,1954.5763,606.8182,-153.8349,-268.80878
-13596.33,4282.9487,4363.307,155.83368,-274.2261,-308.16632,-15359.185,4965.8438,1953.062,636.6392,-331.7118,-307.93948
-13806.455,4240.107,4268.472,83.873665,-159.82292,-222.61226,-15337.029,4947.632,1806.3734,514.58875,-192.13268,-239.41974
-13928.167,4302.498,3987.8604,-330.4174,-240.75087,87.71814,-15501.528,5005.3643,1904.2911,416.7873,-245.90282,-194.57132
-13671.975,4269.937,4355.895,-590.146,-223.01884,159.03395,-15508.729,4938.8345,1759.3047,262.36996,-380.68906,-121.47061
-13537.712,4252.5845,4597.192,-569.6573,-359.8421,24.002777,-15397.433,5077.8267,1868.498,223.24594,-444.00623,-161.19827
-13740.444,4238.48,4763.106,-228.65987,-250.23761,110.15124,-15204.596,5056.486,1869.5249,162.74184,-455.03143,-110.49113
-13562.118,4348.3564,4692.3906,65.95746,-70.385155,265.86465,-15374.012,5067.798,2046.9093,224.3071,-347.6244,-17.453636
-13531.203,4325.837,4476.5664,-78.56387,-123.698975,273.27148,-15152.974,5072.716,1961.0728,297.84625,-297.3839,38.87999
-13484.212,4324.6953,4508.234,-121.36315,-107.34664,282.31274,-15094.33,5112.5913,1862.7893,265.6319,-242.06522,12.527584
-13417.132,4269.371,4523.5474,-131.28229,-117.01033,218.83218,-15290.03,5083.35,2060.123,281.18417,-240.9727,-20.197811
-13215.236,4315.0347,4603.0537,-252.20518,-375.40225,186.02615,-15049.799,5032.2993,2043.6274,333.4271,-391.2937,-86.99717
-13222.964,4243.1494,4532.1533,-386.50903,-266.89667,18.358479,-15056.849,4985.4917,2020.9718,321.26358,-350.20633,-115.924324
-13307.4,4204.187,4434.295,-280.32303,-377.1243,1.6599431,-15080.151,5003.9834,1964.7125,418.45175,-429.54636,-165.26233
-13380.0625,4318.763,4627.772,143.7732,-231.22702,18.929462,-15125.248,5151.383,1806.5892,423.02393,-455.55746,-117.817924
