ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16465.156,-2315.4487,-4103.9194,-260.74963,41.89073,115.406586,12388.3,-8242.469,-5988.794,325.13373,-155.56795,-196.93018
16408.7,-2262.8623,-4215.3926,67.49942,-83.44185,-44.113956,12302.632,-8217.216,-6006.9087,341.60092,-270.64993,-293.2165
16573.215,-2281.4321,-4013.2988,193.07382,-434.8461,0.7928574,12381.791,-8228.225,-6044.3984,385.08932,-528.7283,-350.19327
16571.832,-2321.4646,-3998.5913,205.11147,-499.7604,31.041285,12517.359,-8255.565,-6130.8657,355.15805,-562.3404,-400.39923
16593.076,-2290.234,-3870.8914,219.04288,-187.20747,-157.86879,12566.181,-8302.615,-6043.6104,437.06906,-323.1242,-359.64087
16713.291,-2285.1887,-3867.411,54.1628,-46.623123,-201.83606,12448.331,-8291.498,-6106.089,458.64944,-224.06892,-309.45834
16869.584,-2270.3506,-4082.9663,63.72273,-117.05735,-83.82097,12387.037,-8272.761,-6154.9146,442.10104,-286.86423,-286.29422
16736.053,-2140.2166,-4049.8384,330.93042,-284.71332,45.63727,12404.139,-8203.382,-6039.81,392.21082,-453.4998,-214.18216
16617.021,-2342.4553,-4066.4043,506.76685,-379.60114,80.44905,12398.575,-8227.161,-6001.898,396.38303,-567.5912,-146.06056
16472.236,-2465.224,-3703.3662,501.7127,-658.91656,135.64542,12051.7705,-8242.663,-6105.399,319.42444,-671.73126,-208.93054
16267.993,-2580.4238,-3875.1638,689.7663,-898.5044,78.16802,12314.93,-8285.355,-5983.03,312.32138,-598.8615,-191.31786
16282.459,-2448.402,-3917.3113,1379.0626,-1249.9874,-125.84126,12124.531,-8124.0576,-5888.352,273.92084,-600.39624,-280.44
16473.143,-2242.047,-3770.333,1911.5487,-1898.2585,-22.108765,12392.158,-7993.383,-5836.569,106.193016,-906.54395,-376.87448
16140.917,-2260.213,-3388.7092,2594.1086,-2360.1628,-169.53017,12598.486,-8065.0317,-5769.566,-135.0323,-515.30444,-292.04373
16379.512,-2030.326,-3363.3254,3079.9988,-2802.7224,-300.6182,12431.659,-7975.5205,-5690.877,-629.0734,-394.4499,-122.35101
16782.146,-1801.8644,-3270.3484,2780.845,-3194.0293,-107.857376,12492.958,-8039.3804,-5967.957,-1029.3486,-564.8535,259.4369
16494.629,-1854.1571,-4022.1167,2901.2102,-3130.0427,-23.46912,12590.674,-8030.879,-6144.91,-1167.7068,-401.76923,437.65158
17166.96,-1744.2551,-4431.2124,3754.0881,-2745.5933,-171.14566,12451.479,-8150.1367,-6197.624,-1278.777,-338.70328,357.44116
17365.639,-1732.7604,-4052.8826,4921.1255,-2287.529,79.6288,12515.021,-8090.6084,-6362.8843,-1421.971,-357.41364,270.52542
17815.754,-1510.3895,-3656.041,8999.321,-2092.3809,820.34827,12695.088,-8215.004,-6614.7476,-1791.7865,173.85023,47.1218
17137.436,280.8106,-3350.444,6938.557,-1106.9146,1642.7094,13160.826,-7922.7983,-6647.362,-2179.297,1138.0157,58.484913
16834.498,-677.86743,-3318.2778,2466.21,872.66064,802.6924,12477.05,-8181.8384,-6156.6846,-2710.0354,1747.4934,537.56824
16708.633,-1173.2655,-4024.309,4690.3657,2210.0703,175.30153,12313.263,-8263.864,-5729.9517,-3316.7068,1332.4814,778.0299
16223.1455,-939.1286,-4051.1572,5394.131,1972.0299,207.69238,12845.832,-8084.4863,-5369.512,-3859.2417,925.09106,1073.28
16660.16,-998.492,-3774.5867,4299.2866,791.82495,-66.01945,13621.435,-8046.8774,-4654.6025,-4420.183,334.7317,1261.7708
17199.271,-379.48138,-2197.9937,3001.0242,-484.5096,-836.2542,14561.424,-7971.713,-4663.0137,-4629.9375,484.61954,1682.4365
17891.32,1497.9122,890.55634,-2516.1436,-2156.534,-811.3014,14489.7295,-8244.708,-4376.519,-4849.7935,1122.2501,2610.0603
21082.113,-985.5898,-873.6028,-4475.9014,-2009.9723,-548.1311,14915.773,-8167.506,-4805.164,-5558.3364,1736.1929,3304.899
19875.398,-416.11493,-782.66284,-5610.6143,-3207.3845,471.4452,14253.461,-8735.523,-5004.537,-6413.3975,2887.889,4603.899
19938.92,-501.55286,-569.87646,-8305.921,-2647.9675,805.1961,14476.002,-8751.601,-5762.174,-6825.0283,4144.08,5349.477
18452.459,-1432.7329,-2300.5198,-9149.032,-2712.2812,246.58052,14064.43,-9135.515,-6434.562,-7468.7573,6308.081,5207.0967
16877.047,-2922.004,-3920.9485,-5073.2476,-619.5206,-2158.3127,13619.687,-9514.093,-6639.794,-7131.335,8536.271,5570.299
17112.352,-3871.5051,-4859.3643,3148.469,-1689.7856,-5123.0356,11775.291,-8879.768,-8223.218,-6940.153,10723.218,5311.7065
18307.084,-601.02,-2006.9883,2921.1733,-7588.778,-2116.0305,10531.427,-9059.037,-9010.881,-6036.281,8487.154,4781.027
17565.96,544.07184,-3919.7246,-1516.378,-9513.082,2766.2847,11630.3955,-8924.603,-7243.9004,-5673.8438,7165.028,3473.9705
14505.024,-1065.7366,-8416.62,-2790.1436,-5681.505,4406.4556,11846.947,-9539.561,-5298.48,-5500.8584,6232.1084,3996.2258
12299.59,-4330.2476,-9700.9,2391.1338,1245.3899,465.34772,11694.87,-8610.036,-5054.129,-6320.0005,7914.3345,2936.205
13848.907,-3751.551,-7292.364,5812.2593,2627.0918,-1391.65,9687.956,-8057.626,-7761.9746,-6022.62,8338.619,2850.0503
15543.256,-1640.1289,-4137.1978,5748.654,1591.2238,812.31165,10168.355,-7577.3755,-8065.115,-5023.9062,7687.44,1267.9036
15190.287,-2663.2388,-7175.1846,-1160.0575,218.43306,3357.884,11294.468,-8358.273,-4517.34,-4170.235,6511.5884,1691.1027
11719.726,-5367.7764,-7608.9185,-3160.736,5130.2134,-1373.7756,12443.957,-7479.7085,-4042.4106,-5278.463,7054.1255,836.9953
13147.6455,-5262.307,-7456.1763,-3134.6614,1758.6163,-1227.0066,10763.377,-7382.597,-4963.3354,-6582.01,6014.1875,237.21967
16027.059,-4190.5586,-9544.767,-7559.9165,2112.1155,1040.6094,13219.665,-6524.5615,-8261.697,-4356.013,2628.9421,684.4552
16030.504,-4478.3687,-10131.564,-10563.334,3903.9404,777.8455,13783.618,-5913.585,-9330.605,-3272.7185,4468.1157,1457.9282
14484.3,-6730.448,-10690.353,-7964.283,2149.5166,-1420.8356,14169.4,-6527.4766,-7177.7383,-3375.6064,5416.3223,958.65814
15473.058,-6378.9424,-10299.148,-2636.2598,-207.67497,-356.44543,10479.699,-7402.7715,-6497.6533,-2240.4307,543.9879,319.5178
15200.548,-4388.5854,-8063.6665,137.97884,-2004.5492,1248.2322,13219.497,-7019.9316,-8093.6436,-1432.3263,-1324.4939,269.51276
15786.088,-3659.271,-6882.7583,-977.6185,-900.4108,270.38702,13232.778,-7410.5005,-7538.146,-707.75824,-388.30298,160.59647
14584.398,-4601.883,-7382.257,-906.4139,-138.29767,-985.1478,13081.036,-7471.57,-6291.7397,-596.856,411.94537,181.9442
15423.07,-4074.2808,-6921.1772,1365.8225,-201.18474,-1578.1237,11455.625,-8083.2915,-6011.6953,-216.48259,-163.0566,19.541677
16944.438,-2046.7443,-4521.639,882.26117,-404.76843,-511.08124,12661.459,-7525.27,-6759.017,-15.555683,229.04904,-108.87534
15436.154,-2246.466,-4276.965,-1000.0641,-201.97377,-417.70047,12840.527,-7816.971,-5375.4395,285.3827,244.15726,-288.55957
14639.808,-3128.4287,-6454.924,-373.77875,-291.37183,-496.37305,12754.786,-8137.611,-5063.5723,438.86615,-302.53928,-330.02408
16492.707,-2924.8486,-5759.9336,720.13794,-265.35413,-826.404,12796.835,-8191.7837,-5638.241,571.1179,-353.49957,-408.40222
16272.733,-3020.0527,-5609.4927,863.3795,-925.8535,94.220345,12759.266,-7926.064,-5858.601,1006.3217,-1276.1499,-679.8407
16137.792,-2430.7441,-5616.5063,374.05838,-815.449,388.04477,12727.58,-8040.591,-5976.3867,1009.6138,-861.9759,-585.42224
17367.49,-2511.1255,-6050.156,71.24456,-810.50964,822.7891,13440.953,-8239.26,-5693.0127,1188.2334,-1299.0923,-299.57352
16444.164,-2386.0881,-6569.9106,-1256.7037,391.42316,1184.9774,13140.736,-7317.885,-6005.4365,1001.2885,-903.1268,-197.73575
15409.712,-3002.185,-7703.707,-2341.1802,-99.14596,2026.0236,12794.759,-7210.2417,-5851.514,1437.5924,-2408.827,160.13065
15856.995,-4266.9053,-7532.6167,-5827.19,178.58502,2071.1838,14536.873,-7532.5674,-6217.067,2192.0042,-3874.5923,760.77167
14158.646,-3728.5225,-8322.785,-12347.012,657.92,580.3658,13361.987,-7353.887,-7176.012,2889.1775,-4159.3745,848.4837
14866.01,-3790.5781,-8810.637,-15927.88,1162.702,-1349.7987,12889.172,-7398.447,-6773.799,3716.095,-4191.106,558.53326
16197.438,-4273.698,-10817.647,-19253.588,3439.0935,-2061.699,12642.184,-7719.8833,-6940.5225,4992.314,-4095.5234,512.8075
17572.896,-3214.1772,-12561.153,-19576.06,7267.2764,170.67099,11242.914,-7617.2837,-6930.27,6529.9873,-4461.6245,317.5266
13340.975,-3712.0564,-11041.653,-16116.9,8916.144,2214.5474,10483.456,-8454.219,-8580.358,7174.329,-7885.8765,-620.4494
13718.687,-4151.772,-8755.538,-7342.462,6902.557,1204.875,10029.219,-8901.515,-8173.853,8224.071,-10448.009,-2932.4207
14120.647,-3576.4106,-7471.8423,-2545.6077,4113.971,1668.3369,9232.057,-8753.572,-8433.094,8943.579,-11271.808,-4629.8003
15293.058,-3380.0667,-6959.835,-1283.3268,3850.891,1824.1636,9781.704,-8354.327,-9188.817,9803.581,-11172.947,-4946.2607
13807.907,-3219.894,-7009.8027,-757.3875,3074.2402,1065.8972,10498.125,-8716.451,-8976.995,10166.459,-10625.116,-6217.5303
13952.543,-3514.4927,-7108.0625,4218.8384,1426.8226,-698.65314,11050.954,-8588.229,-7663.2583,10033.402,-10144.368,-7187.755
15251.462,-1951.7933,-5393.2866,9021.927,-1274.058,-2458.6685,11519.931,-8505.675,-6926.7007,9831.526,-9724.169,-7288.027
17327.096,-1514.466,-4591.551,11250.334,-2664.5178,-2372.8352,10882.809,-8352.987,-6781.535,9530.714,-10028.654,-7274.6387
17489.916,-723.44543,-3658.8323,10971.299,-2769.0166,-1163.2145,12378.048,-8567.892,-6289.5483,9070.598,-9441.491,-6885.376
16685.69,-712.56415,-2419.6892,10904.183,-2575.3005,-1414.3898,13459.022,-9077.762,-6107.4863,8902.445,-8458.364,-6329.905
17372.818,-423.25986,-1547.9319,11567.58,-3373.597,-2899.901,13576.609,-9432.068,-5285.607,8123.1904,-7052.417,-5617.7393
18934.035,593.13727,-566.69403,9920.727,-3222.8564,-2457.1833,13911.374,-8785.845,-5069.2363,7138.1226,-6290.8755,-5135.736
19929.111,1379.3727,219.67155,7178.3193,-2216.923,-1127.2153,14190.405,-8830.262,-4964.322,6195.0605,-4832.158,-4096.776
18916.121,596.7035,311.18414,4512.8804,-1228.1432,-536.07324,14185.372,-8804.656,-5225.9707,5294.0312,-3972.7202,-3297.2495
18093.342,-619.2016,-1038.3915,3522.087,-1161.4319,-706.0685,13488.45,-8871.135,-5416.1987,4760.3315,-3007.9514,-2761.4253
17391.176,-983.4246,-2431.0771,4101.979,-790.0739,-1029.0889,13023.32,-8648.5,-5065.4507,4201.09,-2630.4143,-2714.016
17223.602,-539.422,-3094.1287,4123.737,-211.33755,-1055.5002,12781.05,-8481.09,-4875.6377,3759.863,-2459.586,-2744.2776
16615.205,-678.092,-2710.6575,2928.8354,-236.12518,-663.6796,12797.812,-8455.26,-5642.1455,3650.4578,-2027.3488,-2834.8645
16588.973,-921.4159,-2910.1587,1460.4539,-176.98038,-830.8051,13401.876,-8160.9414,-6409.377,3591.1802,-1264.1445,-2740.5103
16955.152,-1202.1349,-4110.418,1285.3113,429.3472,-1380.3395,13037.471,-8171.836,-6462.5415,3492.1182,-409.6907,-2747.8198
17338.436,-943.6713,-4981.003,2022.7139,1150.6788,-1711.2722,12982.01,-8068.87,-6207.651,3575.5767,-40.61334,-2759.7805
17524.807,-523.8146,-5191.1245,3476.1814,1077.1113,-1975.6444,12916.438,-7999.939,-5988.276,3492.5408,-657.63544,-2629.9775
17271.027,1741.082,-1730.6538,2732.7197,495.58804,-1866.1213,12728.234,-7863.203,-6244.325,3338.7234,-966.0358,-2509.769
19240.31,-187.97533,2232.4453,-2129.4094,645.64417,-683.14453,13703.19,-7370.9497,-6300.1685,2962.167,-210.05966,-1910.0297
17747.205,-1751.8353,-981.03253,-3705.6016,1678.0476,628.0934,13818.377,-7087.5376,-5502.676,1541.8518,1896.1066,-1055.0477
16758.912,-1838.5481,-3949.5999,-2073.571,2747.2878,683.5099,12042.934,-7459.2607,-5018.6025,690.6263,810.5366,-659.24115
16555.596,-1259.4003,-5424.0254,-802.45557,1606.4161,603.76227,12242.649,-7584.5093,-5647.1797,355.43814,-114.83274,-550.73193
16093.751,-1591.1002,-4920.578,-184.27644,745.0619,364.5582,12162.568,-8049.788,-6566.2847,732.212,229.97081,-383.7299
15954.131,-1858.2609,-4329.9375,-32.15636,-69.14323,68.56598,11821.12,-7872.422,-6260.588,707.76825,-159.65668,-382.28564
16284.777,-1864.0319,-3760.0725,-113.26237,-714.9079,140.52786,11883.064,-7878.8457,-6031.534,531.139,-384.78644,-465.49805
16261.068,-1670.4098,-3735.019,-596.966,-526.3812,356.4544,11922.3125,-7848.2695,-5832.3438,215.23882,-560.65356,-370.70847
16420.002,-1865.3998,-4173.8403,-334.69684,-415.90173,410.72574,12099.289,-7904.058,-5896.391,138.3668,-870.7394,-165.79872
16176.04,-1707.4323,-4142.7163,-60.77167,-719.46545,207.25722,12562.947,-7878.877,-6160.8833,-13.678946,-725.5599,-125.51204
16485.531,-1770.7048,-4202.411,-259.63272,-770.39526,-320.59857,12525.289,-7875.526,-6616.847,-216.8196,-415.08044,-154.85486
17041.8,-1643.6049,-4417.663,-895.3602,-737.4843,20.25482,12453.733,-8025.5137,-6472.0903,-127.1917,-400.16098,-5.8692827
16804.531,-1649.6145,-4918.1636,-971.92175,-218.80879,322.1547,12626.914,-8157.034,-6197.515,96.17712,-232.0464,147.16742
16742.193,-1568.9436,-4766.7485,-50.970783,-510.2487,153.25926,12535.246,-8044.049,-6022.0806,93.96453,-533.71826,124.10696
16777.451,-1637.092,-4246.3237,105.47164,-271.95004,262.60553,12550.502,-8121.479,-6197.6953,139.51277,-507.33783,179.3307
16515.566,-1883.6759,-4160.8267,-239.95891,-187.65479,325.74484,12303.579,-8139.746,-6309.538,155.2113,-224.86502,129.92459
16263.369,-1999.835,-4188.2964,-323.25232,-276.94333,232.66524,12181.651,-8205.827,-6324.9536,209.59953,-367.6774,-55.308193
16462.67,-1876.3793,-4430.1523,-275.4679,-440.5143,19.038708,12223.014,-8129.6665,-6369.031,194.92911,-560.29694,-162.99405
16708.564,-1698.8307,-4603.3,-264.89148,-333.69412,50.891586,12526.726,-8196.119,-6023.1704,264.76483,-313.31784,-232.39021
16471.99,-1855.9221,-4616.127,75.14813,0.5808164,75.04432,12420.14,-8119.1587,-6305.62,298.99652,-232.72852,-268.16177
16602.943,-1891.5665,-4473.687,248.32115,-75.23339,-17.084011,12445.501,-8042.3286,-6351.471,414.7359,-383.34592,-298.2903
16422.455,-1778.1161,-4192.769,260.19315,-253.56659,-186.56369,12429.067,-8108.061,-6243.0117,466.95648,-402.44452,-289.83826
16582.486,-1798.4539,-4102.6694,23.069368,-194.93054,-280.95572,12399.161,-8062.799,-6311.9893,511.92023,-140.85175,-209.6944
16743.25,-1656.851,-4358.051,-430.48267,321.4586,28.451403,12429.143,-8008.5117,-6400.4805,420.30298,193.83157,-90.09589
16546.328,-1749.7968,-4328.2754,-316.98395,37.03918,184.01665,12103.941,-8135.5864,-6185.0137,341.0661,-19.995893,-100.835945
16430.064,-1881.7748,-4396.9136,23.903427,-423.39133,283.12555,12118.374,-8053.1245,-6287.8384,308.4606,-539.73724,-160.35173
16370.687,-1825.0795,-4415.556,325.78857,-500.24835,59.88835,12383.201,-8113.255,-6382.365,341.90518,-577.0419,-158.0874
16460.21,-1834.3185,-4084.6973,256.39905,-436.94827,-137.61798,12341.606,-8130.6636,-6389.029,304.97644,-499.7731,-134.1487
16691.43,-1709.4551,-4567.7593,-139.13544,-30.026747,-24.845852,12566.285,-8185.8726,-6500.34,377.77417,-77.22497,-94.879776
16552.564,-1757.1084,-4717.983,-146.98737,491.94308,-105.98492,12366.305,-8150.8076,-6357.689,502.46945,232.48843,-183.79138
16450.78,-1759.5232,-4613.865,88.19537,199.32861,-24.644228,11870.753,-8128.136,-6140.874,518.0353,-148.25243,-336.86862
16380.591,-1660.2463,-4373.388,553.68585,-624.67694,-21.698517,12129.008,-8036.3223,-6044.519,403.84073,-606.213,-444.5605
16526.945,-1647.4608,-3765.199,529.1615,-789.7179,-202.19699,12404.713,-8045.0356,-6107.449,337.94818,-644.54224,-408.9061
16637.428,-1611.9358,-3899.8435,-124.414375,-176.61252,-178.6232,12626.501,-8075.43,-6481.8955,234.93523,-94.23626,-235.47519
16760.5,-1749.3033,-4457.2534,-565.2994,129.48578,-110.099945,12242.069,-8158.0474,-6319.073,232.88373,106.2794,-138.8262
16652.332,-1834.5332,-4791.691,-84.46256,-271.54663,58.894455,12307.035,-8112.225,-6272.662,252.53755,-310.72052,-183.66425
16644.482,-1628.401,-4651.301,287.3955,-184.42001,34.828957,12548.36,-8106.4795,-6442.945,360.47708,-411.56158,-165.87595
16645.947,-1717.7083,-4357.936,375.7367,-12.222361,-69.24158,12517.457,-8107.3687,-6280.8276,417.03317,-259.6315,-106.977455
16305.514,-1650.3098,-3901.5544,322.50024,-163.50586,-37.07647,12342.385,-8094.943,-6205.602,317.06375,-369.07495,-176.51328
