ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11137.799,-3339.296,19260.062,9570.056,-3684.6145,-2026.5181,-7496.9517,7421.785,13668.041,9288.586,-6534.4424,-6636.955
-13759.859,-4261.033,18165.412,10711.918,-2556.0486,438.67834,-8238.361,6877.593,13919.769,12124.089,-6173.1245,-7988.4043
-13155.823,-4719.7563,12886.557,14525.683,-638.9305,2839.897,-9136.201,7359.4883,12553.359,15410.641,-4122.8438,-9178.511
-11073.188,-3603.064,9941.205,16491.96,-186.27678,1967.9976,-10812.256,6860.497,13252.208,17212.76,-4729.008,-10070.775
-15176.604,-7193.0103,13390.92,13751.798,-4956.3984,-1152.7009,-12292.029,5625.277,16054.646,19521.885,-10044.325,-11019.501
-20949.168,-13161.366,18673.877,20417.72,-18831.64,-5872.3047,-10718.052,5135.15,15381.643,23311.992,-20491.848,-13207.17
-10247.692,-10063.383,12317.496,29365.305,-24871.451,-6808.658,1006.9471,5658.3115,16417.936,28076.812,-24258.436,-18705.398
6283.2163,-10557.857,9176.275,22924.303,-9012.952,-1950.357,2581.03,5106.013,13469.118,31726.598,-11778.477,-23161.256
-965.30566,-16393.9,4830.674,26974.8,17052.176,5255.245,-3267.3513,1864.6635,5220.169,31739.871,8806.676,-24222.107
-22054.016,-9094.024,-4563.4287,31742.936,20795.312,13102.487,-14972.722,4409.6177,-1362.0087,31747.89,17705.467,-21131.113
-27998.293,11729.124,-24041.824,31745.258,-444.47797,9222.449,-23090.236,3918.17,1527.0082,31746.947,4878.1616,-17929.072
-16871.617,31807.383,-31417.734,29191.002,-15968.692,-11014.523,-29121.156,275.65634,-7925.779,31170.94,-10080.039,-11700.519
-15512.507,28470.682,-31416.9,10917.896,5572.6606,2636.1248,-19664.762,5670.2812,-21120.62,23184.027,233.9882,-7715.795
-22676.586,24210.129,-22309.248,11254.178,-1634.9613,8307.61,-25466.754,8209.6,-18773.598,14641.281,8772.179,-3069.947
-12430.837,30485.49,-23958.264,2474.3416,-4696.941,4815.927,-22935.273,8134.231,-12682.194,9274.369,-1831.0258,1215.8107
-9715.408,24457.887,-10707.416,-4834.5034,-6866.286,2648.8477,-18136.982,9814.823,-9318.886,4962.119,-6910.17,3380.974
-5780.696,18262.662,-5790.0264,-7725.407,-8143.9126,-1248.426,-13765.5625,10891.648,-6029.6997,2395.5283,-9547.745,3893.647
-4324.2646,14459.09,-1070.3739,-6702.088,-1858.5321,978.9138,-9500.776,10912.7295,-3535.6313,382.3376,-3408.3638,4471.8745
-5123.227,11611.844,1387.1086,-5875.14,1305.4146,1708.0245,-10598.208,10491.054,-1658.7997,-767.1204,163.41098,3678.2368
-7617.2075,8207.465,4119.075,-3514.1616,179.0205,945.9902,-11719.857,11465.189,38.660004,-578.4125,-1563.3972,825.4134
-9629.481,8575.8,4406.478,-2114.329,-380.55225,17.742136,-10786.344,9356.554,1146.163,-1014.9308,-2130.1592,788.4423
-9493.967,8677.512,4053.522,-587.5701,-601.65576,237.03452,-11083.476,9748.32,1823.5912,-961.33704,-1371.974,651.7683
-352.9222,9.52483,365.29932,675.61957,268.1414,-75.50589,-13303.203,10254.3545,1036.2474,-832.77014,-1732.1431,-164.89902
-11336.504,9906.785,2610.6985,-361.88126,-272.08228,-1261.7811,-13089.365,10084.284,596.25244,-792.3157,-1514.0289,-86.87593
-12570.933,10578.815,2014.1082,1203.7067,795.66113,800.71356,-13776.699,9923.862,-510.47955,-988.9557,776.9084,332.52188
-11726.244,13419.014,-174.6058,1598.6731,191.74942,728.9745,-14529.057,10485.995,-631.5896,-1589.3015,1507.3473,1105.0077
-9581.747,16122.541,-3967.15,-458.44922,458.02417,-562.1231,-14883.08,10763.608,-3390.1677,-3010.2627,1926.2058,1988.2986
-9315.159,19407.893,-8498.419,-2379.8545,3933.477,98.238556,-15980.884,10498.318,-6741.429,-5922.333,4057.9119,3454.827
-9594.369,21461.688,-10158.637,-6233.3813,3796.0093,-1481.0751,-16293.5625,11125.998,-7271.2305,-9456.224,3342.7656,4456.089
-9710.296,19286.695,-9438.29,-9577.994,1005.04346,-5453.096,-16777.139,11124.974,-7875.518,-13303.278,106.93685,5993.829
-8560.313,18133.748,-9522.01,-11464.279,-327.24454,-7620.6953,-14633.166,10586.332,-6473.232,-16773.826,-2544.6519,7219.164
-7807.6255,16221.678,-9738.824,-14617.794,2869.1611,-7250.175,-13615.947,9878.121,-5199.076,-19582.492,-1397.9697,8298.381
-9326.368,13405.11,-8386.155,-21329.098,5999.1606,-5023.9155,-13437.985,9532.481,-3671.7476,-22482.49,722.2366,9468.793
-14410.985,16298.198,-8883.231,-22998.705,6590.135,-3962.135,-9833.515,7296.23,1270.1384,-24802.53,684.1751,9754.193
-12582.193,11451.58,-9938.809,-22440.596,2398.2988,-3364.6506,-10669.916,7236.6367,3994.828,-24780.129,3201.0527,10830.836
-8421.334,107.25121,-6219.325,-10784.456,6257.115,-8811.851,-15387.199,7836.9224,3743.674,-25657.924,3695.869,12867.563
-17529.844,-1281.06,-5776.389,-4011.2844,8461.856,-11987.777,-11084.13,7190.4175,5433.461,-26543.234,2535.786,12996.747
-19750.973,-1614.6025,-3547.898,-8528.986,-293.05563,-8456.3955,-8447.604,7197.9463,6309.4707,-26328.531,5953.468,13044.087
-11170.576,-5832.768,-517.9555,-9604.692,-1401.3346,-4868.198,-9390.072,6826.425,8128.8,-25925.355,9600.769,12225.963
-12422.826,-7142.0474,125.10221,-8140.21,1805.4093,-3813.272,-7437.03,5324.598,11288.144,-25326.121,12831.216,10585.978
-14296.014,-6589.341,3470.0737,-20126.107,13.901041,-2258.669,-9797.592,5213.0186,11567.548,-24269.082,14229.002,10071.846
-10681.77,-6063.8413,8027.8687,-29762.006,4809.1914,86.88044,-9236.379,6477.536,10023.945,-23330.684,15350.384,9206.545
-16884.48,-1178.5402,4466.7607,-31621.79,13341.343,-1618.2505,-7162.75,5645.396,10839.733,-21769.035,20098.018,7128.365
-9437.302,-31594.455,31901.934,31877.002,-24266.957,-23090.285,2710.552,198.12712,20253.32,-16599.258,31276.854,1238.3341
-24346.521,-1443.0919,-4841.3477,-13093.23,3393.6887,18467.838,-19569.947,4333.473,32046.871,-2891.2793,3069.963,-2467.621
-6546.6724,3847.0476,-9382.798,-10080.484,-4515.9375,1667.4744,-22084.416,7289.853,12173.438,2894.7437,-5198.8643,-58.169857
-23644.434,3175.6477,8168.808,-3723.1597,-4760.093,-3728.4695,-15005.839,10250.839,6317.312,2056.8088,-9070.979,806.7118
-14365.389,5648.633,6793.549,-3067.7002,-10938.816,-584.5993,-9451.968,9881.971,5318.061,1327.9193,-10509.978,27.216764
-8877.644,5258.9966,4352.2686,-261.03375,-3501.7605,-47.760525,-5637.285,10254.096,4166.6562,515.001,603.0974,-825.9358
-9647.072,5224.3145,3678.5117,3775.6794,306.34262,-493.2009,-8029.6377,9953.107,7741.9077,-228.12697,5870.215,-682.22266
-10642.573,4777.8716,6760.822,3089.0793,212.88454,-229.29002,-10682.12,8596.96,10445.278,180.63634,228.98112,-1179.4207
-12996.887,4835.1855,5424.2266,981.46155,-96.32793,-118.663765,-9509.529,9048.233,9254.129,815.9951,-1531.9105,-1581.3159
-13717.128,5229.6514,5479.4624,461.84903,-30.488165,-244.67628,-10744.503,10051.804,8664.817,998.2442,6.0304213,-1393.8848
-13303.698,5634.285,5490.9033,350.69376,-173.36066,-415.01016,-10348.208,10136.489,8876.607,1038.9049,-139.34962,-1141.8499
-13811.599,5692.9863,5713.4863,-15.508544,-412.4922,-314.18463,-10673.785,10271.405,9510.011,1120.2112,-648.3761,-823.2095
-13989.0205,5495.1187,6006.571,-446.60815,-1161.2324,-184.92328,-10946.793,10458.17,8838.546,1212.1718,-2300.8506,-534.15204
-13071.27,6061.392,5407.2197,52.836742,-1301.2766,18.871803,-9334.656,10782.212,7138.138,895.8582,-1392.9437,-403.46533
-10972.296,5980.075,5349.3857,747.38416,-431.51993,330.50217,-8850.988,10274.147,7184.3237,267.81415,-317.0964,-650.3738
-12421.844,5008.77,5239.492,956.46027,715.2815,-9.010143,-10200.875,9728.368,8724.349,-165.54951,919.2473,-785.8152
-13947.004,4949.1426,5877.4766,392.89948,630.5707,-152.49615,-11135.067,9354.513,10151.277,63.355274,218.22824,-608.4356
-14440.629,5320.6597,5561.1665,-417.67096,-1093.2423,44.1855,-10712.355,9803.459,9636.328,532.03516,-1881.8296,-413.90903
-12407.839,6000.8945,5362.4927,-655.49316,-1913.6062,317.44626,-9548.192,10424.903,8407.98,437.26892,-2333.2146,-393.7464
-11587.252,5604.218,5506.9946,-503.66367,-1472.5049,156.49672,-9590.896,10092.894,7641.927,177.33452,-1315.3898,-499.61536
-13198.139,5293.949,5500.0317,-131.23033,-942.22034,-192.47421,-10788.772,9693.272,8079.0806,-85.30572,-559.5075,-304.94833
-13599.742,5048.2,5800.3784,-356.2817,-1105.6038,121.59518,-9963.234,9659.804,9018.468,232.8458,-833.79156,-365.46097
-12573.623,5278.546,5644.2646,-425.79346,-1672.44,105.60107,-9631.635,9930.7,9096.669,578.8623,-1065.1779,-495.1238
-11991.161,5558.7827,5769.4775,-220.75279,-923.25714,-68.27863,-9661.041,10188.243,8147.2935,504.1582,-605.0737,-654.9128
-12973.634,4937.268,5465.945,15.846107,-653.58374,-279.99384,-10863.066,9723.443,8145.3516,163.90175,-169.63942,-568.71045
-13497.265,4738.459,5763.3096,103.28433,-1271.2338,-460.18793,-10622.788,9274.374,9366.02,71.60407,-930.1676,-461.60184
-12742.505,4965.749,5694.3203,-315.38208,-1799.4749,-278.62735,-9683.605,9339.309,9659.05,345.5958,-1328.7876,-557.6601
-11562.882,5230.9385,5889.024,-785.31366,-1133.4578,-174.51518,-9315.12,9867.923,8591.637,423.02673,-1201.4714,-624.18823
-12129.59,5335.946,5677.1777,-538.6424,-313.71744,-285.04395,-9735.6045,10134.303,8243.556,104.549995,-448.62366,-735.64014
-13117.148,4912.2524,6017.4097,-401.1587,-216.29288,-440.81024,-10546.33,9626.587,8676.513,-44.1915,-320.6546,-587.281
-13129.005,5034.931,5666.3794,-632.0613,-224.85793,-162.23267,-9913.613,9437.449,9093.866,228.04472,-531.7171,-552.05164
-12423.217,5008.7954,6188.231,-684.856,-466.70773,-278.43576,-9880.071,9705.39,8776.932,371.22818,-816.1724,-526.56537
-12307.828,5384.21,6154.848,-212.47664,-754.4224,-332.0275,-9833.096,10145.449,8429.492,298.38013,-470.52533,-453.17496
-12669.756,5328.315,5810.664,-319.66214,-207.3421,-302.008,-9917.558,10118.341,8525.841,122.081505,-133.4081,-459.55533
-13126.19,5236.429,6050.0405,-326.5254,-634.37103,-300.10147,-10297.069,9680.173,9068.673,151.95992,-639.5684,-260.45334
-12796.915,4908.709,5883.3584,-834.4525,-872.2564,211.566,-9762.88,9507.538,9016.277,347.0848,-1032.7992,-183.69467
-12570.574,5110.9424,5660.412,-903.68164,-824.5041,167.42503,-9779.801,9793.912,8475.057,370.38626,-863.6167,-48.534565
-11788.111,5086.904,6019.887,-673.6995,-559.1191,94.89157,-9674.94,9888.905,8301.948,208.58829,-296.24664,-160.6567
-12177.652,4942.7803,5891.5186,-352.91214,-10.804933,-20.380146,-9798.976,9670.712,8494.86,-11.490331,129.55115,-328.4449
-12588.401,4837.065,6005.1514,-385.59344,182.25777,-36.95362,-9833.534,9595.655,9088.484,91.72912,-112.07991,-471.76443
-12777.727,4759.5845,6127.101,-302.6972,-154.71408,39.752872,-10130.828,9779.425,9083.104,220.15117,-509.31744,-494.1072
-12604.844,5233.1577,5954.0703,-83.003395,-464.57162,-132.5133,-10019.235,9981.4,8822.211,237.06105,-603.96405,-401.0529
-12489.251,5348.3096,6003.4575,-19.710142,-154.48851,-218.99184,-9865.24,10012.414,8813.168,55.490005,-280.67947,-421.10876
-12248.985,4997.8345,5941.132,-299.00714,-53.940277,-210.09178,-9879.963,9702.274,9073.969,12.8470955,-441.19562,-455.21695
-12672.28,4912.513,5820.331,-475.72583,4.0693903,-141.10136,-9842.144,9546.69,9011.455,126.72183,-847.3678,-452.8445
-13003.339,4809.0747,5734.133,-517.6943,-438.71564,-58.968376,-10360.01,9512.094,8742.937,238.6933,-1137.1912,-375.58783
-12343.948,5103.3145,5977.218,-325.80408,-834.65967,-111.76181,-9525.865,9790.309,8381.815,254.49945,-792.9583,-266.5311
-11790.404,5121.8267,6075.6074,-42.37604,-221.54741,-84.83774,-9434.353,9629.124,8575.517,181.45134,-195.73642,-391.2008
-12199.943,5013.788,5939.9775,-224.3151,-58.437286,-149.1342,-9923.31,9607.328,8921.107,161.38414,-261.6554,-363.0841
-12936.831,4888.4214,5661.081,-217.90642,-160.54831,4.6005473,-9698.867,9486.882,8825.659,383.32242,-460.95468,-344.44705
-12514.008,4841.4175,5838.4644,-425.25104,348.64877,194.13245,-9981.367,9717.0625,8982.562,345.50253,-245.22202,-436.814
-12561.353,5215.107,5856.4883,-279.13144,-75.289696,-22.03282,-9979.236,9919.824,8676.047,323.19748,-300.20572,-366.7657
-12423.603,5308.325,5899.2188,-58.67669,-43.485058,-158.39227,-9875.748,9950.642,8678.652,108.43938,-118.68486,-415.55942
-12197.074,4962.3027,5877.464,-254.30934,-25.34912,-192.40402,-9862.803,9650.594,8991.679,38.857784,-348.254,-445.46075
-12667.109,4892.5576,5806.66,-392.32043,99.823586,-94.54848,-9833.161,9518.421,8987.434,155.37944,-777.76984,-441.89908
-13020.625,4810.553,5723.1978,-441.68826,-258.8175,13.985531,-10355.329,9504.605,8743.263,262.62634,-1037.841,-367.24445
-12377.215,5131.2793,5966.275,-269.3673,-674.0666,-33.4011,-9558.764,9800.139,8397.064,268.07947,-690.167,-261.0448
-11859.986,5163.834,6070.188,-26.959187,-128.25723,-17.2129,-9493.639,9652.598,8592.517,189.47021,-130.44695,-384.9947
-12271.421,5027.125,5963.565,-226.63948,-32.98003,-109.91713,-10006.444,9625.162,8936.736,162.55086,-242.052,-342.50668
