ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12575.631,6806.4517,5186.335,-1519.3246,814.6612,103.88892,-7850.7896,9286.089,11049.069,1548.9602,-160.80984,-1295.499
-11866.032,6512.059,5264.808,-461.48358,2800.9048,559.34625,-7715.384,9187.204,11060.469,1694.3787,1004.7768,-1647.5125
-11820.908,6458.448,4904.056,-378.0426,4459.2705,619.2569,-7942.8516,9016.701,11122.635,2100.1484,1620.3552,-2067.845
-12064.793,6369.3765,4303.7046,-615.17706,5752.023,674.96045,-7904.8867,9005.698,11656.83,2538.011,1834.5588,-2517.5684
-12857.571,6479.871,4531.609,-912.4091,6505.8896,612.69495,-8335.691,9155.706,11565.703,2769.839,1676.1942,-2995.2424
-13886.103,6679.4585,5294.1357,-790.65967,6082.1104,704.867,-8558.205,9111.448,11110.428,2980.9727,1180.5991,-2979.3635
-14113.456,6694.094,5752.0347,-611.6349,3447.896,1159.3412,-8580.067,9250.645,11341.517,3106.067,1159.2372,-3308.5771
-13280.368,6174.7017,5036.2827,-349.68973,2176.0679,1339.327,-8773.768,8977.44,11644.1045,3396.1934,1414.6361,-3550.5112
-12940.708,6616.4565,5050.8267,-1107.7437,2051.087,1445.244,-8301.723,9078.736,11657.397,3707.974,2383.2231,-3610.4824
-13521.259,7056.6504,4897.113,-2707.1868,2060.4915,1911.1229,-8095.2812,9134.174,10919.36,3429.2632,3542.1592,-4063.426
-13058.3,6252.754,5284.5,-3978.0942,1675.5886,3015.531,-9218.5205,9121.033,10818.898,3526.75,3885.1882,-4354.6035
-11788.656,4814.8516,5676.9478,-1791.2936,4618.0933,3855.6458,-10190.924,9206.304,10199.278,3681.213,3289.216,-4557.125
-12690.961,5764.8438,4731.155,666.34406,5665.082,3616.3032,-9744.4,8951.19,10124.981,3985.8955,4459.9653,-4568.5493
-13986.326,7262.83,3195.825,355.65814,4993.0166,3484.2146,-10861.396,9323.896,9909.25,3846.5015,4629.4233,-4480.5493
-14618.803,7501.5894,1959.9817,-2121.504,4059.2888,5210.645,-10717.237,9093.518,9556.043,3701.8276,2412.0256,-4773.241
-12715.436,7548.239,1776.208,-3202.244,2775.3901,7435.214,-9669.0205,8938.331,9317.147,3500.2253,1239.9233,-5081.6025
-10533.137,7323.4316,2102.1965,-3030.2954,6060.1206,9172.215,-9553.237,8793.599,9139.162,3760.991,3647.5823,-4964.011
-10714.423,7764.9717,1407.2717,-2951.5574,8368.977,9077.467,-10669.828,8621.13,9230.307,3936.6729,5266.6953,-5325.586
-11436.245,7899.8843,1451.9479,-5460.541,8440.608,7547.272,-11581.408,8640.783,9243.736,4155.597,5387.3696,-5562.956
-11613.36,7557.5063,1382.2496,-5375.83,6712.278,5140.636,-11974.924,8405.742,9026.842,4287.4663,3788.4343,-5579.6978
-12736.958,8073.713,1347.4457,-5532.316,4605.0796,4048.351,-11627.422,8486.738,8197.387,4239.541,1560.6344,-5920.5864
-12595.635,8224.801,1033.1986,-3982.9773,3234.8599,4344.0625,-11615.2295,8247.888,8024.6143,4125.0547,1272.5219,-6017.605
-12006.428,9668.199,157.10513,-5914.367,4100.0083,5467.26,-12005.842,8150.6377,7971.8335,4241.228,1892.1733,-6029.869
-12901.367,9350.735,702.3882,-7852.5483,5035.8325,6112.169,-12471.6,7884.335,7848.0923,4328.3022,2253.874,-6052.877
-12336.449,8737.804,1561.2361,-4785.5728,2130.9756,4382.34,-13273.042,7664.0723,7661.066,4510.321,1362.1271,-5848.651
-12219.075,10087.919,-263.28122,-7870.3765,2235.9497,3619.8445,-12920.302,8243.141,7186.132,4352.4556,-366.21375,-5965.8906
-11354.036,8701.454,2302.1372,-4366.666,120.88353,2734.5017,-12718.944,7334.6694,7393.282,4580.261,-840.55316,-6080.118
-9697.071,9214.191,2188.2756,2386.8171,-434.97662,-355.94397,-13030.788,6859.2485,8148.5986,5096.2114,-1060.5802,-6084.5303
-9670.811,10263.019,161.27422,2730.2646,76.191536,-3323.3152,-12567.425,7075.798,7526.34,5343.824,-2766.5867,-6460.233
-11816.662,10097.665,98.05804,1604.0127,1174.372,-3773.8047,-13315.9375,7070.7354,5196.1187,4778.6724,-2531.7395,-6449.54
-12620.69,10520.588,-6.591372,3099.8662,-788.7903,-2709.0132,-14457.397,6972.2544,4785.7817,3809.7607,-1203.7021,-5931.3027
-12047.7295,10884.844,-781.72186,4386.656,-1519.5104,-3910.446,-15769.717,6693.4897,5517.6465,3062.9075,-2587.343,-5334.481
-11998.187,11216.177,-776.5504,5707.669,-1648.359,-4462.4487,-14731.824,6827.6997,5998.7993,2601.3665,-3297.3972,-4759.444
-11735.143,11777.044,-1715.9712,5007.689,-816.9489,-4319.499,-14353.817,6664.937,6088.3687,2252.0796,-3205.6948,-4196.197
-12758.024,11438.747,-1321.0503,3977.761,252.26408,-2924.101,-13744.562,6446.493,5566.3,1971.6588,-1915.6931,-3585.9963
-12762.702,10764.165,-840.3503,3748.0808,822.9168,-1090.9415,-14376.143,6587.4873,5866.2266,1596.5902,-418.04947,-3001.453
-12374.564,10743.056,-1404.3551,3135.8772,568.3532,-1211.3212,-14856.738,6699.913,6051.7397,1152.4359,-834.63226,-2412.8875
-13158.692,10653.774,-988.715,2639.8108,-365.88364,-1935.9657,-14568.319,6439.5674,5942.376,728.6566,-1878.771,-1829.1813
-12410.8125,10925.569,-1289.1849,2272.5688,-910.5577,-2013.388,-14476.6,6444.653,6387.3735,470.6871,-1837.2318,-1259.8225
-12728.16,10672.605,-1039.7736,1386.8892,-321.38153,-1564.2128,-14170.366,6368.333,6407.664,266.03122,-1311.0878,-716.0122
-12971.927,10461.398,-661.65015,769.4908,-167.83952,-739.92206,-13938.072,6394.603,6687.772,178.06857,-623.43256,-270.42935
-13075.8955,9721.545,-263.70627,650.4621,-372.997,-416.37396,-13961.056,6465.4404,6943.9917,135.8217,-820.322,135.71246
-12922.101,9747.175,-128.00487,85.067825,-390.72723,-563.03125,-13899.801,6459.5557,7164.2397,151.35269,-1040.4784,449.7304
-12662.203,9754.013,-142.06956,-964.1478,-675.9986,-659.07574,-13523.47,6574.31,7266.0327,177.44746,-1160.7083,696.8999
-12406.86,8963.318,391.9622,-1020.1439,-721.7044,-432.6117,-13323.887,6709.1655,7018.755,117.633064,-999.778,847.1341
-12280.861,8627.708,661.147,-254.72418,-446.21844,-489.56015,-13141.288,6786.309,7123.537,41.05494,-730.97125,906.0386
-12238.554,8748.984,653.9691,91.58231,-544.4668,-409.9931,-12859.214,6762.3467,7351.349,-44.604412,-622.2792,813.47675
-12199.627,8949.335,403.3422,-54.131084,-206.17476,-293.18378,-12867.145,6723.2046,7233.116,-139.21738,-347.51538,759.5844
-12479.622,9292.472,204.57184,-672.52057,-144.5366,-672.3193,-13243.406,6608.1597,7274.4106,-279.9657,-648.45447,775.4359
-12322.867,9239.874,90.30646,-723.76715,-468.08972,-1132.6632,-13391.65,6723.207,7228.0127,-505.4696,-1015.5059,851.8831
-12408.716,9018.393,463.02844,-926.3227,-459.37817,-1435.8251,-13235.799,6844.684,7363.4688,-680.7403,-1196.7415,914.23517
-12525.268,9225.324,218.79697,6.0345287,-233.16008,-1451.6699,-13171.18,6774.7383,7452.457,-851.17377,-1132.469,992.69666
-12947.792,9630.423,-104.43705,-107.31959,-665.51105,-1489.2974,-13221.434,6643.519,7345.0835,-971.5709,-1123.3131,990.0874
-12342.177,8919.568,284.56284,822.98303,-536.07574,-1365.6993,-13103.706,6656.3906,7437.57,-1003.9146,-734.0485,1257.1049
-12624.404,8837.956,209.0132,2636.8582,417.00653,-1065.7429,-13018.663,6913.5073,7211.638,-1165.3625,117.44115,1421.6067
-12927.25,8198.434,325.76813,2035.8595,312.52472,-1099.2404,-13499.527,7071.7114,7237.8647,-1419.5043,609.4201,1553.599
-12715.179,8755.789,617.7171,2422.1992,-401.30936,-2738.6255,-13568.994,6708.775,7842.492,-1386.6302,-124.65508,1640.4922
-12862.208,8396.539,717.48535,4914.391,-226.77448,-4777.9023,-13965.314,6817.1934,7387.963,-1589.607,-853.60614,1988.1993
-14321.953,9497.781,-783.76685,5497.9966,-2605.4766,-4709.0815,-13250.279,6989.4375,7167.733,-1912.797,-1706.7338,2171.7422
-13290.066,9256.7295,-935.9436,6210.7563,-3711.026,-4502.4106,-13205.924,7037.8535,7630.835,-2281.5457,-2474.839,2280.3125
-12499.639,8315.701,-511.05554,7508.995,-3846.432,-4208.5537,-12414.769,7030.432,7669.652,-2403.2632,-1637.1486,2446.9087
-12193.346,7640.675,-1045.0106,8489.174,-1887.1523,-4205.9116,-12853.708,7324.08,7683.2534,-2589.6636,-142.40125,2642.75
-13679.179,8425.161,-1999.9371,7631.669,-1298.5173,-4812.5386,-13521.22,7123.05,7687.4844,-2696.8335,106.443954,3016.8848
-14977.0,8691.999,-2338.8445,3576.7505,-1995.5283,-3973.7344,-13588.166,7233.881,7898.469,-2986.811,-1282.468,3331.6272
-14741.681,8174.4565,-1392.8185,1010.001,-3588.0188,-3707.5354,-13089.741,7154.3135,8187.601,-3217.1755,-3420.0464,3601.602
-13309.413,6856.1353,-232.48601,1663.2141,-5314.2134,-4239.875,-12055.492,7278.899,8265.989,-3119.7644,-3682.1316,3752.8643
-12251.488,6273.724,210.92789,2628.2195,-4764.593,-5076.448,-12126.333,7318.975,8281.968,-3062.908,-2975.9521,3755.3823
-13634.021,6537.2944,-49.026157,3084.6746,-2830.398,-4841.351,-12218.303,7345.838,8521.414,-3239.2993,-1778.8624,4016.3022
-15398.458,7173.151,-1076.5176,774.20355,-5006.6865,-4329.1343,-11829.342,7157.4746,8759.383,-3401.296,-2132.4868,3956.9521
-14708.704,7320.016,-1120.4419,-1809.3314,-5065.015,-3220.7034,-12606.966,7239.01,8783.766,-3468.023,-3076.3447,4230.845
-14088.44,6653.9536,-573.9294,-4715.018,-5292.328,-2736.7307,-12035.371,7423.9404,8987.786,-3460.9702,-3463.1777,4498.232
-14588.808,5325.2715,1368.3605,-4749.668,-6385.539,-2400.8406,-11494.155,7663.643,9147.992,-3456.4502,-3988.304,4625.499
-13837.944,5190.9087,1698.3435,-1086.3707,-4217.3413,-1677.9685,-11072.297,7362.861,10516.042,-2874.6284,-3519.5872,4724.83
-13059.3955,5119.792,1791.8079,185.78761,-987.50616,-1415.2,-10109.098,7488.0547,10895.073,-1913.5165,-1288.169,4838.4453
-14353.853,4667.7354,2055.4673,1942.5253,247.5545,-1417.8297,-10763.272,7730.2295,10825.991,-1385.0878,-838.4852,4489.531
-15215.931,5124.647,2807.9807,159.91287,-3254.2402,-1933.5088,-11610.285,8044.0684,10366.483,-1292.8097,-3396.5352,4547.7427
-16273.338,5549.172,3185.7065,-2104.7898,-6662.794,-1472.4448,-10629.623,8276.491,10174.774,-1438.4333,-4943.2207,4640.9814
-13933.401,5423.43,2752.9377,-2380.8086,-6662.3955,564.0635,-9302.58,8483.244,9933.164,-1385.8723,-3009.512,4700.073
-12450.574,5642.416,2377.6897,-683.70715,-2309.6023,1987.5295,-9183.187,8490.95,10635.619,-1279.6317,-148.39136,4689.483
-13566.179,5489.205,2284.4504,-594.5328,-165.48247,1939.5809,-9714.653,8276.27,11212.671,-1381.3931,788.71387,4709.738
-14315.429,5275.885,3254.4456,-606.6421,-1286.9054,1508.2926,-10037.348,8573.843,10860.232,-1502.0052,805.8168,4852.377
-13843.712,5931.1797,3897.4204,217.06725,-1630.5488,2068.2126,-9123.138,8765.68,10295.58,-1660.2781,-44.559425,4846.943
-12768.703,6233.587,3764.6802,-236.93437,-2046.9344,2381.7246,-9513.501,9010.114,10437.04,-1743.4769,228.07002,4527.1665
-12765.3955,5750.803,2359.5718,-1262.9843,-1245.6193,1670.5289,-9610.934,8648.535,11424.173,-1867.916,653.2162,4418.4624
-13276.388,5637.443,2308.067,-2882.4092,-494.89038,808.8945,-8853.431,8415.331,11908.451,-1831.0771,338.44745,4399.7983
-13832.625,5906.2407,2998.2664,-2921.3691,-827.29016,783.3659,-8437.98,8950.406,10772.789,-1941.1804,1902.962,4445.014
-14412.576,6233.9194,4272.5083,-1556.8978,-2652.3088,1460.6573,-9276.319,9569.45,10240.58,-2504.1125,2684.038,4017.578
-13554.181,5533.7188,5582.8306,-1074.1853,-4592.3003,1209.0448,-10064.62,9178.285,10611.002,-3048.8179,1031.3438,3672.6028
-13565.116,5473.2974,5470.739,-2201.092,-8462.355,-669.83984,-9702.78,8550.495,12448.631,-2921.29,-2576.4912,3453.6104
-13562.195,4713.396,7091.9717,-2894.1257,-12224.852,-1620.1255,-8893.488,8602.961,13097.996,-1937.4963,-8130.7534,2515.8862
-12158.232,4885.783,7968.0776,-3002.6602,-11273.481,-1583.6035,-7144.705,8398.28,12186.514,-1131.8551,-7676.0527,1747.1543
-11296.413,4638.3906,7355.3804,392.97614,-8051.991,-1076.6423,-7188.0825,9487.497,11042.718,-1057.8866,-5346.7783,1503.1296
-11006.829,5780.1035,5008.6807,2317.6296,-3925.5686,-983.9025,-6199.3647,8902.994,11954.919,-1075.7363,-3046.735,1365.8505
-12633.3,5399.5713,4958.0786,3026.3796,312.74112,47.017506,-6950.4854,8617.468,12811.528,-737.48517,215.53403,964.7712
-13170.976,6142.4365,4684.8184,274.78784,-991.5782,41.74919,-8367.447,8885.134,12095.632,-462.58334,-374.2874,806.1445
-11928.959,5678.3535,5170.08,-311.47736,-1083.8076,53.511093,-7637.852,9043.754,11702.339,-312.64206,-644.52496,449.59518
-12023.211,5842.2236,5450.3857,-621.64215,-331.35385,130.68578,-7219.657,8928.701,11491.408,-250.8044,145.66434,145.68279
-12405.326,5673.4946,4938.499,119.760345,-222.45596,171.83379,-7972.866,8988.634,11533.024,-237.12402,454.0635,-96.20249
-12990.785,5898.6787,4839.9897,710.0797,-92.146,188.82639,-8587.495,8952.492,11774.982,-243.00629,255.62007,-145.72823
-13427.407,5477.965,5037.9478,1114.5566,-615.3093,327.84903,-8289.773,8871.604,12084.648,-110.16825,-139.4981,-88.627686
-13006.33,5893.6655,5459.2725,479.6871,93.63488,230.567,-8325.368,8928.265,12022.462,134.54633,-132.23528,-102.8321
-13249.245,6352.785,4700.5547,247.53542,-322.50784,224.67659,-8464.886,9078.267,11530.727,271.51718,-155.04762,-177.94426
-12797.14,6083.142,4550.386,-182.52766,-702.2349,340.21326,-7886.839,8902.725,11530.931,337.84616,-4.600579,-245.02861
-12497.877,5842.891,4679.4443,7.2228727,-370.43152,324.3395,-8694.461,9077.241,11360.146,211.57416,176.59213,-208.8452
-12818.877,6246.3354,4841.1694,233.59488,36.802746,415.8785,-8106.806,9087.36,11626.34,177.0152,161.98863,-271.88565
-12705.465,5877.962,5008.7705,157.54202,187.25362,237.55379,-8509.315,8878.463,11929.049,291.3577,15.495559,-363.98196
-12973.735,6057.086,5083.7227,18.265928,94.28711,200.79367,-8304.721,9051.327,11498.702,340.49707,-168.72441,-438.23334
-12857.959,6228.519,4700.547,-9.176687,30.740025,240.88481,-8823.872,9154.545,11543.752,279.7647,88.69856,-448.43823
-13129.281,6153.5225,4793.2427,284.30853,217.09663,128.6698,-8786.542,8983.745,11587.641,295.47778,-64.68609,-319.35834
-13380.512,6169.4414,4548.0684,205.12381,-299.39078,-23.133635,-8779.634,8755.452,11870.302,350.51605,-473.23004,-160.36044
-12762.609,6100.4976,4734.098,-218.46649,-428.83975,-16.975124,-8541.989,9047.989,11713.128,497.9445,-449.4367,-146.17162
-12676.405,6261.192,4691.2705,-259.46948,-257.8937,-40.642265,-8161.82,8990.058,11531.935,557.4265,-244.256,-232.3344
-12736.853,6122.99,4713.8525,-51.57512,-134.41267,76.66888,-8409.535,9040.007,11369.695,561.1859,-83.36232,-318.91183
-12900.38,5953.489,4800.4844,84.70226,-21.416998,94.394165,-8412.928,8894.359,11768.67,611.17676,-154.64998,-453.62668
-12634.608,6035.3228,4909.5947,175.29228,60.037685,236.61612,-8272.938,9035.791,11319.978,607.03705,53.21756,-550.6724
-13007.313,6294.1313,4521.5264,720.4783,274.04205,262.1323,-8637.177,9010.538,11465.647,603.02167,-116.0108,-569.4712
-13263.47,6325.8228,4453.284,314.44974,51.173744,60.109367,-8948.187,9013.344,11751.987,675.71405,-287.11194,-449.2827
-13015.716,6257.76,4682.262,-154.31728,-172.32726,11.180664,-8230.184,9117.444,11506.167,703.0608,-192.71396,-367.22125
-12750.958,6157.4326,4856.6406,118.597374,-2.7693043,40.381195,-8534.937,9078.643,11434.927,638.64825,-59.528748,-375.8459
-12917.706,6186.174,4598.73,337.39783,-230.9628,40.40738,-8328.835,9112.109,11644.456,575.4489,-219.31813,-398.6447
-13006.436,6237.492,4798.9546,340.56442,-125.48354,39.046024,-8611.819,9139.075,11488.604,541.22815,-308.41443,-378.4187
-12873.027,6262.025,4703.835,140.85243,-129.30727,97.67485,-8537.876,9232.921,11449.174,513.29865,-258.30713,-380.5307
-12844.112,6279.491,4456.907,148.80511,-137.97766,-58.312683,-8593.5625,9130.586,11558.157,453.91046,-281.69882,-369.81583
-12801.765,6204.469,4837.956,263.1941,72.419,-74.64254,-8585.953,9041.081,11598.582,432.77023,-239.813,-326.8322
-12930.475,6364.257,4503.6787,89.214035,15.159828,-13.477158,-8328.345,9158.532,11693.734,469.2553,-143.35588,-357.29364
