ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13353.972,6769.022,-1258.1293,-884.0209,-777.18866,-720.5382,-14093.5,3954.7974,4567.9604,334.58878,-1346.9634,210.21803
-13239.399,6126.135,-657.12396,-985.6417,-637.3901,-616.6551,-14010.076,3974.3052,4484.5923,328.46292,-1053.8491,210.45541
-13370.661,5709.4316,-394.04697,-334.9531,-393.0781,-715.6465,-13948.418,4060.9446,4501.082,282.0014,-689.2785,215.0526
-13678.83,5912.174,-537.0672,-3.9586892,-279.53305,-471.9738,-13920.423,3957.5046,4715.523,163.56523,-250.66647,257.23328
-13797.585,5886.8745,-644.01825,72.795296,-84.13682,-82.42177,-14015.891,3802.6519,4553.36,132.79193,31.085842,362.08228
-13760.284,6322.3413,-1064.5995,-425.65985,-111.29316,-200.7887,-14168.476,3780.9126,4574.8154,66.46448,-304.11823,449.57303
-13437.452,6029.9746,-951.4376,-497.49075,-162.8991,-372.94296,-14332.773,3859.4556,4483.0054,-106.66042,-533.81165,487.60706
-13552.078,6029.4727,-771.8456,-749.1015,35.319107,-474.784,-14042.831,3957.825,4583.2036,-252.09383,-571.7055,492.6617
-13624.067,6288.635,-969.6826,-312.13208,83.907936,-614.1222,-14145.705,3951.5115,4734.871,-415.3446,-587.2543,542.12213
-13873.258,6479.7764,-983.28925,-540.3367,-408.7806,-831.20966,-14199.562,3884.7598,4663.9795,-438.8718,-911.42206,521.37
-13523.429,6135.823,-746.12195,-350.59402,-306.75528,-553.0826,-13997.893,4001.6885,4655.489,-475.93475,-728.11017,680.1392
-13702.908,5986.6973,-601.73676,723.493,224.33914,-192.92014,-13813.682,4005.2678,4688.401,-519.8017,-209.53923,735.6159
-13642.23,5428.745,-562.6946,1141.0944,98.19592,-365.2733,-14215.469,4138.58,4558.7524,-656.4556,319.5416,862.6169
-13541.563,5861.7734,-392.29034,1713.9666,-80.17164,-1581.6302,-14188.99,3940.7356,4949.8276,-645.11224,-7.506901,853.0082
-13752.166,5746.476,-411.7545,3501.0054,267.86832,-3019.6926,-14462.404,3949.3115,4566.8267,-727.0705,-482.95468,1024.6859
-14896.817,6746.4717,-1732.0446,3537.0007,-1463.9282,-3056.3901,-14198.777,4074.159,4448.353,-916.44525,-1172.8839,1098.4441
-14315.231,6533.1465,-1736.7661,3792.0613,-2435.1653,-2840.664,-14428.886,3965.8325,4707.1714,-1215.6038,-2061.1965,1261.4757
-13920.355,5828.9365,-1367.1681,5117.994,-2780.4614,-2591.592,-13738.527,4022.5598,4561.3467,-1471.149,-1542.9312,1413.3574
-13623.754,5574.5396,-2275.6624,6214.91,-1663.7135,-2697.0261,-14140.161,4184.5933,4650.4126,-1628.8578,-460.48175,1674.3131
-14681.197,6384.042,-3156.0117,5392.9688,-1222.5011,-3193.532,-14604.855,4071.552,4597.923,-1819.6212,-136.15874,2059.5225
-15632.381,6475.95,-3318.3455,1782.7322,-1595.7831,-2442.7778,-14703.998,4156.5,4606.4756,-2192.546,-1249.6958,2391.2483
-15391.797,5937.32,-2434.0469,-467.10455,-2714.533,-2235.974,-14539.842,4054.0354,4825.301,-2568.2559,-2945.041,2696.1497
-14579.6875,5010.7344,-1609.3527,278.53156,-3982.9287,-2520.5127,-13655.882,4197.8594,4939.415,-2655.9646,-3347.4883,2985.6982
-13727.755,4815.263,-1445.7048,805.1446,-3784.195,-2999.3562,-13685.776,4165.378,5088.985,-2824.1667,-2785.5034,3125.996
-14959.199,5010.307,-1838.2408,896.02954,-2883.12,-3095.297,-14054.913,4104.2446,5153.375,-3248.372,-2053.8677,3518.6445
-16543.742,5625.564,-2739.5227,-998.62463,-5770.4214,-3462.8237,-14042.232,4022.0183,5292.5117,-3685.477,-3037.6443,3773.3235
-15550.014,5389.785,-2414.5564,-1839.1521,-7048.7827,-3714.9192,-14539.185,4133.1763,5167.953,-4403.4507,-4331.849,4308.2803
-14872.024,5342.5674,-2633.242,-2592.8792,-7141.4175,-3341.2578,-13538.552,4499.459,5204.4546,-5094.63,-4175.9365,4771.817
-15564.932,4373.0728,-1457.2382,-1658.7645,-7875.768,-3191.2625,-13391.927,4501.9756,5549.0615,-6005.569,-3842.7131,5148.0527
-15751.538,3721.4436,-1453.0925,786.78485,-6681.551,-2490.3936,-13119.638,4312.535,6224.928,-5940.8354,-3157.898,5467.1445
-15770.524,3374.8489,-772.68427,-147.67845,-5817.983,-723.032,-12357.175,4787.8315,6423.9087,-5495.752,-1950.0889,5705.299
-15703.266,1988.5225,456.60538,2703.2622,-6165.6577,-450.4265,-12987.903,5131.5493,6340.339,-5183.137,-2097.7847,5742.6113
-15322.732,2823.69,657.7871,1930.129,-7938.74,-333.18158,-13301.726,5750.7617,6301.4565,-5261.798,-3712.5156,5971.7754
-16404.139,3305.9104,1287.7,-483.60666,-9773.336,371.7327,-12605.3,5780.168,6668.186,-5672.6875,-4738.206,6127.8066
-15280.719,3448.0413,1419.1389,-2283.6729,-9052.085,3370.0586,-11579.648,6023.3643,5842.7524,-5915.942,-3012.6108,6187.3
-13585.514,2968.3704,1842.9313,-382.64935,-5101.4077,5400.7603,-11277.589,6480.5493,6402.5605,-6246.39,-582.0284,6193.9473
-13238.989,3709.5222,2656.9924,1429.8413,-2989.5264,5865.2466,-11699.298,6628.0117,7193.079,-6397.8745,479.3875,6195.403
-13333.165,4164.6626,3693.7056,372.89514,-3943.223,4889.552,-12179.447,6585.254,7743.536,-6325.1113,-1.7103845,5926.8296
-12985.939,4624.259,4221.832,-1577.6228,-4096.8345,4854.499,-10826.357,6754.3965,7696.9966,-6080.2217,-1147.1523,5810.902
-11728.386,4524.1465,4151.778,-3056.041,-3012.1565,4979.881,-10471.759,7023.245,8461.992,-5877.96,-635.202,5428.4097
-11347.629,4339.01,4170.8745,-3455.711,-2279.0103,4194.3394,-10764.57,6894.4736,9700.824,-5682.709,11.247577,5054.1494
-11553.092,4219.0293,4873.588,-4302.941,-1505.2825,3071.3008,-10225.513,6630.904,10362.852,-5035.727,-32.536716,4576.633
-11512.987,5050.87,5826.863,-4518.1943,-2018.9717,2483.184,-9671.846,6985.7163,9361.181,-4136.1094,1134.7087,4315.656
-12218.708,5302.978,6787.7124,-3308.9116,-2409.389,2421.331,-10311.826,7688.29,8717.096,-3629.9424,1809.3893,3848.6006
-11967.927,4813.6396,7361.133,-2279.4,-3543.7053,1961.0553,-11020.092,7477.8643,8911.269,-3507.2607,602.3015,3367.1245
-12349.127,4621.3394,7031.0166,-2283.0757,-6694.301,419.63257,-10967.896,7025.046,10397.539,-2971.9353,-1881.1654,3025.4688
-12543.69,4030.7715,7809.807,-2424.6353,-9479.478,-463.7128,-10727.614,7060.0127,10784.344,-1989.5134,-6237.1416,2127.394
-11642.436,4311.0527,8285.847,-2387.0383,-9216.238,-827.11005,-9428.9,6882.549,9981.851,-1077.6841,-6173.716,1386.4081
-11244.225,4168.9097,7588.3496,-47.53256,-6505.26,-691.411,-9374.227,7825.765,8722.1875,-736.78864,-4324.636,1091.8713
-11134.537,5119.769,5896.048,1564.9149,-3320.825,-793.1207,-8607.409,7468.1914,9098.679,-539.13776,-2415.9502,991.4831
-12605.241,4692.216,5668.608,2833.7131,-254.86632,-11.851631,-9366.877,7272.735,9690.125,-163.31178,9.870174,582.276
-13034.397,5412.9644,5211.6333,1015.1003,-1638.6394,12.690363,-10464.703,7459.498,9272.47,92.13331,-684.41626,404.34808
-12083.592,5145.4717,5336.242,199.10077,-1474.8461,-59.363213,-9776.295,7572.757,8968.693,90.58085,-786.17883,120.50417
-12094.162,5356.392,5669.6465,-740.5554,-249.5388,-11.195946,-9580.874,7495.829,8737.836,9.951304,119.652245,-110.17244
-12542.984,5082.3633,5510.9814,-301.9536,175.31871,-1.7057464,-10192.759,7567.2993,8698.316,-62.087574,384.73895,-246.99771
-13221.9375,5180.931,5667.1655,648.15686,161.63654,101.98782,-10736.212,7512.11,8987.184,-29.814764,177.78513,-199.68071
-13358.925,4907.0713,5627.5903,1357.5621,-623.2513,180.77199,-10621.516,7364.75,9214.677,245.91164,-147.4866,-116.976616
-12907.972,5303.0806,5760.8364,730.86847,52.583466,50.67458,-10463.504,7481.353,9145.226,490.08487,-85.94615,-141.05959
-13014.004,5648.17,5164.506,276.68665,11.952996,8.408856,-10508.561,7629.631,8847.114,516.1307,22.355675,-213.36086
-12838.82,5355.0566,5111.9863,-75.98808,-270.97086,158.052,-10137.437,7531.6016,8707.469,479.10657,135.31003,-296.72653
-12721.361,5152.3,5339.655,371.61993,-242.95047,158.69113,-10877.929,7600.016,8446.7295,354.04932,197.32848,-323.78906
-13086.548,5562.6743,5288.3047,697.1409,-117.216255,233.89937,-10475.578,7552.194,8738.825,373.37686,71.033104,-362.58167
-12750.611,5253.666,5428.371,593.83484,31.844688,17.812468,-10744.648,7453.9053,8978.521,475.33392,-73.788734,-432.29996
-13073.13,5411.9985,5394.309,365.82065,58.534775,-16.231466,-10590.265,7595.851,8696.411,460.0099,-218.61665,-497.53156
-13102.681,5481.1387,4954.308,38.245876,35.876907,145.07916,-10947.433,7662.208,8785.899,303.70847,-26.303978,-472.3401
-13266.934,5481.5537,5144.6143,-11.382785,152.38539,112.20938,-11005.158,7477.5464,8719.864,211.42258,-78.26849,-347.33948
-13367.273,5447.0435,5058.259,-75.35697,-207.95647,-34.146286,-10880.27,7341.896,8943.67,227.30057,-377.88492,-211.5485
-12740.177,5256.317,5412.3965,-148.4547,-120.45228,-12.830187,-10728.248,7557.073,8748.505,372.1837,-314.0567,-211.69862
-12844.945,5584.654,5345.0786,46.863575,-90.39206,0.3337626,-10361.431,7513.4336,8731.1455,488.41666,-249.80151,-273.42575
-12841.984,5475.967,5184.4995,110.08841,-129.47473,187.40932,-10598.904,7537.568,8720.823,511.19476,-147.93446,-326.0228
-12838.668,5352.8105,5295.456,-2.334776,54.644398,161.20099,-10567.658,7447.0767,8852.298,538.88354,-124.69287,-415.9519
-12755.951,5394.732,5425.0884,183.07675,124.731705,192.31177,-10564.126,7587.2734,8459.077,563.2399,32.416428,-493.28674
-13011.315,5532.2295,5129.6763,860.1344,228.29645,99.02636,-10824.568,7529.066,8535.981,578.898,-139.555,-507.48804
-13403.238,5567.558,5115.2827,678.5356,139.38733,-14.750867,-11013.966,7490.288,8876.21,619.2664,-310.93924,-412.63275
-13158.986,5585.163,5125.2383,264.7912,1.4077146,70.71722,-10540.199,7583.6587,8827.187,624.78406,-262.69733,-324.69977
-12984.313,5519.541,5280.221,204.05809,33.187275,178.83664,-10729.801,7579.8735,8636.706,570.4766,-131.74486,-297.4763
-13023.936,5537.116,5048.0215,210.37527,-226.30014,166.05013,-10588.631,7607.5557,8745.471,565.991,-195.5793,-288.47562
-13037.06,5546.0176,5237.2593,202.25266,-120.04884,68.16037,-10825.775,7658.437,8534.597,546.2952,-293.77573,-290.67984
-12954.436,5574.1064,5171.0796,220.2574,-127.98646,121.73939,-10666.531,7747.9253,8566.721,509.02756,-310.4898,-299.34903
-13004.442,5556.345,4905.0337,305.61102,-48.45046,33.679703,-10748.971,7606.412,8713.172,405.08823,-362.46783,-263.76923
-12923.322,5494.706,5101.6797,255.94475,101.69204,28.986423,-10730.937,7511.8535,8814.904,323.65472,-266.64996,-261.06238
-13015.333,5604.923,4930.0757,-37.338882,35.612373,16.214901,-10522.006,7576.537,8761.835,339.29288,-185.10056,-290.1585
