ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8007.9004,2429.1165,12449.475,-4283.257,32767.084,23962.357,-6369.3354,6068.8843,8044.9565,6058.9556,32767.412,27885.719
-10833.064,2889.1245,8739.71,-10219.353,32766.71,30817.281,-6864.2324,7354.9307,4964.4473,2092.9094,32767.6,31211.238
-10353.624,3974.606,4127.657,-18189.873,32766.361,31468.812,-6036.846,9232.705,758.4797,-2530.9546,32766.86,31682.395
-11745.985,4824.7104,1634.4579,-26795.166,32656.076,31324.334,-9209.387,10929.173,-3105.4912,-9409.565,32766.693,31049.902
-14552.364,3305.1143,1442.2418,-32768.586,32594.455,31179.402,-14081.708,9723.382,-5073.9087,-17061.809,32767.035,26715.291
-14760.013,2702.7878,1686.5393,-32768.363,32318.564,30964.451,-14788.666,8287.619,-4598.7866,-22597.428,32660.791,20647.871
-12406.292,2039.1825,2644.5981,-32768.773,29969.67,30785.797,-14403.195,6853.0825,-2936.129,-25610.67,32470.816,15308.044
-9807.467,1192.6744,4629.0547,-32767.643,18640.572,29469.422,-13344.266,5581.4336,-85.358025,-26800.156,30421.584,10853.598
-9656.576,-270.37628,7670.153,-32768.375,9524.671,22828.836,-12538.509,4937.2827,1688.1575,-25607.844,22069.83,6162.274
-6858.9014,-889.5117,9571.155,-32768.26,1722.5033,18225.617,-10711.741,5199.753,3156.041,-23671.22,15101.856,3469.352
-6314.165,-1762.4939,12598.1455,-32767.783,938.583,14654.843,-9900.604,4526.4033,4483.67,-22726.6,12866.011,1678.1804
-7193.6733,-1873.395,14675.987,-29677.238,809.94965,11898.219,-10991.115,4881.5415,5039.143,-21302.113,11485.326,378.64407
-8059.382,-2001.8192,16688.154,-23186.037,86.5582,10299.278,-11356.993,5066.502,5443.981,-19154.023,9119.9795,109.47243
-7783.682,-824.1593,16722.695,-17252.654,203.00362,7681.1094,-12831.185,5816.796,5980.525,-16393.486,6994.6978,-337.77704
-9750.964,-1323.5758,19326.605,-13399.898,-471.0929,5220.313,-15321.849,5553.8853,8270.054,-13959.793,4085.5706,-538.0595
-2866.178,-5947.292,29290.62,-3399.4778,3047.3699,3458.4812,-10109.862,4664.4214,13262.309,-8603.662,5409.3374,-242.17865
-10847.303,-7452.547,29640.986,10057.956,3763.8718,-1247.8636,-18887.053,4459.4663,17711.771,-3662.691,4761.889,936.3448
-9164.494,-2874.118,28758.662,16159.639,-9647.5625,-4500.6665,-20487.512,6854.724,15457.938,520.3924,-8235.797,2224.9092
-7975.932,-3161.0564,27703.908,27755.215,-16549.05,-10876.904,-16969.979,5776.0264,13136.296,3721.4805,-15967.832,1283.7764
2626.2976,-4288.537,26896.736,29209.312,-12413.639,-16216.71,-6374.735,3977.7136,13784.969,10061.402,-14949.654,-1492.084
4383.7627,-7345.7207,25910.041,29600.7,-2133.4524,-20407.842,-4722.6616,789.6136,19662.158,18363.01,-8787.161,-3706.8835
2325.0767,-6123.5835,23730.932,30091.535,621.0399,-23583.799,-5490.369,1580.4614,15210.265,25712.385,-4651.5054,-4950.617
-2867.653,-5183.0835,10996.093,30461.865,6618.324,-25849.693,-6150.278,2078.8657,6343.5366,30134.69,1573.9819,-6143.2715
-13846.773,387.67926,-2452.3015,30938.232,7335.8164,-20187.807,-10506.949,4248.6577,1827.3318,30398.104,2617.0413,-5163.2305
-20194.588,4792.3677,-10637.407,25176.773,129.10313,-13233.112,-15554.871,6287.7173,-5928.5415,24339.516,-2154.166,-3885.1562
-24321.621,3837.6062,-13159.041,12771.336,-8387.75,-12328.449,-18987.04,7218.041,-15548.619,18663.871,-9203.612,-4771.27
-28353.701,2350.3408,-11518.528,11450.4375,-16216.287,-11188.356,-20270.275,8773.266,-20248.467,11772.816,-16205.067,-5564.4434
-23872.021,4843.3994,-9244.09,9334.869,-11959.782,-9301.276,-15003.08,9190.914,-15331.946,6346.2163,-11771.255,-4327.9097
-21490.96,5690.344,-3374.133,4211.4775,-1911.7334,-3972.7117,-14899.662,8799.232,-8521.942,2849.5095,-4007.8975,-1264.5112
-19762.447,6373.0815,1286.3762,845.82935,320.3339,298.70468,-15797.994,8514.048,-3211.7444,1450.3093,-3014.6736,720.77905
-14927.985,6609.5415,4822.3223,-1025.3345,-2012.4158,2253.8433,-14862.082,8320.429,-478.32266,1249.2734,-5624.961,1578.1727
-11482.949,6876.1963,6516.5522,-1316.321,-4767.385,1275.6761,-12596.193,8054.7266,1316.233,1795.7656,-7639.472,1016.30853
-8682.11,6507.0503,7755.2217,-672.5019,-4677.9155,-844.1268,-11085.243,7376.5,2128.9214,3036.8428,-8632.933,29.215496
-8297.876,5430.574,8219.583,297.75104,-5654.182,-2707.615,-11609.605,6483.801,3027.6257,4494.368,-11567.896,-1281.758
-10421.754,4917.7188,9925.583,2885.4678,-10786.495,-5282.033,-14026.016,6574.506,4447.2427,5389.2246,-19319.176,-3282.3818
-10161.749,4654.662,11266.721,7287.975,-22814.908,-8600.316,-13519.603,6547.781,4635.168,6530.516,-29251.795,-5886.228
-7600.9385,4932.119,11381.59,12175.92,-30085.377,-13370.328,-10748.976,6560.081,3555.975,7473.1226,-30312.713,-9094.954
-5736.736,5137.2793,9502.124,16183.2,-29990.297,-18051.852,-9166.102,6878.0737,3695.431,7311.815,-30187.611,-12457.508
-5897.0176,5662.408,8093.567,17702.605,-29898.186,-21330.31,-7975.854,7324.864,4209.821,6379.236,-30095.111,-16069.936
-6321.6777,6008.335,7253.642,17414.943,-29894.76,-21836.568,-6091.911,7412.6943,4085.0222,4747.0874,-30042.768,-20646.385
-4005.545,7334.717,4621.2866,15226.275,-29942.36,-21791.717,-4139.1445,8939.763,2777.5366,2593.4995,-30048.098,-24320.918
-3780.8062,8188.6733,3952.5762,8340.475,-30027.805,-21555.873,-2879.4844,8441.445,4531.0586,-1471.9409,-30063.727,-25467.576
-3061.6895,8231.959,6800.4326,-1407.3027,-30021.734,-19428.564,-3783.8154,7147.6045,7654.6636,-5153.5576,-30050.223,-23991.16
-3898.2002,6877.176,9879.838,-10083.464,-29942.33,-16175.569,-4537.634,6958.566,8901.104,-8638.587,-30028.281,-21048.64
-5990.6147,3585.684,14364.252,-10526.624,-29913.578,-11519.195,-6373.13,6105.583,9205.902,-11251.814,-28137.47,-17888.406
-5381.834,2317.8435,17125.543,-9026.019,-25023.549,-7162.8286,-6612.672,3656.6443,12225.056,-12437.158,-23618.621,-14146.337
-5773.5376,1828.7112,20830.102,-9208.419,-20085.2,-4442.3687,-6514.8984,1872.8806,16953.074,-12657.97,-18225.479,-10572.532
-4951.304,2059.1511,21993.898,-11407.512,-16506.01,-2050.9294,-7376.2036,875.05927,18960.13,-11045.629,-16393.652,-7377.395
-3026.77,1957.8755,22529.902,-13907.087,-12647.357,815.2262,-5764.6694,-288.57352,19310.113,-9267.651,-11534.495,-4852.963
-959.3944,-537.731,22919.994,-13433.007,-8848.764,2528.1677,-3958.6265,789.07245,16789.246,-8050.872,-6908.4766,-2916.163
3784.9248,-697.1881,21503.18,-9363.296,9454.1455,1445.1683,-2099.737,296.5415,15718.565,-7116.632,-2223.5923,-1732.7487
141.4823,705.08154,23502.57,-4563.1733,6114.939,-572.1877,-4346.832,-280.8782,17744.209,-5266.815,-1421.826,-1916.9169
-2289.181,-66.09574,22618.629,-1160.9381,-592.4552,-2648.983,-3791.3782,320.20856,17841.855,-3552.6218,-4150.511,-2640.5232
-109.31818,2515.234,18313.473,-254.06473,-6772.271,-3350.3308,-2776.148,828.3948,16494.533,-2752.4607,-6905.3506,-3145.9587
2979.3064,3027.4304,19118.787,57.79216,-7420.148,-2151.2114,-4138.706,-686.7249,17112.69,-2446.2766,-7037.8506,-3999.8684
3403.213,-53.046192,30226.102,3834.5933,-2597.7422,-4020.4814,-3111.0933,-2088.0605,22954.918,794.692,-8614.25,-3092.4849
3732.6848,6362.7466,16719.824,6366.0425,-9735.236,-2123.4336,2679.0198,2802.5435,17350.219,1537.3771,-3838.7795,-3020.9585
2040.6903,3463.9885,13131.524,1734.1196,-3045.4216,-2985.5073,307.519,1197.2773,14226.328,-318.2512,-1846.529,-3253.8225
687.18036,1508.6426,16359.756,-569.17236,-3102.3008,-2049.5374,-1272.8341,507.31863,14314.132,-877.6818,-2031.1028,-2897.3115
459.65585,644.5077,18550.486,1883.9606,-3323.278,-2452.3674,-1504.4208,-171.11992,15361.761,-233.38152,-2643.8926,-2495.8298
653.9302,1550.469,16287.635,1247.4982,-2622.1252,-1827.6741,-1634.2294,150.32039,14961.916,-581.31,-2511.4226,-2028.8018
53.364243,1195.5249,17433.49,1210.6788,-2222.3843,-1595.4955,-2232.0886,-214.88689,15396.565,-728.8255,-2539.6145,-1516.6785
524.1085,1713.0822,17345.352,1420.8933,-2499.5889,-1304.0894,-1265.9507,257.4294,15392.693,-717.79565,-2516.7898,-1388.557
1682.8325,1998.4944,17082.836,1027.5806,-1643.1278,-967.3217,-916.7935,191.8913,15724.938,-1007.90356,-1658.3022,-1332.7448
843.7277,2157.9392,17426.934,474.8176,-1400.2296,-763.6477,-1245.9154,446.00784,15739.5625,-974.6207,-828.0702,-1016.6589
718.64136,1902.6941,17629.064,149.42062,-578.0179,-820.9313,-1486.9482,9.450782,15720.096,-776.2329,-319.1833,-772.69763
780.9613,1818.2312,17596.068,-64.573235,-411.36322,-859.7518,-1871.1287,-97.08287,15632.04,-499.58252,-466.79938,-756.18726
899.0077,1840.8492,17611.111,-76.23515,-691.1255,-718.26215,-1273.5956,-28.958937,15635.144,-400.1938,-979.9985,-904.5261
1364.503,1744.9236,17520.285,-244.5929,-982.8127,-633.58594,-1144.8365,-32.963726,15474.436,-472.79285,-555.89575,-882.19714
1083.7275,1811.29,17538.016,-13.617479,-1022.882,-753.8719,-1424.0299,226.74283,15494.74,-358.30734,-487.0462,-720.57886
1062.0275,1778.6166,17752.617,51.620846,-866.75183,-1012.7254,-1270.4642,-48.5548,15669.3545,-226.62917,-473.4431,-819.6421
1411.8124,1840.5751,17642.795,-20.232645,-335.75223,-883.3664,-1107.3325,-7.2376747,15658.984,-206.49011,-679.17615,-836.1311
1426.7637,1835.1759,17578.3,-10.805983,-567.4624,-961.68823,-960.3653,-191.13112,15633.752,-354.5128,-589.02264,-733.507
1572.965,2008.6414,17264.322,-192.86862,-495.5335,-925.0553,-1171.3418,-400.2343,15745.186,-360.10803,-99.076836,-790.96497
1707.3104,1669.9983,17627.355,-1.624033,970.3581,-752.3169,-1394.6079,149.12758,15505.969,-671.9921,1520.0468,-332.3773
513.97974,1933.0405,18247.639,-8.2936945,32.518326,-698.50165,-1696.4622,-315.26642,16304.267,-408.0417,195.01445,-249.43677
1260.1592,2066.4836,17579.367,-19.88161,164.11116,-507.6051,-1144.4026,146.90195,15870.858,-409.06927,-184.43648,-319.58994
1387.6841,1906.4022,17545.75,-114.81849,-112.30118,-495.44437,-952.00275,175.62894,15659.324,-362.1898,45.505695,-274.15646
1496.706,2036.0125,17603.477,-144.49869,-30.698807,-524.1538,-1173.9772,42.98299,15607.747,-394.20227,139.96094,-207.54286
1632.0753,2115.3875,17490.281,-297.98724,138.72783,-654.0428,-953.6183,88.509224,15843.176,-412.85898,156.33044,-222.60997
1466.9008,1992.0864,17611.93,-360.39984,-73.13119,-739.67145,-1062.0492,-69.49352,15721.142,-378.62994,148.64581,-210.72151
1263.9248,1802.3041,17620.465,-256.67175,145.37935,-653.80396,-1210.9681,-10.185652,15500.656,-368.80814,170.82607,-216.77818
1377.342,2002.6638,17541.828,-67.579414,-93.16832,-621.4065,-1140.4058,30.200926,15614.657,-401.61877,57.460777,-207.33266
1576.2994,2038.0917,17552.482,-213.97104,6.4577966,-599.2613,-947.4483,108.888565,15725.43,-408.09814,370.20682,-136.83015
1442.8898,2096.215,17796.408,-168.66882,110.79683,-583.62775,-1120.5182,117.34643,15589.939,-392.22464,520.40094,-175.75044
1374.3254,2054.7246,17726.662,-157.1153,175.45988,-624.3445,-1161.2388,7.06231,15568.504,-384.4737,609.748,-182.87373
1253.2866,1869.4615,17551.188,-190.32933,142.33498,-570.7637,-1378.7898,81.50397,15800.718,-455.82852,407.33868,-229.38576
1275.4436,1886.1022,17587.459,-268.70453,67.24397,-503.56982,-1282.9512,66.29079,15609.241,-446.8988,234.26344,-164.10172
1438.7333,2033.6315,17530.203,-229.7032,90.48304,-521.9572,-1212.9865,39.929634,15463.905,-350.30453,339.8002,-215.58978
1507.805,2038.2653,17630.062,-236.87431,136.12671,-520.3114,-1168.6772,120.03967,15630.676,-425.90515,463.7205,-259.18668
1431.3632,1997.0491,17629.496,-263.78696,210.81204,-536.87366,-1333.1418,178.81198,15635.219,-441.30127,516.0381,-237.6947
1346.5137,1914.4475,17653.822,-256.27325,176.72884,-558.76715,-1308.6958,84.57648,15659.309,-411.2741,508.97482,-208.00887
1400.6776,2001.0581,17539.283,-203.55334,150.04453,-570.89014,-1369.3539,65.8392,15815.794,-442.01492,391.28644,-209.15337
1477.9768,1922.8676,17591.828,-213.45079,105.429085,-573.3619,-1297.4369,86.788086,15608.961,-470.0107,311.50296,-222.94572
1398.6143,1952.178,17626.283,-206.31488,135.34378,-604.1584,-1316.7676,-13.401713,15753.684,-455.51437,391.1178,-181.9939
1294.0017,2058.8816,17498.818,-268.66562,67.580055,-567.7228,-1392.9263,125.58621,15753.539,-466.32452,341.45203,-172.67912
1407.9053,2021.2417,17680.217,-346.14203,66.35308,-536.0225,-1438.5422,185.44455,15637.903,-513.7101,320.01788,-150.86586
1471.546,1971.5587,17662.496,-335.24115,65.3724,-520.82697,-1362.8228,26.440477,15478.512,-536.6537,289.44916,-123.456154
1546.992,2006.1226,17641.83,-322.62152,132.7169,-540.781,-1411.8739,104.151344,15675.827,-527.00696,346.05847,-141.58255
1293.8558,2123.3982,17576.818,-326.0339,76.83714,-541.6105,-1484.2241,67.27876,15611.421,-526.01,225.61536,-130.56367
1330.1603,1955.8544,17591.492,-284.55475,42.490078,-550.7804,-1472.4482,77.18124,15680.839,-521.1658,130.18825,-172.37701
1375.1725,1916.9474,17628.908,-269.00098,72.5963,-526.40295,-1399.0618,66.6586,15504.327,-524.21747,187.34601,-126.126564
1363.5608,2036.0222,17721.645,-292.3398,121.5878,-558.6345,-1380.7954,198.23018,15594.915,-495.83566,310.46054,-167.97472
