ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11670.151,7307.6606,235.46707,-49.22873,-1746.3319,-491.2575,-13518.26,7537.175,2032.7987,69.98195,-208.78833,-826.4787
-12445.332,6844.2104,695.1831,-1069.0482,-2331.2246,-1237.7035,-14309.786,7560.944,3731.5151,-168.5274,-1323.1632,-354.80072
-14185.104,6738.0747,688.311,-2298.4133,-2261.8472,-1119.7728,-13226.103,6654.433,2902.169,114.221664,-1215.2997,755.5388
-14050.221,6089.5776,1250.6084,-1073.1329,-450.27835,544.3034,-14464.419,6748.641,3189.0835,748.25867,-847.60925,-188.6548
-13907.548,6175.819,246.95921,-727.27606,-1532.353,772.8736,-14664.818,6828.3906,2979.3857,1244.2657,309.71408,-420.13025
-14443.023,6733.715,-746.76733,-247.5812,-1754.6979,546.1606,-14814.429,6400.1084,2493.952,1407.0396,88.44316,169.53963
-14445.047,6970.5205,-1478.7639,1568.2545,-376.19128,1568.1295,-14415.32,6557.948,1574.224,1245.5961,1421.1006,418.1248
-14230.932,6997.5913,-1079.6934,1309.7313,2443.5474,2599.9429,-14422.619,6599.7915,1815.467,1132.8046,2734.9644,349.93292
-13590.707,7096.0425,-1256.4115,1098.3314,2809.7534,2399.113,-14927.322,6547.1978,2271.6646,873.02075,2808.091,473.60846
-13323.408,7103.1426,-1535.1067,743.88306,2223.1206,1180.8434,-14996.366,6395.4434,1998.091,481.61124,1935.8087,471.01056
-13656.147,7410.2935,-2054.6753,519.82666,992.5113,222.7519,-15142.754,6401.4546,1110.9612,133.53865,1283.2461,358.48828
-14491.014,7813.24,-2673.971,265.44656,152.4843,-556.55444,-15799.376,6259.723,1266.3387,-399.96155,116.3638,390.45245
-14747.363,7867.1035,-3276.8318,-238.11148,-439.2938,-1021.5629,-15229.499,6175.8,1096.8912,-796.97687,-283.24258,714.55597
-14530.084,7903.931,-3640.0679,-1041.5703,211.575,-1044.1505,-15465.803,6049.5366,957.13586,-1004.9699,165.45494,1150.7406
-15054.803,6786.828,-2697.387,-170.06621,1487.8635,-1462.55,-16010.147,5897.887,101.851456,-1262.7031,1374.6957,1599.7638
-16888.1,6691.3423,-2759.2764,2665.176,689.0024,-2335.0222,-16223.001,5652.1978,1077.6083,-1233.9702,413.8532,2111.2712
-18352.828,6130.829,-3104.146,8134.4766,-778.4711,-3807.8938,-13826.883,6067.9014,1510.9956,-992.45325,358.80853,2986.604
-15341.756,7095.639,-4414.112,8907.101,-605.327,-3245.645,-14238.529,6019.881,745.1219,-940.9903,2100.1401,3797.2312
-14354.629,5830.01,-3580.4404,9118.059,1488.0743,-1354.0906,-13988.967,6431.6807,249.83018,-1085.9984,4578.088,4188.354
-14763.14,5683.8374,-2808.0967,11127.37,2431.156,-633.181,-14424.973,6782.0283,581.927,-1243.9033,5040.462,4118.5493
-14267.3,6532.9995,-2887.7102,9974.589,-319.67432,-17.74632,-14248.215,7272.8994,1004.7418,-1387.9432,3489.4448,4217.8506
-13470.744,6988.699,-3210.5544,4875.4146,-606.3409,1295.4016,-12613.46,7260.783,891.2842,-1154.6499,3336.0913,4198.5933
-13033.32,5669.321,-2207.8267,1828.5505,1636.0488,2667.632,-12160.638,7257.6006,467.15115,-714.3514,5808.5957,4005.044
-13773.44,5713.328,-1119.3164,2379.7512,3189.8706,3238.4517,-12914.713,7917.996,732.3585,-480.13736,6843.4536,3710.6675
-13060.412,6380.5723,-847.12726,2346.837,3444.9143,3686.213,-13523.004,8167.7905,1264.6975,-220.03212,5547.7124,3743.581
-12319.146,6358.4277,-1113.7643,1702.3644,3082.4858,2634.4941,-13224.719,8077.05,1203.8779,242.5473,4763.1963,3534.1863
-13091.03,6000.476,-993.79364,1930.9314,2014.9469,1667.0612,-13034.361,8089.4424,927.0432,832.3642,4005.2783,3043.4722
-14096.387,6069.217,-720.8855,3138.9097,46.127274,1445.8577,-13028.669,8375.392,910.7371,1316.253,2704.485,2616.5022
-13756.609,6805.271,-715.2443,3581.5,-2065.4927,1705.3589,-13202.0625,8670.638,744.6716,1522.1876,1281.1748,2579.936
-12632.423,6792.701,-1348.6027,2898.569,-2256.8845,1693.8734,-12815.836,8892.089,330.15952,1628.661,497.89536,2355.0537
-12401.477,6428.235,-961.6787,4463.047,-1613.6118,743.16547,-12596.616,9034.956,599.4818,1712.7206,578.4807,2026.8217
-13537.716,7296.0605,-1384.3308,5835.619,-2545.7275,201.679,-13046.046,9283.365,878.30066,1796.5503,-386.70007,1708.7612
-13708.623,7610.5757,-1324.2567,4998.304,-2989.3406,430.3891,-12778.891,9527.144,791.0105,1700.3928,-1544.1267,1538.7767
-13206.099,7878.7046,-1813.4883,3744.2158,-1672.3031,829.77905,-12003.632,9831.922,577.66254,1333.9669,-1229.4098,1313.2888
-12965.855,7598.124,-2126.333,2992.5232,-142.47925,825.47644,-11675.495,10077.807,734.26215,863.1089,284.1407,1013.0674
-13368.465,7450.611,-2081.805,3588.8008,1165.9521,289.0482,-12489.926,10062.71,1345.9336,193.33025,1134.9979,710.1863
-13509.867,7727.964,-2123.6206,1819.6421,774.7012,141.20154,-12692.097,9976.265,1934.2026,-267.96756,-93.15744,542.82404
-13431.216,7614.6743,-1951.3627,320.2991,99.0365,-41.953823,-11954.901,9848.841,1506.1355,-603.2769,-578.7737,428.59393
-13236.23,7503.182,-2089.0547,-941.3065,-254.54234,-36.440987,-11556.46,9814.293,1273.5216,-839.3991,-14.807472,147.75577
-13062.418,6958.846,-1689.1914,-1384.2694,-1201.3098,-261.4631,-12419.179,9454.801,890.54645,-810.26465,-59.090443,-91.10112
-13302.383,6600.978,-929.9054,-604.68506,-2334.8538,-1230.2106,-12973.812,9053.894,616.80646,-526.4152,-1395.5544,-204.16586
-13817.303,6409.9814,-574.99243,214.08893,-3786.4192,-1554.5006,-13022.019,8770.791,545.18787,-57.82344,-3414.6355,-306.68762
-13714.067,6368.162,-1622.7893,728.1892,-3589.2961,-1188.8613,-11503.761,8565.638,366.9052,442.67847,-3430.9224,-476.06876
-13370.738,6113.4873,-2907.0737,1036.1794,-1836.9172,-366.13312,-11600.52,8490.613,42.540672,767.9547,-1424.3079,-427.6418
-13425.679,6373.0933,-3075.4392,1347.3549,1.2028801,-343.05365,-12508.609,8509.394,42.21276,908.7286,-145.86838,-370.11115
-13694.641,6409.391,-2835.188,1526.0237,613.7932,-265.14902,-12724.664,8508.108,175.0094,977.64197,32.481186,-426.20206
-13623.189,6490.854,-3191.7002,1023.4937,209.09683,-211.25887,-12351.151,8661.617,212.16753,911.6293,-249.62537,-458.1972
-13232.034,6481.4575,-3313.9285,578.7629,66.603645,-103.01959,-12249.186,8710.345,92.602234,868.8261,-205.8813,-647.7572
-13206.338,6523.8574,-3011.8723,197.31738,207.02771,-309.25412,-12462.177,8647.845,-67.56836,798.46423,-120.06811,-714.79565
-13670.647,6410.9854,-2695.1133,560.34515,-108.485725,-543.0016,-12893.582,8600.226,-73.16667,731.2479,-398.21542,-699.4338
-14015.14,6489.684,-2907.523,1001.5195,-327.27078,-543.01263,-12751.443,8732.463,30.36519,781.7226,-583.2213,-693.71094
-13914.207,6568.9126,-3190.3318,1056.2557,-279.55774,-338.79575,-12403.333,8637.703,157.75183,879.78314,-524.9311,-615.10583
-13883.163,6447.298,-2863.615,565.6908,129.23953,-98.08654,-12686.303,8644.5205,-92.17471,901.5656,-258.57782,-504.8767
-13874.101,6606.279,-3072.827,701.0066,225.4717,10.275752,-12743.858,8826.149,-201.65833,871.3388,-71.32849,-424.13342
-13609.016,6525.6636,-3296.6743,885.44147,119.98806,-1.2592683,-12585.466,8739.297,153.21706,832.18616,-25.37819,-457.84927
-13597.952,6483.6934,-3479.2415,712.2374,-233.63042,-47.91337,-12870.1455,8676.615,181.88805,825.5446,-379.22583,-430.23395
-13524.419,6643.6045,-3238.3997,361.55734,-380.29004,-72.08802,-12353.212,8723.301,-300.10837,751.18335,-362.5132,-470.67682
-13458.167,6620.915,-3156.986,268.91028,10.843877,-78.66946,-12487.711,8647.527,-149.9469,646.14716,-132.92409,-470.2499
-13530.15,6559.267,-3023.453,413.19757,323.49353,-76.36037,-12488.422,8702.374,-70.011665,569.65625,2.0952334,-492.72482
-13572.057,6486.683,-3175.2,351.92676,291.822,-79.69641,-12553.002,8597.177,77.92514,596.9464,-66.803795,-551.4303
-13568.517,6374.944,-3121.9219,226.68008,218.1777,-73.03983,-12482.255,8488.262,-22.205606,632.96674,-165.93613,-474.12042
-13663.393,6376.2544,-3222.1067,172.11111,47.149654,-137.8659,-12611.201,8511.032,-21.647625,652.85895,-151.37543,-472.4712
-13499.76,6301.9287,-3282.5608,94.21276,117.06319,-168.6935,-12579.349,8461.13,-60.506546,657.0233,-65.34904,-549.8609
-13400.379,6389.2393,-3114.3665,120.32448,200.74367,-270.34317,-12566.533,8516.583,15.647131,707.4388,6.033704,-643.52057
-13604.823,6356.91,-3046.6697,286.41235,44.368454,-279.519,-12563.919,8490.713,-27.141922,708.36145,-116.30141,-717.6389
-13581.514,6255.3735,-3211.8313,493.36188,-317.81277,-412.48233,-12736.262,8414.746,110.50066,751.18805,-361.92664,-715.0201
-13586.885,6345.2524,-3304.1091,442.354,-280.8295,-356.8491,-12523.131,8502.017,-26.785883,709.89343,-343.1804,-720.4599
-13720.806,6470.476,-3419.9048,311.58234,260.55463,-176.15524,-12532.762,8559.136,-253.19661,683.70996,-50.571342,-728.36884
-13919.872,6332.941,-3430.9216,233.97685,453.5241,-175.83002,-12924.043,8509.636,-56.96795,690.9857,28.420843,-706.2133
-13887.375,6290.5884,-3089.7693,337.07724,-60.010635,-341.93472,-12860.701,8446.689,-147.69946,759.3949,-341.46558,-673.9596
-13821.888,6279.3887,-3183.215,536.3401,-230.4078,-336.98404,-12645.063,8537.926,-277.3273,768.73157,-280.61478,-648.1321
-13697.496,6278.864,-3358.4744,464.33804,-50.411594,-278.43893,-12745.604,8514.751,-213.03777,712.62823,-64.18197,-644.24066
-13798.627,6350.989,-3398.15,518.5638,123.72475,-249.39455,-12852.963,8430.28,-231.12643,691.9752,-153.83621,-605.52124
-13803.398,6288.277,-3587.9336,402.70694,-28.017136,-209.13737,-12934.92,8435.798,-171.8779,563.45135,-313.04993,-578.5994
-13879.935,6303.735,-3677.0012,110.56765,-208.334,-213.58093,-12823.146,8407.499,-257.1729,540.08746,-439.18567,-511.92447
-13879.353,6309.0337,-3405.6528,99.00372,-187.35878,-206.78279,-12786.881,8407.162,-292.5238,537.1463,-286.21097,-433.32993
-13794.248,6360.249,-3495.3098,159.68524,-161.97081,-90.92488,-12797.334,8450.944,-409.03537,507.99597,-205.49167,-402.60574
