ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18730.998,-8469.749,-13729.514,-14375.832,3652.8545,-6024.792,15858.311,-2113.1602,-7185.9067,-9231.19,9420.406,-2052.1357
18371.965,-8415.306,-12837.715,-8085.9575,890.79926,-3451.913,17006.643,-2456.0342,-6738.4297,-6057.9873,4669.7754,-1839.0312
18993.76,-6486.6235,-9907.913,-4371.7495,-871.657,-1898.0043,16221.806,-3058.4172,-5801.1523,-3331.1995,2969.347,-1413.1813
17272.736,-5251.451,-7391.995,-2747.5898,-1027.0653,-1573.7823,16367.044,-3344.5532,-4038.1003,-1449.7109,1539.0763,-1126.4725
16139.217,-3685.3914,-4642.8623,-1287.2747,-404.9544,-1765.3391,14920.259,-4022.4373,-2714.4756,-168.06761,1219.8567,-1197.9451
16122.297,-2625.8904,-2694.9097,-1318.1459,-634.2592,-1888.9612,14733.368,-4449.4023,-2083.8142,446.56635,923.9688,-1616.059
16455.553,-2049.865,-2055.0305,-1558.8477,-1038.5956,-1716.9863,15178.77,-4477.7715,-1549.2617,674.5378,1450.4346,-2023.3209
17117.959,-1429.0819,-2039.0463,-2365.6807,-1049.9733,-1804.4811,15712.714,-4397.653,-1033.7255,591.8967,1946.2772,-2150.309
17516.89,-1097.5933,-2186.867,-2541.4485,-755.01605,-1457.3406,15470.65,-4111.3984,-236.84062,288.80695,1846.5326,-1771.2135
18087.766,-333.26086,-1647.8472,-1936.5547,-1127.4519,-22.385418,15635.733,-4100.0273,-249.59831,-114.613464,579.8905,-1149.4948
18010.545,-146.73982,-1305.8501,-2394.7395,-1464.6023,962.5498,15785.744,-4082.5747,63.184303,-734.92426,-21.654802,-732.56635
17872.162,-612.4389,-1699.4778,-2542.5566,-1550.8021,1565.777,15873.989,-4136.784,6.438048,-1129.7229,-338.51645,-375.25104
17620.703,-921.7765,-1613.2908,-2554.5574,-1229.2649,1991.1445,16063.796,-4436.1772,45.480564,-1359.5686,-368.2883,-80.06118
17239.426,-897.3636,-1609.2563,-3086.6733,-460.88483,2070.285,16147.161,-4476.673,-20.172878,-1632.2563,297.63507,-11.18428
17624.906,-1074.2308,-1444.4117,-3360.108,-151.62227,2006.499,15847.725,-4778.4507,206.16641,-1896.8406,707.0153,-51.08626
17339.846,-1119.637,-1289.8744,-3422.6912,15.549238,1830.3602,15826.05,-4841.734,283.02197,-1991.2955,696.4318,-43.166767
17202.596,-1446.2097,-1464.7932,-3470.6533,3.7673502,2058.3855,15664.153,-4922.9844,238.00348,-1935.3789,221.59038,18.474508
17650.217,-1926.991,-1999.2317,-2940.8667,-674.2849,2194.7576,15970.126,-5018.1914,-259.73154,-1847.2401,-405.11887,69.316696
17525.924,-2318.8796,-2333.2676,-2472.7803,-876.94574,1867.6108,16145.542,-5045.7075,-649.804,-1623.6255,-566.54913,88.80077
17501.736,-2572.411,-2722.7725,-2610.1438,-468.2612,1404.2231,16183.814,-4963.3804,-1212.6763,-1224.2408,-238.66693,130.20209
17295.516,-3021.2908,-3238.6768,-2588.6545,51.51431,1384.4933,16313.289,-5021.132,-1496.8932,-752.54565,-146.45827,204.66505
17777.092,-3224.0928,-4497.1,-1982.0922,89.37928,782.7238,16589.28,-4775.2207,-1684.4053,-447.81464,268.4946,268.02325
17819.324,-4083.0974,-5593.8413,-1010.8973,679.70746,610.57574,16794.89,-4296.853,-2438.9417,188.66222,1216.0199,413.5348
17502.5,-4314.5713,-6104.6416,-753.7325,1048.1606,343.12036,16757.672,-4114.317,-2823.9224,1175.8251,1494.2327,750.4022
18143.086,-4940.8823,-7838.068,-1639.2323,1263.8668,1851.4458,16566.453,-3751.6726,-2321.7415,2254.7556,231.01949,1428.117
17713.996,-4523.1646,-8442.366,-2632.8218,1097.4113,3080.9373,17246.053,-3442.629,-1531.203,3208.8274,-3299.1719,2158.998
19116.629,-4399.209,-8359.642,-7953.2715,943.648,2232.809,18070.387,-4314.3857,-4815.2617,5131.575,-4808.9434,2892.4949
19511.248,-4417.369,-10438.265,-8828.12,1096.6531,2846.518,16519.531,-4702.654,-4155.9863,7056.4634,-6892.227,3838.4934
19246.98,-5142.845,-9660.857,-317.40546,2325.2583,2891.2817,16221.705,-5181.447,-3818.1511,8379.596,-7394.5596,4450.947
15708.736,-3285.3643,-5531.393,5578.203,697.40826,3608.9873,14657.13,-5839.9263,-3230.2534,9219.603,-7966.6543,4370.5557
14909.802,-2611.0547,-2722.0596,8729.698,-1641.7394,2709.1194,14011.059,-6234.786,-1166.2491,9255.199,-8079.9067,3689.228
14086.604,-972.715,447.91544,10389.062,-2728.5017,1152.3821,14054.992,-6269.477,-787.26044,8929.923,-7476.339,2712.9167
15284.832,-248.48962,1276.9115,10074.972,-2359.1091,398.45697,12626.867,-6318.884,509.012,7697.871,-6629.932,1486.2377
13307.342,97.69751,3660.1372,10465.52,-1229.0742,128.58022,12589.478,-6714.009,659.44446,6670.969,-5818.9453,338.64114
15288.466,166.88377,3103.379,9375.539,-596.2409,-560.9668,13900.955,-6868.4683,1499.9321,5207.8022,-4575.375,-405.99692
15245.458,32.643433,4842.972,8438.94,126.63533,-967.5582,14447.123,-7052.112,1145.6257,4613.231,-2852.2798,-744.42755
15809.945,-59.295956,4410.4395,6794.561,-394.4557,-1566.1017,14551.006,-7045.9595,1126.3041,3402.1387,-1829.0398,-1290.622
16574.729,-48.61399,3835.8655,4149.5386,-679.0938,-1249.7275,14509.7,-7261.9033,1253.2938,2383.337,-1494.0227,-1553.4556
17230.99,-493.22195,2736.4873,2370.03,-657.91547,-1406.6832,15584.807,-7117.254,907.7571,1564.658,-928.29504,-1589.5518
17875.338,-561.4209,1871.0975,1008.3299,-634.2913,-1642.2717,16119.992,-7008.408,335.31073,777.5143,-228.44713,-1445.2019
18828.914,-1443.4779,657.30634,61.46078,-131.59373,-1434.1311,15795.727,-7121.3325,-123.90781,319.54056,82.12946,-1090.0334
18869.17,-1576.2805,443.1699,-429.47897,-118.028076,-812.023,15549.996,-7177.1963,-932.5048,91.36421,-213.96591,-703.3933
18754.656,-2317.2507,-796.10547,-1140.8971,18.928911,-123.63738,15478.647,-7249.4526,-1306.3563,-6.367418,-274.10785,-342.41342
18101.035,-2954.6587,-1584.357,-910.54877,534.1644,242.79016,15371.21,-7295.536,-1596.3778,96.1699,-276.25443,11.514414
17428.486,-2988.7554,-1777.6412,-399.88177,523.3532,273.24078,15152.651,-7138.529,-1743.4589,168.80264,-100.53332,69.12885
16991.002,-3281.2595,-1687.666,305.4164,389.14667,70.90977,14555.158,-6900.7524,-1984.8018,236.6831,-91.48851,95.99175
17000.121,-3301.4583,-1577.1755,469.95255,-30.775995,315.50787,14406.52,-7002.3984,-2134.675,401.80923,-337.17606,101.782715
16881.62,-3291.214,-1868.6469,250.77528,-67.86643,485.8935,14313.908,-6970.7065,-2205.754,524.64417,-484.962,9.211015
16529.447,-3290.0999,-1689.5458,316.22006,-23.813896,604.01733,14266.837,-6822.8657,-2118.5076,575.6448,-759.66705,-38.148567
16291.406,-3188.6433,-1435.8218,786.68713,-365.39322,547.95325,14656.158,-6795.6255,-2277.7769,656.2003,-567.9737,-112.26968
16589.79,-2947.7224,-1770.1675,320.50403,-294.9782,125.82327,14658.977,-6723.2666,-2065.3938,585.84674,-334.43625,-228.94098
16825.004,-2815.8577,-1708.4047,154.70377,-162.03902,-72.29341,14743.824,-6599.44,-2029.7058,563.1261,-260.10547,-285.4103
17105.855,-2902.1956,-1832.9867,278.86523,-104.936005,224.34138,14687.246,-6490.7266,-1948.1038,498.0043,-360.96454,-311.24573
17406.14,-2713.4592,-1698.8131,456.65314,-618.7461,354.8631,15135.367,-6653.2114,-2135.8904,371.72064,-498.71423,-322.68832
17511.965,-2808.1562,-1802.6259,395.786,-581.0373,435.69254,15141.431,-6748.4688,-2088.3315,336.6657,-649.7205,-231.81024
17503.816,-2754.0708,-1584.0538,251.9303,-379.4768,296.26855,15233.474,-6717.9404,-2005.4111,320.57504,-368.13208,-173.10338
17235.412,-2884.7517,-1537.1221,93.70785,8.050249,232.05818,15050.085,-6776.8228,-1933.0161,315.6867,-173.76425,-43.50012
17077.45,-2704.4932,-1257.6754,104.50858,-224.86894,170.59363,14921.734,-6651.3315,-2020.8623,287.1933,-209.17763,-96.57185
16932.805,-2810.7405,-1523.0063,45.106342,-378.35187,226.34459,14682.36,-6765.226,-1856.5906,280.99564,-288.31277,-184.7778
16902.135,-2793.7886,-1282.7966,-13.388235,-141.1615,164.35352,14809.365,-6725.2173,-1982.4001,319.0661,-146.29562,-291.4155
16655.006,-2867.4893,-1490.2982,-269.60773,229.87645,-131.25397,14779.088,-6720.7593,-2015.1741,321.74316,376.0999,-526.02264
16662.182,-2806.8362,-1452.6412,-756.727,943.8973,-447.30054,14654.499,-6818.4785,-1999.209,278.12933,1149.5808,-827.3629
16522.234,-2922.6074,-1611.7255,-917.5339,1715.9803,-762.56775,14823.446,-6691.6313,-2065.291,254.00012,2044.646,-1259.7014
16380.31,-2993.779,-1518.2338,-1013.7318,2228.5408,-1117.4368,14559.29,-6672.6406,-2188.9722,309.13544,2634.9539,-1598.3896
16417.68,-2910.3613,-1696.5383,-1100.4603,2680.4917,-1532.6976,14466.774,-6663.476,-1892.4595,533.142,3218.9014,-1855.8345
16402.04,-2758.0686,-1296.684,-1101.6484,3201.5137,-1695.1973,14486.474,-6626.3027,-1822.8733,748.50977,3688.8235,-2012.2634
16698.896,-2581.3516,-1253.2098,-1191.8429,3184.6414,-1786.8982,14437.221,-6468.1133,-1374.9932,1091.2134,3813.0608,-2102.5315
16720.82,-2428.7202,-845.9635,-934.95526,3198.3281,-1712.4579,14259.827,-6293.0557,-1255.2837,1342.1147,3810.132,-2125.788
16806.979,-2460.702,-895.36554,-686.135,3100.8386,-1557.6893,14550.784,-6344.5547,-1072.9058,1522.9199,3763.4932,-2028.6686
16894.928,-2334.195,-783.3634,-197.13448,2933.1064,-1334.5557,14443.67,-6341.4536,-940.9291,1850.0239,3368.3079,-1913.0996
16776.035,-2385.5618,-695.2399,69.29987,2777.9475,-1142.4445,14400.86,-6047.2935,-799.8952,2002.8706,3104.731,-1757.8083
16665.256,-2306.0425,-365.2378,440.76013,2647.6785,-999.10547,14188.474,-5975.905,-669.6994,2085.1538,2577.9946,-1528.5092
16745.238,-2128.078,1.5008044,419.2092,1932.8358,-764.5488,14176.638,-5900.2773,-402.89166,2054.379,2169.7402,-1314.0211
16683.598,-2153.9329,121.69257,287.30176,1657.7253,-506.21973,14442.035,-5849.872,-273.38696,2154.2307,2064.7227,-1217.7728
17155.395,-1892.8563,228.06064,-159.90588,1910.8838,-484.1373,14515.25,-5772.627,-4.636805,2038.5198,2397.0942,-1269.853
16948.594,-2077.9004,122.64245,-365.09653,2771.2134,-488.31265,14281.988,-5573.297,108.32941,1876.0842,2556.7278,-1236.2563
16725.936,-1976.7975,370.921,-243.26689,2669.5205,-346.35928,14131.354,-5563.374,44.233017,1697.2396,2134.9412,-1026.824
16540.645,-2186.0178,461.51895,0.458031,2309.425,-293.45914,14053.84,-5517.8843,252.90659,1593.0535,1755.3303,-853.7341
16359.265,-2117.3699,488.60132,-179.11382,2164.6018,-479.47986,13903.756,-5539.7646,227.73969,1478.8466,1654.0278,-772.51624
16190.357,-2214.6687,571.6141,-265.32333,2246.204,-619.90424,13580.983,-5564.5894,260.19016,1446.1484,1513.7719,-760.64886
15955.388,-2522.6716,482.9806,-58.364395,2002.4431,-334.18344,13451.626,-5538.977,398.60355,1358.3954,1371.5737,-801.1194
15969.685,-2092.051,329.09998,273.001,1813.8159,-1003.3902,13707.43,-5441.705,379.82394,1383.6863,1066.5428,-906.8228
15874.98,-2213.3262,626.70325,935.9196,1870.1349,-1318.6086,13744.143,-5330.883,345.34866,1504.0776,1001.11786,-1011.8184
17050.873,-1338.3732,2748.2913,339.44632,3432.1404,-2063.381,14430.416,-4568.648,691.79364,1365.6495,1343.8872,-1036.7495
16690.37,-984.1749,3263.055,-1344.673,-703.88416,100.502266,11899.605,-4153.783,2257.5813,25.094782,-383.907,-197.25623
15402.962,-2766.0947,-42.38343,139.82887,-894.8635,244.83998,13780.778,-5479.146,483.47098,191.34384,-299.34723,-249.47311
15628.512,-2106.9646,-21.277157,531.463,-68.15331,-568.34125,13440.337,-5521.419,-760.8283,356.8099,-88.24568,-452.29395
15831.869,-1888.9625,182.16711,-218.59138,137.2089,-265.89502,13281.357,-5415.238,-472.02075,387.4809,-109.02165,-327.64987
15853.367,-2150.9255,912.27844,-416.85904,221.84409,-66.53456,13413.513,-5273.1533,268.1241,297.18912,-233.59476,-256.68445
15667.212,-2230.4292,692.7963,-27.14075,-179.5987,-68.46925,13524.834,-5335.4365,539.1757,318.9294,-347.66415,-266.10004
15893.384,-2105.0876,734.32086,161.16718,-369.90384,-125.04899,13470.847,-5436.793,248.9579,352.78207,-375.87247,-335.86362
15783.121,-2125.7969,834.20294,106.71668,-304.9948,-140.181,13499.925,-5467.054,166.6819,373.593,-366.84125,-361.12964
