ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15193.489,3451.496,-442.72504,1170.1805,53.82178,730.3856,-16114.086,250.96704,-771.78766,432.6736,713.3729,-223.12062
-14635.241,3561.6562,-567.09503,755.42676,-122.582275,201.07716,-15639.557,581.83185,-996.1259,523.40656,-1.3665919,-267.18115
-14077.892,3094.791,221.30882,384.06076,-93.79776,-17.69232,-15280.403,791.11255,-1546.8892,616.21484,-108.53033,-301.7348
-13490.321,3635.4153,-193.39833,1197.6118,78.26359,-216.41212,-15212.694,867.0189,-1508.0183,809.69464,-367.04065,-632.9007
-13616.432,3953.5813,173.92775,1089.7761,-279.77597,-767.3167,-14974.464,1199.1218,-1688.1342,830.80237,-865.43304,-1042.108
-13961.8,4580.177,-1074.0525,685.6172,50.059437,-877.15247,-15145.893,1323.998,-1449.3105,755.2972,-579.5492,-1207.2594
-14341.273,4597.2944,-789.51086,143.02138,700.4196,-860.25586,-15273.827,1028.6844,-1989.2178,610.43353,327.88852,-1141.1793
-15234.016,4508.074,-725.081,156.53334,1066.6919,-264.27808,-15543.488,1157.9362,-2403.198,720.65356,879.9577,-1165.3202
-15489.031,4068.4917,-107.54841,696.985,1014.0408,191.59105,-16093.354,1142.0178,-2228.16,687.13916,1226.3936,-1094.2437
-15530.576,4200.1187,-441.91028,1337.2823,510.67383,-184.26251,-16407.111,956.2856,-1845.3615,748.2522,546.5212,-1032.433
-15702.166,4577.362,-1243.6653,1106.627,341.42352,-319.3623,-16254.764,840.89636,-2058.6382,707.68726,98.64314,-704.15894
-15358.758,4395.432,-990.5051,429.24738,360.39584,352.2262,-15880.207,690.9384,-2115.937,597.8254,68.38758,-251.07504
-15249.734,4027.5156,-827.8307,278.06262,516.05774,618.25916,-15995.747,830.3105,-1771.5641,522.82794,183.977,-204.35782
-15140.765,3780.2039,-514.99225,165.0984,340.0424,360.37274,-16050.717,819.4367,-1662.6646,350.34256,92.50889,-307.33115
-15150.366,3790.3809,-584.0229,372.47528,154.21126,27.63902,-16137.08,646.5762,-1737.8508,405.11105,120.84958,-402.7201
-15251.307,4049.5886,-851.86346,597.4719,157.40866,-118.85365,-15801.149,678.3999,-1779.828,678.86224,177.09256,-368.9287
-15176.166,3991.2815,-691.8407,251.8517,201.58678,158.88522,-15785.488,778.18176,-1952.8102,798.6534,353.626,-290.40115
-14934.313,4437.8237,-1334.3335,499.831,353.01614,400.43848,-15964.55,576.41125,-1762.1854,573.3536,276.38715,-419.48984
-15003.8545,4287.424,-1278.169,-136.40637,542.1554,304.4835,-16049.541,738.7723,-2112.1667,252.7079,412.04843,-461.6871
-15279.765,4140.4185,-1149.8627,-78.55099,207.45946,-249.30452,-16386.469,516.543,-2200.6914,177.08301,151.95605,-531.9807
-15782.011,4200.6006,-1203.5475,-403.339,-261.68945,-499.53412,-16203.963,586.15295,-2432.563,214.59993,-253.35477,-476.06152
-15720.904,4141.6177,-1046.1881,-63.368156,-82.950676,-82.3873,-16311.916,471.8975,-2599.084,244.11572,-441.71136,-204.1134
-15996.632,4662.5186,-1532.9049,8.410869,-28.316545,151.90031,-16475.688,540.3867,-2407.2856,80.62312,-363.2879,54.30344
-16099.564,4688.894,-1840.8829,65.50986,-222.61232,431.75513,-16443.129,424.2171,-2599.2727,-359.38373,-324.94937,381.00565
-16439.27,5279.9424,-2539.3003,38.57401,-1010.56305,166.83784,-16689.262,360.85837,-2426.062,-787.1183,-594.1176,456.19534
-16262.313,5739.056,-2957.8384,-570.2585,-2672.9663,-969.4013,-17241.248,163.26222,-2722.9382,-1572.6295,-1587.4456,553.3559
-15988.059,5283.8906,-2507.096,-1283.8842,-3443.0203,-1725.2858,-16739.668,527.724,-3263.4268,-1638.1783,-2340.327,1299.5314
-15774.667,5509.1094,-2867.881,-970.357,-3372.949,-1882.8496,-17038.002,857.2948,-3409.0884,-1951.6666,-2935.4958,1219.8745
-17129.596,5154.512,-2393.2676,579.9689,-3589.5864,-2447.3845,-17130.312,566.05,-3716.1028,-2961.462,-3211.9197,2269.4106
-17104.914,5413.0073,-3195.8567,3692.9238,-6819.0254,-4363.4175,-17158.303,296.08282,-3941.0469,-4122.8,-3974.5322,3020.153
-17615.986,5951.5845,-3854.2512,5855.515,-10310.091,-6583.993,-18940.254,466.66492,-3782.5742,-5080.114,-5820.29,3396.1338
-16765.53,5243.002,-3248.213,7249.252,-13612.537,-8741.344,-18033.49,654.40015,-4244.25,-5450.7114,-9119.631,4078.7915
-16844.906,4982.3384,-3764.047,6074.7256,-14627.528,-8115.6514,-17259.754,1581.9696,-3491.8816,-6358.1426,-10689.508,4612.0913
-17220.543,4145.047,-2134.3967,2571.5283,-15615.848,-4972.963,-17052.893,2426.0117,-2436.0684,-7239.539,-12471.998,4799.359
-15536.846,2925.9778,-266.23865,1268.6212,-16036.288,-3909.5476,-16443.055,2593.8967,-1838.8053,-8551.346,-13208.502,5537.8413
-14155.219,1805.9575,1415.7178,1221.0863,-15437.115,-3702.7559,-15085.742,2927.2974,-377.6813,-9388.114,-12127.844,5355.705
-13525.618,1622.6868,2215.8052,1610.3403,-13328.01,-3067.362,-14834.491,2923.2996,855.0888,-9890.948,-9723.781,5438.1284
-14200.804,1167.0312,3534.9456,2812.7046,-9607.591,-407.23828,-13726.363,3211.0217,1647.093,-9857.63,-6448.0303,5623.876
-13004.507,1948.21,4574.6357,2065.087,-7376.589,3162.1523,-13439.43,3476.2478,2726.4988,-9581.621,-4198.9766,5590.427
-12017.477,1895.1045,5932.1953,1693.3833,-5890.824,3835.189,-13770.026,3413.0657,3358.9275,-9229.952,-2333.9512,5422.444
-10947.674,1491.936,6561.335,-645.3344,-4150.349,4158.708,-14073.866,3183.1743,4096.225,-8383.605,-1766.7174,4812.1763
-10949.365,1339.3683,7600.491,414.02365,-3443.7336,3401.1458,-13854.507,3385.2966,4667.835,-7467.7607,-1581.9701,4202.9243
-11254.547,2175.1082,7144.974,-1562.0764,-3350.3083,2949.558,-13809.901,3259.5579,5465.1313,-6454.2734,-1840.5819,3774.5562
-10940.959,1726.8391,7796.197,-3248.2117,-1988.2063,2903.266,-13736.35,3305.629,5856.6665,-5387.8735,-1635.864,3247.2605
-11272.151,1874.053,8250.176,-3675.1487,-956.2839,2737.5776,-13765.231,3585.5542,5736.0205,-4590.803,-1766.2333,2642.3328
-11940.032,1907.3925,8115.4097,-3009.3547,-582.71747,2435.076,-13854.046,3520.1196,5270.9253,-3504.533,-328.50186,2235.162
-12563.46,1584.5433,7833.066,-963.9917,379.65274,2391.578,-14701.667,3672.8074,5164.8037,-2488.146,-50.781357,1907.323
-13012.341,2298.2188,7114.466,-36.453915,-1038.1632,1797.6053,-15493.013,3662.612,5527.5947,-1457.751,-144.81377,1564.6248
-13076.675,2706.7817,6928.961,-759.8857,-2285.0247,910.14026,-15472.604,3760.8162,4998.6865,-758.0791,-983.7343,1130.8551
-12753.224,2393.093,6707.7905,-1536.4117,-3083.3896,458.46844,-14862.791,3925.927,5020.9604,-290.05005,-1724.7178,900.06476
-12408.178,2488.4539,6416.145,-1430.7974,-2374.0398,501.68076,-14508.801,4136.232,4673.4062,-265.3538,-1713.8995,765.3723
-12381.889,2580.1462,6670.1846,-689.5585,-1641.1208,349.08084,-14505.326,4221.3403,4373.6006,-75.291885,-1735.5979,478.9316
-12179.0,2714.7522,6453.678,-165.45924,-1213.6063,-16.989971,-14296.709,4270.8423,4637.0605,153.0299,-1206.182,61.712673
-12222.549,2822.1663,5993.2896,-343.44196,-782.0818,-162.08223,-14223.066,4171.4565,4659.3496,397.0831,-829.7125,-330.14606
-12217.382,2814.818,6020.91,-398.2408,-608.2899,-286.12305,-14391.689,3985.9219,4429.4995,627.7301,-443.47333,-630.27325
-12611.708,2885.8162,5884.604,-326.3968,-550.44763,-795.45483,-14598.619,4098.881,3828.7388,945.08264,-332.25607,-813.941
-12963.651,2743.509,6031.899,364.66718,-216.23094,-940.1732,-15075.527,4263.225,3737.5334,1053.4719,-292.32947,-987.33075
-13449.929,3063.453,5911.127,767.1284,-149.32666,-992.32904,-14970.163,4374.4517,3726.1992,977.27094,-396.24063,-973.14624
-13798.168,3027.841,5355.7754,804.2781,298.19043,-649.6664,-15319.41,4303.1553,3790.688,765.8395,-308.8317,-844.6363
-13899.894,3209.5156,5348.4287,239.69934,539.7464,-396.47604,-15381.6875,4381.9316,3880.5698,617.2365,-116.93348,-757.7109
-13876.376,3162.8062,5406.1396,99.7456,288.69318,-387.59613,-15589.823,4399.8564,3739.9834,531.77124,-30.942104,-703.184
-13926.065,3250.274,5533.262,23.161573,-226.57161,-644.4214,-15732.655,4428.454,3622.7612,599.96924,-250.03061,-691.8216
-13875.0,3140.4607,5667.2266,281.47345,-180.167,-534.00305,-15287.718,4497.5117,3633.5068,569.5258,-248.38966,-595.36975
-13792.81,3320.0796,5734.5547,308.71942,135.39503,-359.1767,-15417.901,4343.7334,3767.8406,622.0439,-66.59664,-551.52185
-14000.834,3231.0857,5660.6196,5.619899,53.309868,-269.52347,-15449.788,4424.882,3825.0945,595.2401,-71.625496,-531.81946
-13982.909,3062.5117,5480.152,43.875248,-168.5833,-105.001396,-15553.84,4413.9683,3707.0996,469.81512,-175.31015,-422.87265
-13789.147,3190.489,5365.1777,107.881714,-89.49839,-134.9153,-15387.874,4428.1143,3835.8477,336.52444,-384.40036,-432.51425
-13713.079,3039.4673,5417.764,-122.89791,-9.669728,-44.21163,-15328.728,4264.7314,3742.776,221.56895,-413.20035,-407.3122
-13845.606,2928.0557,5753.6294,19.41852,-150.52386,-73.75786,-15382.51,4169.5156,3694.9277,233.94981,-339.69824,-343.5715
-13614.199,2965.1685,5516.7837,30.70219,-156.87962,-3.3383203,-15224.284,4211.115,3832.1616,273.6827,-249.45496,-261.64346
-13706.43,3157.5464,5445.5146,51.60278,-81.08773,66.055336,-15195.437,4251.1934,3801.6604,334.72574,-163.29495,-187.85175
-13713.784,3127.1355,5245.324,-1.9235724,-131.51714,18.486988,-15216.492,4237.6406,3708.6072,398.5134,-167.89699,-243.92105
-13667.405,3150.4275,5342.8066,-312.53583,-115.5978,32.17654,-15354.703,4262.637,3620.9395,352.03818,-156.40172,-262.3551
-13723.541,3031.6965,5345.8647,-385.9941,-193.25139,64.694176,-15192.371,4311.518,3494.4382,271.4497,-162.82579,-284.92194
-13668.426,3038.2869,5441.1235,-93.761375,-112.9246,39.664555,-15301.142,4295.841,3760.107,254.90141,-269.05826,-263.45898
-13637.243,2987.976,5445.8804,161.74475,141.5532,25.032034,-15343.249,4176.8853,3756.1926,202.79094,-163.70923,-237.48419
-13851.227,2960.047,5753.332,41.491547,6.746771,23.668612,-15219.347,4184.6426,3904.1516,250.50006,-226.715,-313.78308
-13709.42,2916.646,5524.263,-200.19554,-292.0973,76.39637,-15213.368,3987.0603,3900.0596,269.48535,-236.4661,-272.11325
-13672.006,3133.22,5636.0825,-426.5824,-323.86774,57.530094,-15338.143,4032.3647,3733.6648,343.7814,-214.02626,-265.58267
-13551.659,2956.6199,5719.064,-344.59512,-247.02675,-78.7004,-15335.402,4065.9324,3817.0408,360.05096,-253.9635,-300.64044
-13536.675,2855.9097,5769.8154,64.74884,-18.736774,-96.09072,-15411.757,4253.007,3771.7249,339.07822,-242.52968,-327.32172
-13628.307,2929.7043,5813.1743,152.0741,-114.690704,-176.0466,-15268.115,4180.6426,3785.203,410.0375,-348.94632,-426.6547
-13800.428,3013.9795,5612.887,-156.78845,-340.23035,-182.64453,-15257.393,4221.437,3885.3762,411.64685,-398.80548,-449.19623
-13786.546,2983.2336,5617.442,-184.21494,-491.47626,-156.75673,-15424.467,4063.0024,3676.5017,428.53558,-368.20798,-405.80835
-13864.068,3117.5566,5322.3228,-174.41872,-379.2416,-139.12791,-15388.538,4190.6943,3755.9077,382.03848,-334.11746,-352.06845
