ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11321.97,6170.262,3612.1433,-32294.127,-13970.942,-2338.1313,-13504.218,8869.487,-3654.9446,-20357.203,-7444.202,6914.937
-10515.983,4996.875,4224.1665,-30436.02,-13439.784,-2318.0552,-10896.952,8876.83,-2659.576,-20758.254,-7788.402,6466.266
-10496.316,4199.9717,5048.928,-26666.299,-9369.461,-1602.5962,-8741.179,8052.875,-1272.0953,-20689.873,-4441.2617,5524.791
-9472.682,2920.343,5012.619,-22000.818,-5703.5327,-236.09828,-8480.68,7645.763,923.6897,-20028.293,-558.80115,4563.366
-8926.153,2482.438,5053.1377,-20362.295,-2493.9866,404.29587,-9983.748,7003.107,1993.076,-19024.559,1652.0563,3393.203
-10431.139,2698.9504,6310.551,-18678.143,-775.83966,122.9789,-11129.758,7048.411,1820.6891,-17751.133,1277.362,3103.9475
-12579.192,3107.2095,6365.6616,-16004.148,-335.19385,911.5981,-11787.383,7347.4033,2582.4092,-16233.714,-747.1296,3016.0068
-12741.881,3230.408,6144.33,-15688.16,-4.086786,2673.7407,-10642.138,7808.2407,3275.2065,-15233.143,-741.55237,3322.374
-11370.882,2882.3901,7716.9673,-17193.57,2303.091,4346.9214,-10666.94,7922.0435,3344.1624,-14284.225,798.42755,3194.6802
-10803.896,1825.2538,11705.925,-13941.046,5252.1426,4821.1978,-12013.622,8036.946,3576.672,-13626.0205,1671.7883,2617.834
-11017.885,2510.3813,14049.507,-10361.992,5953.503,5801.7754,-13551.388,8157.6157,5472.38,-12621.368,-1142.6244,1647.3551
-10300.686,-332.60297,8924.69,-15678.121,4405.6724,7848.5776,-10021.643,8065.4,8867.275,-10175.79,-6243.0703,-277.94934
-10927.017,-4261.6523,8074.4287,-16221.048,3769.8452,9916.05,-7251.718,6373.735,13205.269,-6859.721,-5194.72,-414.34262
-9914.446,-11210.821,14033.172,-10453.569,1902.119,6415.3784,-6954.155,3168.291,21871.104,-87.61291,-8027.5054,-1921.0155
-8635.231,-17642.33,23238.635,-2324.825,-10452.056,-3156.0999,-5113.29,3612.2114,23277.393,7459.4595,-14783.274,-4295.537
-3481.6978,-23019.594,28966.52,12100.077,-16301.816,-9351.473,-4369.293,2510.9277,20491.574,14689.5625,-18698.729,-9323.606
-5622.9556,-23244.854,22064.799,29231.182,-15983.175,-16004.993,-3969.4246,1714.3748,21293.027,21701.63,-20588.645,-15118.007
-4493.7134,-21655.19,15104.646,32428.34,-13960.729,-20499.512,-695.2993,1546.3829,18004.805,27055.715,-21729.988,-20066.492
-7048.141,-19486.049,12020.355,32527.727,-8571.794,-20581.932,-1130.5487,1585.7318,13798.858,30809.873,-13756.71,-24545.523
-7537.838,-18672.566,6256.035,32417.18,-5275.3965,-19681.598,-6528.4556,1968.0376,7509.879,32321.67,-11023.645,-27443.117
-6561.682,-13145.964,-4683.6294,32060.395,3549.32,-16919.508,-5061.727,527.2233,3341.221,32330.117,-4093.471,-29805.467
-8571.324,-2170.585,-19195.152,32341.467,21402.695,-8543.188,-5977.136,1934.096,-210.81404,32324.633,14155.322,-31114.035
-20336.26,4160.339,-25116.666,32467.885,29075.875,-4965.986,-21332.605,-1211.9033,-3195.222,32406.01,27033.898,-28046.674
-30258.0,7934.46,-30416.934,32509.455,15130.476,-10419.165,-32559.547,-1052.7532,-12628.606,28626.324,11930.852,-20380.645
-32314.83,13325.663,-32379.4,30858.691,7059.915,-8390.216,-32524.752,-1113.2352,-17302.459,20085.332,1742.773,-14628.967
-30182.67,20145.828,-32350.418,19191.225,15654.259,26.36542,-27240.13,791.76465,-13294.136,10811.804,9097.381,-6493.1807
-26267.488,19309.004,-29935.297,7710.4233,15380.674,4153.5737,-26297.229,3574.4849,-8635.924,4989.099,7970.657,-1264.3925
-19218.545,13642.727,-14567.586,-1529.4335,4873.832,2378.5981,-21528.33,6311.743,-6557.3164,846.90314,1643.1158,1914.7041
-15586.59,9434.418,-4178.7534,-4132.553,-497.3612,1473.4745,-16934.42,7833.3843,-4089.1287,-447.6269,-211.4596,2050.9058
-12397.92,9317.738,-1953.4803,-4352.3613,-1364.7601,608.1171,-14835.167,8743.824,318.87088,-608.886,-989.7109,572.5368
-13531.803,7956.7446,489.89493,-3550.382,-355.5725,727.0141,-13876.041,7970.7446,1642.2474,-835.0086,-11.823358,873.9631
-14111.412,7052.8433,481.43842,-2874.2505,-953.2314,225.77428,-15540.1,7531.8765,2521.6963,-313.2886,234.89413,683.71173
-15544.09,5903.111,1715.7682,-1168.2606,-1851.3717,842.39343,-15645.207,6974.2017,2259.141,422.94595,429.74222,696.50946
-15509.994,7386.2983,-1015.30927,-1806.8076,-2355.8882,872.69836,-15464.523,6713.214,2470.5208,875.3633,586.00616,1002.3652
-14594.298,7523.089,-1854.1356,-1630.2833,-1811.7493,1707.8813,-15297.76,6619.665,1349.0332,596.3275,104.038055,959.71094
-13973.469,7765.3477,-3826.7852,-1981.299,-3601.2292,2322.1948,-15197.471,5920.765,721.5866,236.1726,1191.8523,1398.3723
-13416.716,6658.85,-1692.6144,-1567.5208,-954.1148,1616.358,-15538.958,5786.8647,77.505905,0.32055718,1302.325,1346.1692
-14242.235,6946.331,-2557.9446,-1495.1617,-395.99902,1870.7874,-14646.314,5580.6567,477.97626,-322.5016,677.642,1701.8052
-13112.476,7007.215,-2949.8684,-2043.2643,1387.9464,2699.3672,-14143.337,5650.316,311.9923,-530.7758,2087.6304,1600.9247
-12886.386,6817.267,-2366.4895,-2274.7148,2659.259,3294.8833,-14456.03,5532.0747,264.04852,-672.1942,2536.099,1640.517
-12628.307,6371.051,-1836.395,-1774.1307,1992.3522,2235.2385,-15474.473,5599.26,-24.818068,-880.0499,1684.192,1238.912
-12983.499,6935.7217,-2605.057,-1326.7017,537.7777,705.45197,-15092.76,5474.689,22.507664,-941.7043,82.80946,669.6597
-13873.263,7438.2173,-4147.956,-2192.6008,125.73811,91.94334,-15123.76,5307.388,-515.37115,-986.67615,38.71237,328.02103
-14992.255,8486.363,-5925.9585,-3721.5825,1461.6523,1249.7097,-15153.278,4604.034,-973.89844,-1285.1027,1120.8356,381.44397
-14236.94,7726.3735,-5950.556,-5435.149,2986.2363,2804.0798,-15567.346,5003.419,-1395.6595,-1720.946,2830.1145,1174.4641
-14389.243,7534.6,-3871.1445,-5453.777,3835.113,2417.3015,-16015.049,5681.652,-864.92883,-2149.2786,3553.9424,1583.2389
-14901.781,6710.1367,-3700.111,-3146.8315,2468.0134,274.0641,-16521.518,5391.37,-887.4193,-2521.0186,3108.5706,1768.6859
-15370.981,7249.248,-5449.834,2329.8335,219.11908,-3159.2278,-16175.256,5104.742,-1015.0904,-2817.9934,1772.7751,2512.9521
-15159.933,7579.941,-6183.138,4080.2483,1911.0396,-3336.4692,-14991.65,5882.6104,-1528.7013,-3271.1882,1790.1378,3077.071
-14202.316,7504.2676,-6130.6724,4034.0112,3792.7776,-2882.376,-14956.896,6393.9263,-1217.0889,-3893.7092,3420.403,3807.0918
-14105.676,7814.6313,-4617.333,1882.0006,4761.333,-1963.0863,-14325.707,6931.8022,-955.5038,-4212.387,3819.144,3752.2869
-13613.807,7254.5435,-3956.9866,-2063.747,4202.193,-157.2979,-14464.43,7161.099,-715.611,-4111.554,2937.0815,3743.3267
-13867.359,6243.1123,-3051.3628,-4100.3433,3595.2424,870.0388,-13622.706,6528.28,-1178.3256,-3716.7532,3322.4077,3799.9246
-12855.109,6689.181,-2384.1365,-5360.6567,2952.7795,1630.2626,-13534.544,7006.408,-613.2609,-3124.0881,4261.1484,3634.0793
-12849.382,6406.9336,-1529.1766,-4610.8315,2724.5674,1851.8486,-12910.718,7778.076,57.805855,-2705.8413,4297.2246,3441.2292
-12617.809,6186.7656,-1158.1512,-3647.7349,770.21545,1092.5652,-13325.035,7420.2017,120.9656,-2097.4456,3933.4976,3249.2698
-11791.53,6173.4907,-1196.9604,-4052.3022,453.55508,758.56384,-12893.959,7411.054,-311.33932,-1372.4536,3569.8806,2807.9373
-11848.127,6280.696,-505.32004,-3653.002,887.9192,567.4109,-12713.271,7316.501,-468.7839,-596.43384,3940.2676,2112.9832
-12677.104,6494.1494,-595.1409,-2401.1797,1154.2877,741.6898,-12714.994,7948.9204,-67.241646,114.82269,3515.3958,1278.7133
-12148.345,6025.7705,-706.3818,234.55424,394.4246,180.38177,-13017.394,7977.644,-82.985146,577.69366,3334.459,991.9226
-12145.643,6643.6313,-151.6196,1771.3706,-248.52956,-694.40186,-13631.096,7858.6973,-310.60303,1029.6571,2757.993,769.38605
-12755.814,7186.081,-129.82149,1672.4529,58.061157,-881.98444,-13350.057,7978.293,-737.74,1585.4738,2274.5618,187.9034
-13647.4,7050.9653,-555.8391,2080.0745,709.6773,-239.74483,-13146.248,8524.106,-805.03845,1928.6904,2241.1726,-431.8129
-13440.177,7278.25,-1678.9672,3029.9827,1448.2024,560.75024,-13268.936,8675.696,-642.32544,1893.6353,2305.2139,-412.49753
-13083.9795,7681.673,-1995.8237,2571.2017,2265.322,1021.1927,-13282.7,8638.58,-551.9423,1855.2021,2088.468,-493.87946
-12789.584,7561.9434,-2105.989,1894.6008,2709.8982,832.35144,-13207.519,8449.132,-759.033,1975.8379,2401.4336,-715.512
-13422.359,7069.6606,-2021.452,2029.8018,2840.428,341.9477,-13789.669,8514.1455,-583.4326,2113.796,2680.21,-1142.0753
-13910.214,7220.948,-2549.3813,2556.7126,1835.9442,-142.83064,-14246.87,8314.511,-763.705,2221.302,1874.7433,-1132.3046
-13706.906,7608.4775,-2675.8135,2554.4778,1270.2815,-205.59676,-13977.083,8521.114,-1389.2501,2231.8452,1204.1736,-1121.3011
-13518.41,7723.8906,-2982.6755,1939.844,2030.0702,256.84375,-13326.658,8454.389,-1994.7455,2084.6992,1433.7006,-1149.1515
-13863.6045,7478.1475,-3328.7114,2181.6343,2781.0393,438.0864,-13935.012,8415.175,-1733.5702,2077.3342,2202.7139,-1306.452
-14073.285,7553.562,-3785.1428,2040.3293,1747.1826,340.36108,-14567.484,8374.89,-1587.5687,2063.982,1199.8219,-1274.5885
-13936.285,7813.7485,-4028.9482,1923.0663,849.11786,-48.07864,-14352.367,8396.571,-2245.2698,1870.8293,451.94583,-930.511
-13822.006,7826.765,-4121.742,1802.8837,910.3557,-24.11018,-13928.555,8371.653,-2685.8271,1606.8142,370.2833,-821.7787
-13995.599,7889.683,-4538.4004,1574.1318,1114.7961,260.24432,-14028.665,8333.372,-2518.6084,1402.0695,768.55853,-756.2756
-13988.133,7909.772,-4991.2837,1396.4987,578.72504,229.87856,-14282.542,8207.327,-2369.657,1262.6709,189.26628,-564.0113
-13624.866,7724.4346,-4886.961,975.4098,-34.194366,50.201786,-14076.08,8117.6445,-2823.8032,1104.7352,-325.89355,-307.39307
-13518.757,7793.4146,-4791.9556,627.98413,-205.80493,127.48687,-13677.989,8187.891,-2961.4875,870.21344,-170.66646,-196.4147
-13337.218,7744.867,-4696.968,531.08105,98.37511,341.02393,-13804.848,8039.0234,-2943.6565,818.65454,56.992485,-206.551
-13353.688,7613.934,-4974.447,476.65988,-272.37054,267.2237,-13938.121,7925.3267,-2827.3503,699.54944,-299.10312,-212.85617
-13019.8,7529.7065,-4820.098,412.04126,-631.5359,-72.36679,-13777.585,7747.3115,-3203.2175,562.48926,-694.43646,-211.8529
-13036.119,7481.6577,-4725.8276,304.42288,-734.3439,-292.93427,-13633.583,7738.4917,-2857.4734,469.65585,-619.63586,-239.78554
-13263.469,7486.3354,-4968.4165,367.24725,-528.139,-197.29536,-13535.661,7643.186,-3136.984,415.51654,-452.50317,-262.99835
-13361.183,7410.578,-5290.055,408.83386,-605.3963,-43.880936,-13782.452,7546.2373,-2964.3032,426.0108,-477.6506,-238.35106
-13326.845,7489.364,-5244.422,-61.554157,-408.85828,53.50219,-13673.089,7606.016,-3062.51,409.07205,-449.90753,-180.56805
-13157.763,7378.4893,-4902.833,-254.7524,-91.80352,256.66797,-13478.0625,7665.9414,-3175.2915,421.32385,-122.70524,-81.73315
-13157.414,7355.1284,-4742.064,21.9665,149.54996,244.88133,-13510.679,7525.367,-3023.615,461.5756,185.072,-224.32468
-12988.127,7231.217,-4824.0366,226.39777,-43.185215,159.5758,-13764.401,7642.643,-2954.073,442.78973,67.47163,-282.756
-12919.57,7418.0986,-4811.1035,105.57049,-250.4626,-51.364605,-13687.136,7533.8745,-3002.6814,429.8385,-281.77573,-332.98752
-13047.748,7280.454,-4653.4766,92.5854,-229.59114,-250.29062,-13645.072,7718.0024,-2983.8823,418.8069,-225.85283,-370.81186
-13478.217,7270.4443,-5037.202,268.78018,-385.95358,-251.44963,-13684.395,7566.536,-2972.3784,415.86172,-317.26157,-488.2861
-13226.247,7367.084,-5050.785,116.84311,-172.5122,-130.06915,-13630.544,7781.356,-3024.2998,377.35397,-125.2785,-419.88937
-13441.527,7399.0093,-4736.282,106.03141,51.335358,-115.59559,-13866.823,7702.016,-2821.3677,336.9513,-249.08707,-380.60123
-13568.836,7334.3296,-4571.7256,194.44017,-249.17303,-219.17255,-13832.731,7637.1636,-2866.4028,361.6104,-375.43628,-301.88065
-13441.521,7373.7373,-4807.1855,2.373545,-297.6311,-14.9749775,-13447.717,7773.744,-2866.2708,413.45963,-279.53897,-288.68756
-13286.165,7355.575,-4529.0513,57.02018,-210.76543,39.991314,-13737.937,7731.791,-3023.3586,444.9989,29.71822,-272.62845
-13317.887,7401.859,-4567.0586,293.35193,-359.95013,-72.070915,-13855.427,7824.967,-2881.6484,465.44086,-351.16025,-275.3581
-13318.28,7381.907,-4742.1943,276.88217,-319.25418,-76.3978,-13571.393,7733.676,-3090.3142,461.7129,-456.9913,-261.08252
-13300.623,7407.6924,-4733.31,32.540375,-56.570812,72.85081,-13646.589,7820.206,-3036.2986,483.83292,-233.6297,-272.74966
-13542.603,7511.504,-4938.722,100.03535,-149.89003,96.08563,-13639.097,7826.535,-2900.76,510.07333,-173.04065,-356.34827
-13160.05,7324.21,-4852.1772,59.435627,-163.36781,90.91838,-13732.599,7795.8613,-3137.5608,450.80615,-179.41518,-247.70117
-13309.958,7410.822,-4727.372,128.89172,-272.71307,-51.16484,-13999.303,7607.5522,-3129.7063,389.54037,-305.27582,-238.61557
-13360.434,7421.8013,-4980.2886,132.0708,-378.31998,-58.41303,-13545.265,7715.3354,-2954.8591,342.59192,-341.42914,-257.4523
