ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12936.672,7177.4985,2422.6663,-35.45035,-194.75339,4.0762587,-9531.663,9274.67,9100.399,353.85477,-178.82962,-272.43185
-12884.563,7214.732,2600.3894,-98.020615,-218.15648,36.14885,-9549.23,9251.659,9005.016,327.83667,-146.8699,-273.26016
-13103.527,7029.6943,2492.866,-37.517666,-153.02327,50.359188,-9688.726,9243.246,8981.115,331.4677,-291.03064,-271.34198
-12922.864,7002.773,2382.1152,-61.39984,-160.34338,56.868034,-9640.901,9120.824,9030.992,351.7092,-277.4647,-280.47934
-13024.961,7227.4883,2293.0427,-71.83466,-225.043,44.527493,-9622.579,9179.895,8848.872,360.71225,-288.18225,-275.96423
-12947.385,7099.955,2383.086,-115.104065,-278.77216,17.873636,-9592.853,9213.704,8978.681,361.2497,-342.76395,-263.70804
-12928.121,7138.5874,2326.3997,-101.24235,-237.49696,12.599448,-9459.096,9196.837,8877.151,351.2491,-243.80534,-281.7172
-13116.694,7228.738,2450.1035,-63.043335,-243.44136,-63.066967,-9649.976,9245.692,8945.469,338.57584,-335.53568,-278.60748
-13002.715,7189.8833,2454.1797,-143.82224,-328.39423,-53.92358,-9502.378,9238.877,9057.758,362.38983,-426.07843,-292.0192
-12844.772,7112.8633,2521.401,-189.15958,-403.24347,-49.961452,-9604.676,9222.914,9080.337,399.8501,-455.12164,-296.13287
-12869.796,7451.831,2104.927,-319.52664,-206.34769,-109.47575,-9387.304,9299.857,8894.426,372.4463,-300.58707,-305.07132
-12939.555,7198.2847,2440.5308,-313.18524,-176.07463,-89.20172,-9512.145,9176.513,8949.256,351.4706,-227.81679,-291.78067
-12764.849,7078.8887,2735.9492,-201.41,-138.13828,-30.398531,-9118.94,9010.099,9038.127,406.85635,-159.45679,-364.5817
-12796.582,7129.7217,2416.713,-123.94162,-87.16995,57.227135,-9391.697,9105.133,8860.992,432.8642,61.960815,-428.51437
-12750.836,7126.4775,2403.9885,-4.278444,383.2604,92.07494,-9336.992,9216.475,9108.966,506.69452,407.2158,-439.7172
-12952.604,7176.747,2532.6821,-19.072838,657.4309,206.50229,-9329.549,9180.023,9056.904,594.0483,516.7723,-560.5517
-13007.55,7151.5977,2615.1177,-293.26675,706.10425,258.2638,-9160.725,9275.932,9376.843,755.6736,788.6147,-616.76056
-12964.374,7016.4644,2940.0369,-605.5543,758.43427,269.4427,-9377.983,9121.321,9495.312,872.2236,676.1926,-688.805
-13243.135,6829.329,3087.0393,-1053.9229,547.01666,221.67857,-9292.389,8916.998,10023.172,993.2885,331.46924,-835.32605
-13118.247,6685.0728,3697.5112,-1732.264,497.7575,181.79321,-9046.765,8891.862,10249.788,1148.0068,190.6805,-1085.8602
-12653.526,6328.2075,4930.5034,-2116.5032,658.46564,79.4231,-8703.288,8798.092,10030.105,1765.4811,134.6205,-1518.3119
-11527.251,6399.0337,5042.1885,-1496.9467,3006.3018,41.78237,-8260.852,8903.189,10008.846,2456.7068,970.9805,-2041.3625
-11011.662,6152.949,5177.817,-381.30713,7916.2734,282.3891,-7318.6646,8724.868,9854.276,3225.491,2559.3052,-3124.4727
-11862.577,6177.034,6410.3203,-71.86079,9797.222,671.02826,-7761.373,8776.409,9642.818,4158.576,3690.733,-4428.3506
-12668.905,5950.3613,6678.107,416.16544,7686.046,701.95026,-8227.251,8279.576,9436.146,4802.412,3520.808,-5517.493
-13107.704,5248.4287,5588.59,1374.3763,4791.758,694.73395,-9670.248,8856.116,9239.755,5075.2197,2480.1482,-6057.973
-14118.732,5687.004,2995.946,3121.4805,3027.5286,-0.99065924,-11792.981,8943.863,8562.407,5352.289,1661.8663,-5675.54
-15840.582,7060.0913,561.6818,2792.563,1762.1042,295.51578,-11376.713,9249.981,8425.987,5285.8936,987.16644,-5282.3184
-16142.343,8411.394,-1759.1117,1644.7135,1500.5854,2139.9153,-11725.173,9380.968,8144.6064,5029.1313,1634.8063,-4669.6694
-14807.43,8030.0903,-1813.4071,-2582.9807,1398.443,3638.8398,-11123.171,9543.478,7543.587,4499.0127,2315.0137,-4167.2915
-13814.477,8096.2603,-693.41327,-3394.5637,1246.0541,4125.895,-12975.571,9698.651,6783.491,3796.6562,2231.8672,-3919.722
-12311.696,7508.2285,-694.6067,-6635.1426,-1586.4646,2060.6753,-12530.007,9654.571,5347.7314,2466.792,-232.01952,-3356.2996
-12785.387,7050.3965,421.4012,-6685.1655,3199.8733,4359.269,-10775.24,9645.5625,5298.204,1556.1401,1132.4738,-3255.6433
-11517.47,7467.9,511.52426,-4008.8762,6252.519,6611.8467,-11443.641,9267.677,6797.3867,1183.3424,2722.0261,-3588.2844
-11947.129,7007.6567,-14.390076,-7741.0693,5556.2627,4761.2563,-11853.38,8854.009,7447.145,1252.4781,2399.2644,-3691.4402
-13218.66,7115.9355,918.5279,-6665.3447,3369.752,3364.9658,-12273.755,8780.137,7039.196,1489.2709,2.7288117,-3763.1226
-12667.313,7410.649,952.97107,-6203.307,-61.8299,2199.905,-11471.095,8945.959,6457.6,1473.2762,-1490.604,-3960.624
-10952.268,7677.836,313.80402,-8024.9185,803.05035,2427.3972,-11571.748,8955.185,5871.4966,1197.5583,-1678.8145,-4076.7366
-12656.948,7812.906,1024.822,-10647.009,1415.3948,3848.6865,-12144.926,8919.457,5353.5464,782.4139,-922.8923,-4198.796
-12337.016,6169.551,1777.4711,-10403.312,711.8939,4135.6587,-12673.879,8171.1943,5765.9985,498.8588,-756.1577,-4241.587
-12940.121,9227.117,19.064428,-3915.351,51.23903,2324.4973,-12833.444,7569.845,7705.8013,923.00037,-1562.1625,-4208.346
-13453.018,11845.84,-2459.3982,-7549.054,-3489.2517,-1134.8562,-13103.03,7250.761,6648.605,1241.3617,-5301.2285,-4266.3823
-11837.632,10351.707,-668.64575,-7565.045,-2612.8145,-55.657352,-12725.177,8111.412,5376.019,978.8634,-4944.541,-3716.6636
-12243.391,8294.394,1722.8799,-7479.4683,-483.8274,1863.9548,-13030.172,8286.217,4986.1763,240.37741,-1957.9729,-3325.62
-11731.716,8139.7256,1932.3706,-5524.984,278.988,1722.9591,-13783.397,8222.456,5818.2974,-196.18028,-1530.024,-2988.5605
-11252.364,5831.7456,5031.034,-2410.8403,506.9206,1689.7163,-12302.189,7625.917,7344.4307,-76.505226,-907.4936,-2790.0642
-11569.51,7520.5176,2563.3923,-1069.9269,2641.4775,995.2573,-11021.637,7466.5586,7736.5244,244.03548,-1430.3857,-2948.1638
-12126.168,8474.578,1451.737,-244.2634,2323.407,1465.748,-10610.825,6856.4473,8079.796,912.8648,-243.91995,-3366.2332
-11491.292,6089.2725,2533.8513,912.78296,1542.4941,1350.997,-12130.279,6730.824,8828.781,1447.3203,-104.1262,-3569.7227
-11606.13,5662.185,3018.104,2883.4265,-245.89117,-1202.2638,-13196.585,6685.2793,9568.848,2307.19,-1334.6927,-3624.0742
-11288.959,4985.3066,3832.7754,4254.416,-1117.6704,-3497.6125,-13042.04,6595.0176,8829.299,3043.413,-3713.8394,-4031.5356
-12133.842,4956.4106,3804.0085,6016.1167,-1904.8561,-4695.3184,-12111.733,6371.8936,8438.703,3789.2463,-4625.8525,-4645.564
-11916.817,4709.848,2591.5095,6564.267,-1934.299,-3837.114,-11583.941,6460.918,8417.388,4422.682,-3817.865,-4916.492
-11225.829,5696.0312,727.73755,6361.157,-181.09222,-3317.3982,-11313.333,6278.0415,8302.298,4937.173,-2336.298,-5363.9644
-11733.959,5730.3994,-73.12222,5453.1396,1509.1289,-2867.8474,-12000.168,6099.825,6923.542,4920.597,-622.0696,-5443.8467
-13281.471,6210.9077,-2262.3213,4462.6294,3169.3264,-2727.6833,-14204.848,5589.696,5380.5854,4880.032,981.345,-5145.128
-15856.21,8505.099,-4155.5015,4910.251,2029.1497,-2709.758,-15851.855,6185.3643,5609.6455,4726.42,583.10956,-4354.212
-15515.809,9812.361,-4356.1006,5429.24,567.4999,-2389.0369,-15997.962,5714.802,3817.503,3587.516,-897.6076,-2573.6577
-15450.757,10707.434,-4529.6,4166.4326,2943.2317,-503.54904,-15531.135,5916.55,3794.9004,2398.6511,1182.9135,-1311.1998
-15268.199,10625.618,-4314.9175,921.5573,2095.009,345.89337,-15288.955,6423.8984,4356.7275,1301.0198,714.88464,-378.87003
-13926.496,9246.413,-2305.1763,82.031845,1395.9418,375.64417,-14719.57,6915.5317,5036.0386,402.20053,-6.8215084,609.83154
-13065.961,8857.712,-798.12695,891.5907,44.7401,552.24493,-13031.116,7228.409,5755.7354,27.295118,326.20715,541.4839
-12040.711,9488.411,-461.49475,-350.71548,-508.13675,307.33636,-12909.098,7048.398,7037.3164,-210.2251,402.89966,1677.0144
-12796.864,8960.588,-132.53668,-2055.3345,-662.9216,-323.04675,-13185.573,7514.784,6741.9624,133.33765,126.76529,328.53372
-12972.364,8454.233,417.74908,-1827.4531,-448.08566,-220.82538,-13658.415,7094.9478,6648.0957,188.64268,-353.84488,460.0624
-13483.131,9069.907,-304.14343,-1008.0787,-612.7676,-168.3969,-14004.69,7078.829,6439.964,-123.47865,-858.06757,1022.8758
-13405.244,9658.419,-816.29095,-1418.5604,-1213.9049,-617.8145,-13967.392,7007.228,6860.369,-509.01804,-1732.7699,1309.3114
-13146.899,9234.65,-480.14496,-1578.28,-1246.418,-272.7989,-13217.771,7000.6807,6226.945,-769.5014,-2046.4418,1563.8578
-12617.848,8016.109,52.95869,487.57736,-762.7418,270.88895,-13363.452,6993.308,5919.3647,-961.3468,-292.38812,1587.3623
-13156.238,8827.062,-1175.2935,3091.212,-833.1336,-190.81996,-14701.663,6789.7026,6150.7905,-1204.4169,541.106,2061.236
-13952.791,9517.721,-905.86957,5565.649,-1456.6716,-2882.1333,-15151.377,6422.6333,6289.0366,-1418.7146,110.79401,3061.272
-13917.031,10554.311,-2842.327,6705.1113,-3392.6262,-4283.9375,-14617.219,7322.9785,5938.6787,-2060.2954,-1914.3046,4021.7273
-12508.283,9515.342,-2174.647,6118.7026,-3711.777,-4935.3584,-13569.622,7680.8794,6044.0967,-2632.2227,-2787.5825,4355.1865
-12185.031,8688.976,-1962.4045,4639.4316,-3583.4514,-5167.3735,-12890.6045,7702.484,5866.3706,-3285.6624,-2647.0132,4495.012
-12806.436,7873.0093,-1525.2991,4058.7402,-2491.0667,-4091.5178,-12671.55,7461.0547,6025.7397,-3886.384,-1790.8398,4794.6997
-14038.049,7310.9053,-815.4752,4959.414,-3157.2708,-3337.0757,-12305.172,7142.02,7092.835,-4151.1,-1683.7478,5012.6274
-13686.01,7399.654,-699.79584,5608.677,-4005.143,-3064.8936,-11548.676,7316.9873,7563.504,-4077.785,-1012.97815,5228.592
-12812.388,8097.433,-1430.0133,3305.3945,-4020.0784,-2648.465,-11094.651,7401.8394,7632.1147,-3842.8293,223.6581,5078.421
-13108.407,7165.744,-1273.7716,357.89447,-2526.8953,-1815.0404,-11950.834,7735.103,7446.048,-4100.626,760.9272,5094.602
-13370.531,6053.189,-364.29196,600.12384,-2292.3938,-2685.946,-12707.69,7565.865,8199.687,-4131.0977,371.53397,5419.571
-14443.198,6399.3843,-161.94243,3580.5032,-4599.151,-5377.762,-12203.658,7488.9697,8470.517,-3940.867,-1649.9727,5458.0884
-13932.344,6319.422,295.072,4598.168,-5936.6196,-5295.485,-10433.899,7946.317,8196.0,-3585.0598,-1462.9276,5454.35
-13880.998,6491.2617,496.73035,2284.817,-4242.8057,-3400.3965,-10542.048,8271.566,8509.012,-3323.6316,426.09683,5355.1943
-14354.231,6145.5503,1047.3617,-1919.7839,-1968.6288,-1173.7174,-11251.009,8216.203,8763.171,-3247.2917,498.60663,5536.1953
-14862.421,4828.3315,2033.1301,804.49316,-1460.0159,-886.6054,-10968.294,7847.0728,9303.962,-2865.3374,526.0297,5494.0996
-13936.183,5762.119,1882.1509,909.5602,-3596.598,-1308.3644,-10231.823,8541.754,8864.42,-2340.8127,581.43115,5214.02
-11990.043,5750.7515,1948.7238,-1358.4065,-2236.0195,-784.2517,-9193.002,8282.891,8885.605,-1778.0348,911.3353,4994.5
-12475.9,4850.3335,1969.9287,-1084.5238,260.29205,-87.00689,-9852.176,8374.737,8907.517,-1585.4258,2068.3655,4703.732
-13547.183,4719.7974,3119.8281,707.45404,2591.753,-79.76522,-10004.203,8592.148,9002.425,-1600.5977,3084.7468,4785.628
-14804.785,5830.8755,3650.8394,2760.8254,707.5869,472.16916,-9784.843,9061.186,8652.06,-1757.1267,2474.1426,4373.809
-13390.51,6645.6885,2535.932,1062.3063,-2230.447,1080.6324,-10179.385,9335.137,8563.932,-2037.648,2110.3547,3958.563
-12288.33,5421.6562,2390.6294,450.084,-8.215849,1033.5028,-9790.554,8807.767,8480.831,-2109.4392,3235.873,3821.0862
-13720.123,6578.631,1606.0485,449.0943,582.9093,1186.7554,-9446.702,9088.412,8869.901,-2249.018,4830.601,3298.1238
-12422.843,6799.6074,1440.3949,-1334.8729,1044.0552,1441.4353,-9869.574,8997.693,8413.981,-2409.8545,3707.6736,3223.095
-11669.294,6379.0,1846.0596,-930.3128,3936.6794,997.7046,-9898.412,9465.199,8404.656,-2766.911,4246.445,2617.8198
-13544.039,6704.169,1494.937,-1160.0378,2971.1614,712.36334,-10523.247,9113.425,8955.47,-3070.451,2983.491,2135.2417
-13391.23,6865.486,1994.5254,-811.16003,1608.6875,333.37064,-9902.008,9340.963,9094.336,-3012.1313,1242.6147,2017.3147
-14866.332,6774.736,4010.5444,-2502.4956,-3913.408,-223.1795,-10834.847,9341.903,10190.587,-2230.8506,-2468.7786,1182.636
-14434.117,5745.834,6218.8403,-2500.0083,-9401.164,-1040.6713,-11522.212,8950.588,9870.575,-1612.9819,-5707.857,1234.2393
-13989.497,6124.716,5271.123,1180.8024,-9107.106,-942.98486,-9319.75,8898.248,10043.732,-1105.4169,-6794.3174,1333.5325
-13763.969,6270.5283,2995.2192,2137.5645,-7567.951,-612.0591,-8570.903,9266.548,9653.17,-683.5286,-5520.363,1171.7578
-13015.325,7108.2446,2453.9507,1353.4894,-6409.936,-266.70517,-7930.5513,8988.771,9407.836,-168.6757,-4473.15,1081.8712
-11712.354,6446.176,2838.8018,138.39613,-4159.0195,-79.79968,-8134.1255,8733.894,9283.604,94.6777,-2215.984,974.35345
-11741.765,6408.5317,3274.8762,165.96254,-518.2487,-207.5023,-8497.898,9073.522,8799.977,229.9579,-293.2675,657.86194
-12984.753,6826.2524,2931.0479,122.08109,28.728916,-434.9501,-8867.047,9066.109,9263.194,265.66223,-333.6044,267.94794
-13394.567,6743.9272,2356.1125,-741.9369,-1405.4312,-273.73642,-8889.201,9149.877,8978.4,284.48633,-890.4368,94.708694
-12678.652,6613.9824,2411.4724,-107.585976,-1050.0146,-49.757195,-8962.942,9140.913,8995.725,311.20572,-717.6916,29.91831
-13093.737,6823.1616,2126.1042,-587.50195,-1053.4282,-251.35155,-8849.718,9095.661,9213.466,370.77783,-850.69556,1.139042
-12777.206,6727.047,2238.519,-1611.0032,-1310.2893,-178.19415,-8619.677,8903.602,9126.981,457.2254,-387.94168,-110.41939
-12832.985,6454.865,2500.6458,-1746.9551,-908.95215,27.723381,-8859.842,9331.425,8785.129,433.7507,172.1052,-219.6366
-13254.517,6566.237,2711.1204,-631.5059,-647.2145,94.502144,-9168.133,9242.38,8859.997,242.32875,-105.61117,-199.49673
-13050.357,6249.132,2619.2874,-57.223305,-578.01746,286.17697,-9457.325,9201.257,8817.8955,189.90372,22.204863,-78.15769
-13270.6,6374.904,2347.705,4.798815,-473.6014,362.20502,-9189.359,8993.276,9139.141,151.82603,-62.870293,-143.63858
-12710.079,6418.9653,2791.3848,-331.35623,-616.59143,266.12195,-9324.886,9147.728,9142.434,179.54602,-102.35696,-140.34892
-12976.527,6400.519,2969.619,-215.73058,-292.57983,197.748,-9011.868,9206.829,9110.222,214.91283,-134.77634,-214.31683
-12682.487,6612.033,2665.5781,-379.93903,-429.05472,235.76704,-8893.974,9110.116,8907.537,306.0637,50.049973,-360.30554
-12982.221,6344.3022,2581.5771,-353.5323,-266.79907,42.189312,-9607.418,9124.162,8894.415,264.16367,129.03194,-353.77924
-13098.474,6375.016,3088.3164,46.793934,-192.91452,-115.17583,-9440.348,9120.755,8958.884,340.9817,-23.35479,-260.12747
-13001.323,6459.618,2734.9585,162.8752,-320.57764,-197.7097,-9110.986,8952.211,8884.843,507.71805,-180.042,-236.92276
-13035.955,6673.304,2575.1738,-86.44423,-351.48233,-177.10173,-9237.551,9244.478,8732.324,500.46735,-44.732273,-202.33398
-12946.31,6595.2666,2732.2715,-281.78677,-154.99013,-45.84439,-9417.04,9371.383,9057.243,395.5137,50.317978,-158.74248
-13386.829,6508.668,2778.107,-620.5676,-334.24026,-17.787102,-9258.549,9377.769,9322.027,207.79047,-191.37189,-103.23841
-13438.786,6549.465,2847.9802,-1072.4288,-933.03424,-50.36701,-9395.391,9276.107,9380.6045,70.12982,-654.7801,26.359077
-12963.75,6588.7407,2769.995,-961.8828,-1055.6324,-74.33891,-9309.925,9309.777,8987.668,-61.766552,-699.68054,53.333817
-12995.513,6364.97,2612.2349,-485.07764,-782.6574,-18.35439,-9116.786,9204.607,8833.344,-207.69537,-556.51794,36.72971
-12634.749,6430.445,2727.249,-510.78204,-451.5058,70.53191,-9088.021,8937.565,8903.593,-207.299,-332.7081,-144.92453
-12923.922,6258.938,2656.5017,-137.56741,-126.74595,-35.127975,-9163.969,8902.6045,8776.0205,-161.90527,-409.32553,-251.58015
-12943.714,6164.481,2587.4915,-79.17537,-18.720863,-9.307305,-9364.334,8956.149,9046.87,-65.64679,-198.7609,-340.19824
-13122.973,6419.3916,2791.6174,-170.84328,-218.17885,-6.795925,-9304.803,9100.36,9067.504,50.151653,-328.81598,-389.8079
-12976.977,6318.0156,2998.6594,-167.90604,-185.95074,47.656525,-9080.515,9032.8,9032.157,214.92514,-258.9994,-399.30362
-12846.685,6446.6616,2768.3276,-51.022255,40.38455,129.37274,-9059.99,9104.026,8877.527,271.13608,199.02707,-450.83496
-12904.961,6518.872,2711.8706,-139.32399,324.95676,103.53797,-9185.043,9061.571,9155.891,388.5916,335.91132,-562.02765
-13133.414,6443.963,2883.4758,-419.6484,188.74051,94.86034,-9298.998,9028.387,8997.704,538.36896,126.94456,-536.4443
-13343.331,6288.6797,2955.761,-127.456955,-46.813057,94.35334,-9492.878,9143.473,8887.646,596.0518,-172.4806,-423.79984
