ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3195.963,4541.157,-37.912228,264.42087,-227.503,-133.37259,-2611.5054,4439.682,-396.61145,341.96878,524.7758,-962.7316
-3714.7834,4021.2317,-718.3363,1607.7643,629.0985,-95.935165,-4800.7896,3737.67,755.8275,-296.3232,1486.1486,-870.70496
-3878.0903,3363.869,-637.03516,1677.9867,-550.14124,-374.56253,-4907.526,4094.8696,2194.767,-94.604965,-2.8956237,-718.87964
-4161.089,3823.9922,240.72737,458.04413,-879.314,-653.48694,-4676.688,4689.597,1593.4875,526.8066,-1140.5963,-534.05334
-4311.779,5033.8965,103.39499,-875.65845,-527.9711,-660.5581,-4120.366,5008.5415,-384.9887,580.28656,-599.35583,-199.5514
-3903.0457,4813.2363,-476.11484,-347.30884,-260.17438,-213.05727,-4222.499,4915.8613,-445.08505,165.69025,101.655556,-293.24265
-3837.7585,4143.9985,-471.7607,211.86522,-635.45953,-350.04343,-4537.6147,4331.757,467.31445,-10.513776,-452.50525,-385.77435
-3179.3518,4002.199,3.4855423,0.81409544,-805.1068,-415.6481,-4011.594,4205.3765,929.50714,187.89493,-900.5212,-383.7041
-3681.597,4064.5208,-285.41852,-468.11722,-431.10104,-442.24683,-3863.0957,4430.651,349.93362,479.47107,-849.7024,-262.32043
-3883.4456,4447.421,-260.55765,-243.60754,-511.13235,-465.4072,-3824.5503,4541.5664,-462.03964,334.00592,86.90216,-161.6331
-3851.153,4405.121,-106.16384,59.892567,-510.6243,-250.8853,-4476.8384,4533.6343,141.36499,72.20208,38.555355,-199.15784
-3510.7085,4233.339,-10.121227,-104.48952,-660.56213,-112.07765,-4112.1978,4542.001,795.673,71.09295,-648.1748,-154.57397
-3377.7612,4124.9355,38.490074,-376.25275,-572.36597,-87.26779,-4096.369,4550.689,1099.9296,249.09085,-1283.821,-134.77972
-4122.3423,4129.8804,-210.9196,-778.06616,-645.6164,-161.40964,-4158.768,4655.6074,307.6058,555.3011,-1259.7,-33.646572
-4516.248,4273.126,-146.07718,-462.1195,-746.3928,-340.02426,-4512.443,4780.5864,-300.77197,478.78522,-442.0677,94.2986
-4012.7695,4032.6228,-69.49737,231.93439,-754.0258,-353.77426,-4419.905,4337.7505,190.96468,254.79156,-315.97006,-34.433945
-3427.916,3839.084,-145.30536,287.2703,-753.268,-236.80513,-3787.6646,4192.1914,991.1369,329.57095,-349.92108,-316.0088
-3276.8855,3589.669,101.93943,-187.20558,-367.27927,-235.18718,-3861.8293,4100.367,862.35645,561.24176,-427.53314,-387.44147
-3608.231,3834.992,116.34896,-426.88965,-184.4056,-216.7755,-4098.9595,4383.427,69.52687,564.1962,-208.00284,-349.7742
-3855.7356,4026.512,-11.092603,122.28349,-184.17058,-160.61208,-4094.6104,4244.62,-171.62207,275.3619,116.378845,-441.6
-3595.3547,3898.5095,-325.65372,361.67538,-127.35976,-161.8333,-4237.8677,4084.008,203.45457,251.73592,72.328735,-491.55798
-3682.2317,3790.8022,-220.36755,125.22323,-426.2464,-107.73389,-4145.5767,4091.3347,351.00662,434.5856,-352.1645,-379.1486
-3542.612,4102.251,-37.924644,165.72487,-220.78043,123.83806,-3692.668,4370.944,-116.778175,458.22626,-38.78278,-455.34955
-3649.3188,4171.778,53.046352,576.35834,109.28459,234.76913,-4046.4119,4370.1196,-411.10898,346.25067,793.66486,-642.93616
-4075.734,3793.232,-406.21133,894.5965,274.0236,106.116234,-4575.7407,4207.5264,-1.9761404,217.60663,1174.6819,-721.0459
-4143.114,3753.8862,-206.81935,870.9331,-69.77954,6.793485,-4482.8887,4071.6746,826.02344,506.29218,790.08295,-678.51526
-3728.2012,3843.95,-14.431071,426.5325,280.26834,110.83212,-4218.0557,4227.094,816.0729,908.49133,653.23517,-537.1478
-3676.2195,4343.2915,-33.554184,125.98678,273.97165,165.6398,-4464.753,4667.0967,129.64166,959.8707,410.7864,-393.85452
-4090.017,4249.2983,-208.96432,387.5151,-85.256454,65.22631,-4610.237,4792.19,109.29892,724.6459,-126.86531,-337.78592
-4362.92,3971.033,-212.76334,378.13544,-587.939,79.53733,-4709.0977,4407.9375,601.1261,659.5812,-611.7808,-258.66632
-4141.688,3790.784,-90.97723,-71.03891,-649.58136,-57.46933,-4521.6797,4323.8354,589.2538,771.5661,-720.5648,-87.67929
-3999.032,3877.2708,6.536601,-314.598,-394.0099,-239.93628,-4318.0327,4504.3193,366.69418,782.32153,-480.4141,-17.688416
-3761.5947,4317.1357,-43.273754,-328.84708,-432.98685,-219.86597,-3988.815,4623.0674,-272.36508,553.3557,-267.4416,-42.49047
-3445.6262,4166.7695,-223.14749,-31.526659,-470.40405,-43.676746,-3951.7266,4465.4873,-223.90704,240.16985,-44.75585,-232.8749
-3551.5686,3942.1477,-317.10587,-26.740181,-100.924736,224.00174,-4255.3257,4296.8403,184.41757,196.01874,-8.006624,-286.691
-4151.4595,3930.4775,-378.49634,-163.56122,130.24353,212.94011,-4548.7437,4344.633,205.7876,256.77545,19.07116,-253.04695
-4203.4414,3841.728,-184.0728,-256.49408,-111.72385,80.99357,-4760.8687,4445.7554,439.2592,369.00653,-193.80511,-191.77914
-4129.871,4088.8474,-149.11852,-186.43605,-732.1272,-105.90405,-4505.0835,4600.285,-3.283678,337.30466,-575.5839,-105.46379
-3656.4377,4105.018,-101.0267,-224.22977,-591.64453,-36.97762,-4118.687,4478.829,98.755,231.89365,-451.76645,-145.98537
-3675.9863,3877.2632,-246.76251,-285.67,-359.20374,0.38405973,-4209.5034,4182.6685,159.46588,152.86258,-345.48508,-178.83444
-3892.7104,3750.5386,-238.88123,-446.67725,-144.32341,-6.781807,-4361.545,4162.0547,187.52519,206.73213,-231.32013,-195.41412
-3911.8704,3870.0317,-303.34534,-480.50824,-140.96945,35.641365,-4335.117,4289.5547,44.27776,302.74316,-266.65067,-201.6206
-3775.3823,4064.4873,-281.74835,-124.20527,-380.03516,-45.08389,-4301.4497,4432.826,-169.10999,269.6921,-200.23125,-264.89496
-3789.47,4108.967,-299.47232,169.26082,-368.69714,15.446639,-4200.4893,4388.015,-95.66567,164.04703,-117.35421,-397.9336
-3651.7563,3786.9265,236.3641,221.82364,-165.77129,-21.194365,-4177.8657,4167.8833,28.223661,194.32819,-134.42484,-456.83072
-4042.1353,3807.1287,-216.36317,-95.456955,89.81756,33.645515,-4462.7817,4188.831,360.69516,318.0947,-27.041225,-414.82693
