ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12436.202,-1506.6476,-185.3169,-227.96445,-87.494606,-202.38791,10882.435,-4350.0337,-925.0732,293.03848,-69.632416,-203.21854
12499.461,-1507.4548,-286.80902,-306.26233,-10.184596,-138.78087,10758.066,-4394.506,-883.8891,291.7378,-28.283815,-201.61528
12572.27,-1441.8853,-172.51855,-83.86182,-172.85141,-7.7112956,10854.924,-4367.657,-879.64453,271.0591,-167.45628,-170.85098
12524.832,-1586.4441,-106.11624,73.65467,-110.96504,42.24922,10908.59,-4347.681,-854.94556,308.25482,-139.09734,-149.01341
12382.377,-1537.9418,-287.02307,-63.87562,-117.76614,102.34842,10756.708,-4310.1123,-740.35626,355.29907,-130.48232,-81.12328
12189.487,-1539.0731,-55.096844,-141.18327,-89.23582,96.32192,10651.826,-4333.879,-915.5919,341.97873,-271.64642,-97.561714
12407.848,-1581.2372,-150.6362,-212.32422,69.75058,78.200615,10750.816,-4407.418,-776.5582,323.70413,-219.49335,-113.64668
12417.96,-1599.879,-267.77496,-134.82736,-9.628891,114.25597,10802.141,-4370.5786,-860.20874,370.16678,-182.85265,-119.97534
12537.355,-1573.7908,-175.66742,108.18909,-55.11153,58.239998,10913.694,-4357.2925,-678.408,385.15436,-272.15048,-133.20706
12509.484,-1445.0088,-28.0902,45.823177,-213.12509,15.021777,10917.22,-4306.7583,-662.5285,390.30466,-312.38553,-142.87862
12207.615,-1422.614,166.95433,-38.08221,-185.23126,-49.709324,10831.504,-4385.514,-694.3245,409.23785,-436.9407,-182.8461
12366.695,-1443.1616,277.2491,-256.77393,-126.13521,-71.537315,10919.615,-4369.868,-496.09598,395.87793,-450.06693,-263.09055
12499.844,-1663.102,31.88493,-386.06042,-21.006416,-178.82635,11183.055,-4365.4346,-750.9378,428.81705,-201.63623,-309.73395
12744.732,-1750.8463,142.91255,-239.07747,137.80365,117.0526,11090.244,-4440.5195,-753.9841,492.404,55.149277,-442.033
12753.083,-1965.5549,496.81198,66.48627,407.21637,459.22504,11338.6,-4580.2827,-606.7397,578.5072,109.37601,-617.86487
12626.138,-1985.007,905.0592,-65.252594,645.2997,605.3273,11428.68,-4602.244,-749.84436,714.89856,515.2737,-930.8699
12871.962,-2294.8762,1175.6251,197.42926,416.17645,600.72296,10894.588,-4698.4824,-571.48224,845.76526,431.80087,-1164.1611
12530.983,-2573.974,1087.736,1092.2322,315.07364,728.769,10916.589,-4666.552,-575.03436,1004.482,179.03969,-1439.2584
12359.245,-2610.1628,827.1962,1864.1094,-641.09186,760.7254,11410.823,-4791.9697,-398.47726,1373.3962,320.40164,-1765.7914
13283.178,-2794.7502,407.1999,4048.7715,-1019.57764,413.30426,10462.154,-4667.916,-861.48346,2053.3594,1009.5635,-2010.5575
16265.211,-1247.2805,3404.8528,7054.8643,-1895.3901,2041.2028,10063.848,-4614.347,-3142.8733,2717.9866,1418.1979,-2046.8429
15469.629,-1000.9148,4462.668,4908.1206,-1657.498,5658.3994,9878.732,-4684.3394,-2575.616,2519.1538,682.32605,-2207.0198
11332.531,1106.6877,4573.744,4275.6797,-850.07245,7064.4966,10653.073,-5286.517,-1229.9603,1072.7538,-256.36203,-2870.0757
8239.605,680.7004,4000.4197,3442.6223,-165.16682,4755.306,10172.196,-6137.074,3048.8733,-372.22296,574.09076,-4375.4766
8101.974,1535.4103,3437.9385,7186.0146,1162.4271,-324.5715,9097.642,-6904.5586,5818.9395,-259.17706,3614.3948,-6131.431
6544.26,2832.9746,2638.5347,6845.518,-220.02785,-4095.9385,11485.898,-5592.81,10183.645,-1380.1327,3428.8032,-6445.9
11794.416,611.73157,3885.5461,-1364.388,-1499.2275,-4373.893,11310.944,-5986.896,5367.3345,-2131.8135,1306.4025,-5760.744
15593.265,8560.404,9360.029,-7044.98,-3933.689,-2861.4448,12279.246,-5744.8525,5128.193,-4446.8755,2610.3027,-5417.016
13831.144,5686.4556,3876.2527,-15833.098,1545.4884,-4313.0923,13198.054,-4135.5776,7783.7153,-7449.5444,6217.704,-3623.5225
11681.104,5784.518,3276.7026,-17945.455,4598.016,-5220.3486,9061.81,-3216.3362,4807.9746,-10538.797,8539.634,-2565.8706
10180.518,2281.8906,-1333.9526,-18775.68,1492.0201,-1927.2748,9342.611,-2123.1272,2831.2583,-12344.66,3484.0383,-2425.425
11084.116,-1694.8442,-6123.0347,-17030.648,1114.7744,-2662.8574,12108.654,-980.28076,-2485.825,-12585.061,5138.5166,-2495.6401
13790.119,-4493.6265,-10544.105,-17115.564,3346.1423,-5558.896,14111.096,-346.11508,-6106.796,-10782.26,10019.374,-2494.2117
14213.042,-7262.291,-12020.32,-12530.158,3494.5188,-5762.9507,11453.267,-166.01991,-5742.4175,-8261.374,9477.247,-2609.3542
13615.712,-6494.205,-12014.972,-6704.6924,1092.276,-3328.2932,12649.86,-403.5348,-5212.234,-5211.5044,4544.6304,-2402.0588
14360.195,-5119.3657,-9270.197,-3339.0193,-777.2627,-1783.2441,11726.925,-1020.2445,-4607.946,-2606.3442,2703.1172,-1905.8359
12730.513,-4326.2124,-6911.816,-1154.3944,-887.0465,-1546.3865,11750.132,-1325.0343,-3175.1804,-744.7607,1067.7964,-1593.5731
11377.596,-2842.2715,-4537.3867,739.8356,-303.33896,-1887.3641,10246.268,-2155.9758,-2044.7255,550.75433,745.898,-1624.2539
11179.569,-1727.8291,-2801.3906,1082.2996,-282.19113,-2368.6338,9943.579,-2558.8677,-1372.1864,1177.8698,362.28278,-1995.9062
11519.254,-1050.1906,-2231.7312,1183.0077,-749.2733,-2514.654,10303.35,-2533.7227,-783.6026,1474.0437,630.12366,-2361.2073
12270.991,-638.71185,-2056.5735,1175.0842,-787.02716,-2706.5151,10983.232,-2438.9912,-445.5983,1505.4781,925.23755,-2417.251
12587.697,-316.83502,-2095.1365,1394.683,-476.8389,-2446.4275,11072.263,-2161.112,179.50536,1367.1434,924.22986,-2079.5303
13197.737,439.14917,-1594.3916,1947.2104,-895.77716,-1410.5698,11216.413,-2195.52,-1.9106636,1232.2299,-198.37862,-1588.6992
13252.233,987.8902,-1631.3796,1324.0989,-1051.762,-756.27594,11273.848,-2149.0627,392.72696,927.10645,-759.1668,-1206.5488
13115.188,594.54834,-1652.682,934.9849,-890.3159,-115.0315,11253.876,-2155.8152,314.2258,692.7605,-1072.2197,-798.46106
12845.881,235.59222,-1428.0814,762.3629,-735.77057,438.75305,11408.872,-2323.4602,614.2966,511.71356,-1290.9877,-512.26495
12781.2295,165.67767,-1071.7251,459.85342,-556.8932,498.8847,11727.962,-2406.9185,650.98975,422.6155,-976.9673,-373.1297
13108.048,214.95581,-1014.64496,532.7725,-510.48495,612.30597,11708.084,-2501.8853,763.7889,389.36453,-840.854,-317.42252
12819.582,306.3083,-833.501,566.945,-265.6195,504.31427,11805.439,-2495.9014,885.9811,359.69562,-740.9138,-288.08936
12800.031,185.72508,-871.60406,396.4187,-96.65743,656.579,11735.042,-2505.7856,904.3021,419.7734,-834.9533,-213.73787
13442.47,-108.28201,-1391.8732,380.6932,-284.40997,866.097,12013.782,-2595.539,546.5792,523.93616,-1104.4349,-123.61873
13279.376,-428.03238,-1538.7292,643.7364,-256.53873,838.1847,12198.128,-2584.9404,333.41162,697.56244,-919.8633,20.800417
13095.481,-626.82336,-1940.7144,578.70154,247.97574,537.9923,12022.376,-2460.4631,223.5103,998.4005,-437.49814,248.72737
12738.03,-795.2522,-2490.649,992.67847,392.91544,537.3081,11991.332,-2409.2947,190.99675,1250.887,-602.1663,546.9043
13099.438,-1060.0675,-3267.4644,1576.7908,488.82104,146.55725,12256.789,-2047.0665,-382.07962,1500.3181,-247.46684,842.86725
13590.925,-1572.1938,-4167.196,1804.0171,704.32544,330.4294,12777.133,-1767.8264,-1035.9465,1954.3184,543.0961,1176.009
13167.767,-2114.9688,-4365.7876,1655.2151,1326.2415,338.0878,12520.199,-1689.3271,-1130.1237,2715.025,858.7232,1603.8411
13545.454,-2799.587,-5991.8022,1008.52124,1058.1962,1763.5066,11955.833,-1360.7965,-217.83511,3534.661,-642.851,2367.9482
13125.924,-2069.9492,-6562.402,607.97784,638.09015,2673.94,12556.846,-1108.1862,477.87164,4253.7017,-4213.562,3215.2656
14410.431,-1896.0908,-6572.916,-4640.26,699.79193,1362.8035,13266.446,-1867.7552,-2933.7192,5772.889,-5687.875,4022.8555
14591.025,-1797.3981,-8856.425,-5538.66,970.2098,1525.0828,11683.086,-2275.2805,-2418.7246,7288.439,-7368.116,4920.273
13840.336,-2464.124,-8560.446,1363.4966,1998.0176,1508.4302,11432.952,-2699.7566,-1930.3574,8196.232,-7816.283,5448.201
10474.28,-1038.1537,-4484.715,6666.301,21.135292,2395.3145,9876.64,-3421.006,-1404.8843,8752.75,-8250.727,5387.1997
10077.05,-482.98752,-2016.6235,9608.178,-2737.6438,1583.7849,9266.517,-3718.6812,480.9037,8566.114,-8342.369,4877.6597
9432.029,823.53125,1084.033,10562.231,-3917.183,-21.944923,9479.751,-3692.6558,774.82965,8022.018,-7852.9897,4008.8254
10363.119,1429.8407,2034.2882,9512.797,-3674.8403,-761.6142,8522.594,-3757.9846,1896.6439,6592.774,-7113.751,2815.6082
8430.372,1650.2441,4632.707,9212.906,-2296.962,-558.196,8609.271,-4112.909,2029.0042,5454.7334,-5981.8867,1725.0552
10196.993,1735.4839,4112.784,7199.931,-1550.6836,-568.20276,10117.647,-4231.4717,2897.3682,3919.9856,-4759.434,909.518
10473.255,1230.7642,6027.0425,6421.9214,-612.8105,-434.95868,10617.15,-4427.8726,2709.2266,3339.0417,-2905.1743,580.78485
11015.895,1013.14844,5924.3613,5422.6313,-1176.9187,-930.97656,10513.398,-4448.0547,2748.024,2223.831,-2197.155,79.99724
11982.835,1222.7512,5397.608,2997.7397,-2193.7756,-829.92163,10924.923,-4577.2246,2849.5403,1302.8706,-2295.769,-169.39073
12915.119,777.99475,4201.438,1784.565,-1894.1733,-947.87115,12270.947,-4492.202,2501.3157,623.32684,-1518.1703,-322.14166
13655.026,751.5345,3226.206,600.366,-488.6157,-867.2106,13097.223,-4371.796,2065.3171,-4.836164,-160.81001,-289.64258
14414.293,-82.33613,2179.681,-285.54214,476.9016,-680.0738,12324.858,-4481.275,1542.6079,-321.6627,589.23987,-75.24316
14240.241,-197.7444,2218.5552,-290.74707,609.0964,-180.87749,11756.266,-4404.8887,559.17535,-517.63525,302.94632,344.84833
13678.095,-510.7528,685.79675,-1110.539,202.84746,625.75275,12127.107,-4469.543,363.2268,-602.8776,-179.88324,578.92773
13362.015,-1330.591,-254.4898,-1286.7877,-346.5427,1090.5748,11706.609,-4612.8047,182.00366,-400.3653,-196.10045,879.7978
12848.542,-1479.0667,-312.79163,-510.76407,-365.47934,1052.1375,11457.879,-4434.6973,-51.80348,-224.4081,-511.48627,977.0941
12403.68,-1658.134,-290.005,442.0704,-169.4021,887.8535,11231.954,-4138.6147,-323.44507,-77.6402,-201.2527,920.592
12612.713,-1521.7416,-450.82504,511.09775,19.086645,1112.2528,10997.392,-4212.352,-498.41998,127.82534,125.50837,815.75244
12493.49,-1635.113,-704.03094,529.95654,813.6107,1228.4897,10673.922,-4168.8945,-659.18085,228.21486,285.5459,694.1695
11880.64,-1464.139,-440.32422,798.5427,921.2795,1180.6587,10480.931,-4033.8655,-530.92944,205.43777,-1.4432095,589.05383
11652.616,-1512.1915,-10.518279,982.812,-717.4366,704.1094,10990.523,-4126.7935,-365.70575,270.4954,-111.113754,347.03586
12074.2295,-1314.3113,-76.696075,376.7627,-507.46808,207.90628,11194.936,-3896.5159,-124.92302,310.41635,-317.41614,9.9919405
12231.266,-1217.8646,46.055313,267.593,-298.26727,-25.374802,11243.594,-3834.1282,-178.16687,339.6976,-97.83956,-232.66428
12432.949,-1179.6855,-303.32242,583.9129,-137.35666,251.32512,11021.731,-3714.4507,-146.53336,329.94257,-247.41797,-347.6015
12433.4795,-768.66675,-697.6645,699.4937,-785.74585,375.5435,11137.906,-3846.1384,-448.9079,231.79901,-598.45435,-307.8629
12543.569,-775.22156,-1030.3353,428.50415,-1035.1523,484.37698,11265.971,-3886.3232,-525.28345,142.74146,-953.8889,-89.884766
12886.136,-826.1014,-567.1063,211.6144,-734.43835,354.12933,11587.103,-3929.8967,-342.50812,100.9821,-608.89014,16.354284
12839.498,-1174.5782,-231.67732,186.48637,-171.17467,244.08437,11619.966,-4105.547,-135.9328,166.03333,-189.25046,126.473526
12528.08,-894.98456,-28.72753,402.98563,-343.66495,179.35426,11413.921,-3944.1738,-202.51147,218.50528,-263.77148,95.803734
12575.774,-960.597,-303.81454,339.7182,-449.65927,333.86725,11305.78,-4052.1143,-123.24245,223.57864,-300.42578,52.045116
12741.377,-985.74646,-22.643232,288.49774,-149.59882,380.51965,11427.971,-4045.3062,-103.49389,248.86497,-198.72197,21.147787
12412.978,-995.6646,-347.8409,145.37846,13.516992,237.02478,11224.932,-4041.0508,-94.80943,262.25513,-28.899261,-54.901955
12298.343,-1010.6702,-385.72488,-90.31245,130.86975,133.21027,10985.662,-4129.8887,4.3945594,253.38116,-37.50855,-75.550514
12185.821,-1156.0709,-347.38318,154.20403,-99.806946,184.91519,11081.864,-4084.805,-71.4444,355.75308,-178.7939,-119.43546
12169.15,-1182.0938,-228.17241,378.74744,-378.052,211.91159,11071.136,-4047.4944,-337.89386,386.36603,-263.55038,-152.80219
12198.52,-1149.9609,-458.82538,325.8199,-273.6452,20.19206,11088.116,-4070.4753,-263.42572,421.70346,-155.7774,-213.27798
12239.154,-1063.112,-230.30745,48.945255,-125.04494,-41.95957,10942.321,-4154.334,-215.24303,483.65744,-82.29996,-184.63983
12207.089,-1024.5929,-30.72278,-167.99194,-215.63864,11.840523,11004.965,-4108.0903,45.141396,465.71664,-93.88435,-244.57455
12485.995,-946.12683,-30.651516,-277.54697,-462.66602,136.26994,11057.533,-4014.8313,-36.99452,434.74893,-238.26566,-274.4496
12610.212,-1012.131,-179.36575,-495.45145,-349.9579,243.64658,11346.445,-4124.438,-68.30177,417.68344,-160.84804,-298.05658
12594.6,-1003.1441,-354.94717,-497.64755,-244.68452,307.62842,11245.4795,-4177.497,-270.474,398.98087,-221.37308,-276.0842
12432.332,-1236.1394,-668.7346,-320.5898,-118.613945,395.403,11099.518,-4062.1296,-205.51501,421.10196,-101.90947,-190.20941
12165.979,-1289.5773,-505.30927,40.628845,-146.90176,295.18237,10939.979,-4151.2803,-251.79651,459.77417,-215.95451,-104.69465
12260.029,-1325.2645,-255.87755,11.593691,-336.40616,312.63467,10933.185,-4194.493,-198.68172,496.26172,-370.26782,-139.41745
12200.91,-1328.6584,-172.0145,-206.64702,-273.22226,299.59824,11098.606,-4176.574,-243.62227,527.7171,-255.2354,-164.87735
12577.665,-1085.7059,-273.72433,-470.2777,-310.00226,238.34584,11091.193,-4166.432,65.43311,501.61548,-139.64159,-184.68156
12428.51,-1270.3716,-500.73755,-339.29004,-272.0085,191.22227,11141.8125,-4097.402,-1.0151683,472.0494,-306.88193,-178.77715
12334.244,-1187.1907,-379.05853,-168.64758,-360.05463,203.6586,11170.878,-4138.118,-167.00046,471.27298,-397.53912,-136.87637
12353.227,-1356.3252,-340.52866,25.6937,-305.0824,183.7499,11186.678,-4148.5527,-118.51415,501.33685,-405.67215,-151.85762
12424.243,-1210.0098,-390.7467,-134.30748,-196.4947,35.292305,11142.525,-4214.2837,-209.99297,514.68524,-249.1089,-184.64992
12430.452,-1294.678,-319.6462,-173.41617,-8.454207,-12.412846,10957.779,-4220.801,-134.77151,537.7627,-203.53488,-231.32451
12320.984,-1274.7487,-492.78638,-15.078954,-70.1793,-19.092289,10909.9375,-4160.5376,-38.08607,481.58548,-180.60107,-267.2452
12324.537,-1184.8589,-581.6831,201.39131,-218.46133,-16.239697,11088.837,-4215.66,-139.20491,483.1141,-332.87372,-234.32065
12188.252,-1193.9092,-194.37764,280.75598,-145.566,-148.22057,11195.438,-4097.947,-272.81146,467.1843,-226.31615,-275.8318
12339.334,-1163.9114,-166.24617,-16.647823,-147.95035,-214.06438,10858.923,-4192.453,-10.127082,479.5875,-193.9567,-292.5615
12371.174,-1164.928,-256.91547,-161.68025,-198.09364,-80.96472,11067.044,-4192.3,-103.93732,432.04037,-326.8639,-316.03732
12314.677,-1197.7898,-203.43985,15.77936,-294.51434,14.046534,11079.668,-4231.386,42.027473,382.39328,-360.5261,-267.59167
12374.226,-1144.5481,-281.0271,63.96564,-282.59497,-40.261383,11285.706,-4096.487,-154.95941,330.0755,-368.79047,-264.21906
12318.673,-1302.9602,-608.0259,-62.09916,-152.66113,-117.16367,11028.688,-4179.6265,-221.22073,369.6443,-286.96744,-213.13858
12356.858,-1327.0532,-341.70795,115.34396,-85.10776,-169.32144,10998.449,-4197.729,-282.14114,389.43842,-323.48926,-219.28822
12284.232,-1266.4384,-404.00192,186.61203,-133.62456,-132.98221,11042.794,-4129.254,-110.07456,426.07687,-276.36035,-210.07187
12320.576,-1194.3201,-131.74138,162.31432,-344.5388,-91.09158,11053.266,-4172.231,-35.369106,438.24185,-355.8741,-274.6062
12292.215,-1247.0162,-69.43671,161.92165,-327.15616,-90.88729,11058.151,-4217.2036,-20.69944,424.87167,-390.53024,-295.9152
