ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8759.956,33.185165,4829.3374,281.098,-8.359142,5238.3354,10373.81,-5895.871,2097.6404,-3534.4841,2109.583,-2165.199
8235.188,519.9634,4875.356,4510.3003,2326.6045,598.25,9310.88,-6444.0205,4782.5005,-3145.1,5700.434,-4041.0127
6604.543,1623.1307,4188.095,4242.5156,886.07135,-2702.5376,11348.7705,-5102.2397,9418.691,-4011.5796,5238.604,-4551.5854
11758.083,-790.0512,5810.29,-3092.574,-1009.91174,-3163.1313,11043.634,-5515.2656,4835.711,-4439.83,2158.0508,-3993.0066
15526.975,7286.999,10638.865,-7702.908,-3745.7327,-1973.2468,12267.483,-5233.6606,4834.79,-6357.922,2610.812,-3857.0647
13832.495,4916.0215,5045.7573,-16281.364,1269.8456,-3798.6597,13404.942,-3538.224,7356.231,-9032.123,5790.186,-2280.4185
11935.183,4418.3086,4862.921,-19540.61,4303.9683,-4175.0596,9541.911,-2664.1882,3918.2703,-11923.96,7896.637,-1370.9661
10599.497,569.00055,411.5348,-19959.84,2459.1714,44.656998,10181.507,-1584.9916,2552.844,-13584.406,4181.3315,-1547.5791
12184.009,-4651.475,-4081.8057,-17829.334,2364.9243,-615.35736,13435.554,-1099.5599,-526.3803,-13049.975,5768.3926,-2274.11
15762.119,-9238.973,-7457.1133,-15668.939,2898.1316,-5869.522,16211.278,-890.59125,-1959.3132,-9701.458,9398.841,-3249.1077
17787.562,-13964.981,-7236.657,-11211.8545,2637.8003,-8449.49,13256.098,-1345.9907,-2310.6282,-5502.411,6813.851,-4713.149
16340.317,-13886.326,-6507.0986,-1906.3672,-909.5677,-7640.223,13962.63,-1385.353,-3276.4167,-1222.1616,518.3312,-5882.6997
15687.792,-12106.549,-6906.1104,2270.566,-1239.2188,-6731.0347,13698.818,-1827.3802,-3504.933,2155.8494,-896.77356,-7003.3804
12147.193,-9043.526,-8244.26,4192.736,53.96132,-5673.2373,12900.995,-2210.0579,-2342.6775,4549.7427,-426.47083,-6762.124
8827.123,-4258.72,-8401.318,5906.599,1692.9028,-5542.606,8767.261,-3012.4084,-2481.7683,5875.5723,592.6368,-6747.619
7804.71,-2157.8984,-6697.8877,6249.49,2384.9795,-4803.8823,7285.885,-3065.5303,-4299.184,6318.6606,97.35466,-6421.5063
8053.0864,-68.16529,-7775.517,6576.364,2067.1667,-3751.1777,7576.846,-3318.6284,-4214.997,5642.5576,1033.5667,-5885.65
8441.978,1556.3248,-8047.261,6500.364,2813.681,-2118.7314,8870.721,-3364.59,-3847.905,4842.225,3412.8704,-4656.44
9628.301,1314.2579,-6600.51,4598.765,2943.0974,-1041.8201,7571.3535,-2836.2256,-3313.9575,3997.5957,3205.355,-3766.8853
11069.876,1678.5525,-5009.4155,3919.6873,-310.24957,-1075.7183,8072.4756,-2643.878,-2988.9568,2758.9446,256.5586,-2022.2594
11861.66,1738.4282,-4138.0933,2184.2456,-2078.211,-1187.2974,9482.857,-2261.579,-1884.2308,1799.4562,-1910.709,-1113.7418
12282.288,917.31116,-3229.7786,1564.8386,-1243.5863,13.954766,11246.912,-2178.8047,-1798.8276,1384.8702,-1147.5859,-726.63043
12290.592,234.33109,-2511.2996,1280.6694,-445.4944,1277.6903,10688.337,-2308.3896,-1032.1403,889.25226,-197.97223,-627.68744
12239.222,-160.38394,-1606.3398,1179.2543,-584.6748,1005.9961,10611.8545,-2643.4553,-608.4112,730.88403,-151.09363,9.880775
12374.13,127.2963,-1840.8296,853.86804,-861.8995,842.9712,10926.471,-2558.7322,-177.8569,959.7378,-800.4685,-784.0958
12153.091,118.165184,-1662.1326,432.66196,-889.0813,696.3381,11049.054,-2850.1355,-227.44804,904.14484,-1004.1279,-384.09366
12148.426,10.943235,-1716.0763,172.38408,-602.7447,859.95667,10966.247,-2623.488,-519.84424,791.94727,-986.8928,-135.30019
13075.203,-314.49777,-2325.1223,348.17633,-1009.1642,997.91046,11092.83,-2807.0876,-884.31287,797.5968,-1207.2134,-2.6839986
12564.606,-523.8867,-2584.0479,761.4549,-829.96106,851.8543,11425.735,-2813.1006,-1021.11035,973.90485,-935.6197,-117.70082
12480.681,-833.4675,-2700.6526,500.01938,223.13034,813.8914,11413.94,-2721.232,-1181.7539,1273.611,-207.36742,28.677565
12328.446,-1213.7572,-2958.1814,907.2846,628.22485,930.7115,11308.792,-2567.1418,-1130.8854,1479.8485,-220.18912,358.26663
12774.839,-1455.4595,-3649.921,1615.3027,865.6562,457.4354,11607.867,-2192.5623,-1664.0737,1733.8613,109.531425,560.7799
13138.691,-1949.7487,-4502.512,1945.6631,1012.0995,500.23553,11971.148,-1929.5758,-2361.0293,2201.086,778.08685,737.7916
12513.222,-2300.8813,-4841.6323,1655.3901,1460.7745,446.57684,11662.213,-1875.5874,-2415.5369,2997.1147,986.7783,1127.2084
12793.694,-2932.7666,-6532.8525,632.6989,1124.1571,1880.3083,11170.156,-1538.9926,-1604.9706,3818.8005,-596.9661,1915.4574
12322.837,-2441.2556,-6958.179,-298.23306,777.972,3210.5583,11904.095,-1194.7012,-985.25024,4476.0073,-3981.3325,2724.0737
13726.226,-2269.562,-6753.2207,-5708.479,850.1437,2489.104,12775.217,-2047.2589,-4342.2095,6000.8203,-5029.8706,3360.8833
14000.185,-2193.393,-8851.62,-7254.397,1291.7274,3040.8374,11192.232,-2457.9463,-3749.2764,7498.1914,-6572.9956,4095.3718
13537.178,-3044.2334,-8289.244,242.56952,2591.2861,2952.5342,10594.866,-2998.646,-3319.6714,8452.952,-6872.3657,4565.5884
10008.795,-1283.6956,-4581.858,5579.7593,802.76215,3451.8052,8969.253,-3707.172,-2825.5823,9036.9375,-7622.8247,4460.534
9395.635,-601.8445,-2109.0962,8465.494,-1584.0419,2550.0518,8483.709,-4131.025,-1072.8181,8874.586,-7927.885,3820.8262
8624.929,907.2535,848.9628,10276.393,-2552.1187,1076.3629,8809.842,-4074.3113,-876.936,8424.028,-7173.7085,2903.6797
9707.15,1286.7098,1546.9595,10720.225,-2196.7144,38.406494,7610.7026,-4071.5698,383.12836,7131.4644,-6222.6284,1693.5513
7967.7217,2009.0764,3453.8765,11015.628,-941.1639,-571.6213,7340.534,-4470.158,388.92807,6058.9404,-5354.4775,626.08185
9876.552,2012.1869,2654.9666,10015.367,-524.4795,-1320.3269,8763.547,-4610.2856,1056.69,4537.765,-4173.012,-11.45604
9663.656,1927.6732,4092.857,8836.735,76.606285,-1424.0117,9211.176,-4775.711,718.88806,3902.7542,-2491.8865,-205.66844
10414.52,1762.5172,3682.0818,7058.9517,-265.35,-1553.5613,9592.001,-4649.5186,639.5408,2711.9841,-1420.7994,-515.83234
11280.888,1775.8271,3286.9846,4125.9146,-584.7138,-877.47974,9646.424,-4783.0703,702.9745,1707.3983,-949.5154,-707.7853
12071.694,1189.6045,2363.4475,2060.0305,-569.0413,-766.0825,10678.661,-4673.131,346.63644,918.4785,-311.95844,-735.2528
12710.866,1051.4714,1648.3502,936.95966,-533.59503,-1050.3606,11231.588,-4591.147,-248.65295,171.951,417.8837,-588.8306
13694.581,291.40958,511.93146,73.84281,-213.09517,-874.75037,10997.19,-4606.0137,-720.13086,-253.9837,715.41504,-228.57588
13702.331,203.61398,275.23007,-822.8158,-136.85744,-55.94113,10882.272,-4628.868,-1354.005,-417.2978,534.6842,162.16495
13719.635,-604.8086,-920.85065,-1698.9554,194.55595,764.09454,10800.965,-4753.19,-1735.1305,-405.5684,730.6185,505.87778
13042.56,-1322.9286,-1550.3058,-1229.1576,956.7385,1081.4609,10492.011,-4783.071,-2004.5967,-184.39905,810.75507,823.93896
12193.178,-1304.4891,-1621.1635,-232.49815,597.7546,961.7415,10253.198,-4543.512,-2160.4912,7.7111664,620.9949,902.3497
11849.343,-1472.2268,-1446.4266,414.68048,295.84567,825.23364,9811.003,-4299.16,-2446.477,192.222,443.995,892.3144
11901.527,-1428.4377,-1419.8569,483.4214,142.41074,1173.3591,9876.645,-4370.517,-2629.8699,463.1203,364.25534,778.58105
11742.772,-1479.6355,-1743.427,246.05417,433.46072,1384.4688,9659.191,-4284.6265,-2600.2065,701.0473,578.48236,611.0074
11303.979,-1543.8121,-1449.7914,500.90646,553.7287,1375.228,9340.503,-4121.168,-2405.4426,844.5565,207.54663,523.81946
11126.356,-1357.8397,-1022.74225,1129.0033,33.865192,1115.6215,9719.865,-4048.6406,-2602.3804,1006.59784,75.343346,391.77518
11471.694,-1019.9908,-1418.1484,668.71747,-16.591372,634.8878,9969.83,-3935.6926,-2507.2075,993.1601,222.32973,147.68338
11721.288,-918.8742,-1526.8921,620.9996,232.16284,445.04767,10118.159,-3785.0828,-2589.3772,1020.70355,489.03894,-49.493164
11945.113,-941.85596,-1774.1688,978.1305,396.00693,683.2589,9899.8125,-3672.3838,-2552.8752,961.70483,462.2697,-149.22267
12291.703,-688.1134,-1781.1561,1168.0084,73.13231,794.5515,10374.226,-3800.9028,-2767.033,813.9617,205.96492,-234.33359
12505.455,-681.27435,-1978.9213,1009.2689,349.55933,889.45886,10557.738,-3805.2358,-2753.7458,705.3054,86.724655,-238.85057
12605.532,-582.96295,-1853.7819,615.08636,791.35834,745.181,10670.7705,-3767.0542,-2714.1892,563.4501,546.47363,-309.7171
12346.726,-778.20807,-1855.3676,363.69458,1207.0925,489.3456,10287.553,-3809.7612,-2509.2625,459.9061,696.3719,-283.62503
12198.808,-609.3818,-1479.3164,380.92645,542.63654,100.07739,10040.618,-3697.8142,-2562.325,377.31537,204.57399,-320.9406
12061.276,-633.8528,-1649.0442,301.48328,-190.0127,-34.440132,9956.223,-3814.4475,-2432.2092,319.3447,-391.10938,-341.30905
12081.683,-619.4468,-1414.7162,116.221436,-338.88428,-45.67341,10244.516,-3826.239,-2584.5337,317.97507,-528.2644,-333.1084
11797.831,-774.2232,-1724.7501,22.25151,-217.98657,-116.48246,10187.65,-3937.6648,-2592.5132,329.9329,-327.38284,-353.76956
11771.708,-880.06573,-1721.8859,-5.31903,-39.21103,-143.05212,9899.726,-4075.15,-2552.501,349.5966,-236.25687,-319.1979
11609.366,-997.24835,-1916.7155,435.594,-248.73894,-47.913727,9946.065,-4068.4722,-2641.0857,437.22498,-373.9621,-292.65643
11602.105,-1007.68756,-1860.4838,680.39667,-407.08395,10.914316,10016.816,-4064.9407,-2945.7402,454.62408,-428.05457,-273.75153
11646.117,-935.40076,-2078.4224,501.9611,-218.75426,-86.18514,10084.785,-4095.534,-2807.1072,493.39145,-117.91285,-329.64926
11727.6875,-872.92255,-1933.7163,146.78148,10.974756,-37.189304,9917.451,-4168.9727,-2787.634,535.6868,-62.8462,-277.95996
11755.688,-846.1639,-1730.6713,-177.21982,-80.38201,34.93602,9907.39,-4147.8647,-2546.5742,499.56873,-30.504108,-316.96674
11904.601,-804.5032,-1642.6196,-199.58408,-444.79626,114.82662,9817.428,-4033.7576,-2694.264,441.25607,-272.6438,-307.0653
12048.778,-890.4838,-1805.2386,-324.14532,-469.22476,220.04903,10234.787,-4163.186,-2681.5325,379.6209,-270.3335,-296.1754
12139.183,-876.65027,-1974.0692,-413.1362,-414.35538,282.66818,10146.625,-4254.606,-2782.1663,360.48315,-329.9593,-267.82654
12077.156,-1092.3009,-2276.407,-324.56067,-165.49588,311.31955,10176.472,-4147.164,-2784.3247,369.47003,-229.5964,-210.04745
11838.426,-1229.3335,-2017.1105,92.846054,-130.3501,165.9928,9880.647,-4208.923,-2826.1921,395.6645,-298.4269,-139.97034
11730.323,-1247.8357,-1810.5406,158.92378,-427.9565,127.31384,9822.441,-4262.926,-2740.218,415.0089,-538.31696,-168.50616
11663.723,-1225.2416,-1811.8625,-46.88402,-380.61258,179.87273,10099.016,-4307.173,-2786.1357,449.76547,-408.69595,-188.12389
12089.723,-975.47406,-1882.1577,-388.92905,-315.8724,224.0918,10078.424,-4282.1685,-2485.2046,450.8987,-174.76573,-197.67961
11997.064,-1186.9861,-2068.951,-309.99756,-185.52562,198.69847,10064.59,-4227.396,-2573.8994,441.31226,-296.32837,-223.2406
11934.659,-1108.051,-1980.3385,-43.46487,-329.6503,173.96004,10085.495,-4246.2017,-2767.4343,439.6119,-433.92117,-190.27312
11861.088,-1266.352,-2029.3679,156.44086,-367.75284,88.49586,10072.382,-4264.9067,-2666.564,472.87985,-495.36313,-195.56702
11882.263,-1098.5255,-2031.9097,-80.87224,-346.74802,-79.51027,10019.706,-4297.5254,-2716.1113,482.7191,-372.2735,-209.48042
11812.665,-1153.33,-1915.3363,-165.76613,-105.66309,-63.272015,9898.196,-4296.3315,-2682.7014,503.96155,-268.08472,-235.20132
11791.035,-1135.592,-2106.5564,13.476488,-41.901775,6.5633726,9893.357,-4236.8145,-2558.1567,454.5228,-157.64226,-256.18942
11840.111,-1099.7626,-2106.1924,218.29376,-198.74852,-14.985436,9986.417,-4292.0137,-2617.4043,464.8381,-338.15973,-233.28012
11726.283,-1088.5614,-1795.9552,274.90466,-246.18756,-182.23878,10126.647,-4173.9097,-2766.8018,445.14862,-293.21173,-270.46603
11820.518,-1067.1771,-1788.3259,-27.14699,-267.5797,-261.73618,9759.235,-4297.824,-2522.3389,434.92133,-252.96484,-286.62772
11867.27,-1062.7461,-1853.7761,-127.27577,-224.16145,-120.26786,9978.807,-4261.183,-2658.1475,382.02472,-353.79803,-294.84598
11749.14,-1127.4857,-1860.3296,33.732307,-306.50522,9.354495,9966.1,-4328.803,-2448.4194,340.56952,-376.55844,-242.31476
11868.155,-1082.7986,-1917.3844,29.48341,-341.56656,-13.937235,10191.397,-4233.3286,-2631.916,304.64398,-398.71045,-223.39316
11824.241,-1228.2974,-2178.842,-94.55404,-204.13882,-83.83977,10005.637,-4295.037,-2745.4995,340.59497,-280.4939,-175.97981
11877.118,-1242.7733,-1890.0878,111.531075,-58.71202,-164.7093,9885.435,-4305.651,-2801.5405,364.94373,-277.71866,-190.99677
11716.169,-1183.4169,-1956.8501,178.7783,-110.36862,-120.548256,9944.76,-4237.465,-2594.5857,403.48404,-250.28384,-208.74455
11830.316,-1078.8359,-1798.727,182.63934,-392.6237,-84.31963,9952.014,-4246.9624,-2505.026,421.91562,-385.8854,-274.42032
11828.428,-1125.7007,-1698.4083,121.9384,-397.1937,-119.57085,9998.488,-4295.9536,-2556.694,396.28772,-434.82108,-292.26694
