ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2182.7983,1453.3953,16426.604,-4094.5237,-759.9315,-280.3793,-4202.6855,1191.0056,15460.954,-721.80383,-1834.0128,670.4073
-2609.6982,777.6324,16829.896,-5456.2544,-2579.7268,229.65729,-4242.233,1041.0237,15727.021,-248.63182,-2909.0356,1127.8253
-1884.7678,-612.2287,17728.533,-5660.0347,-3966.2004,260.7534,-4367.852,735.1587,15674.492,273.50082,-3354.2415,1531.4349
-836.1076,-2983.7178,22832.826,-2278.574,-4490.426,-537.8669,-3806.3655,-1482.7673,17940.492,1856.0089,-3131.647,1576.4426
-3084.8613,-3387.4688,26239.105,2389.0396,-2749.4976,-1181.4158,-2620.156,603.2859,19886.38,4459.0317,-295.87518,2712.331
-275.6785,-3782.0105,28546.658,6120.7754,6180.35,-931.7577,-2963.4998,-1360.4283,21226.363,7363.705,4465.3315,4304.04
-1089.9425,-2711.577,25052.85,9762.901,12385.479,-580.6613,-4727.0615,116.77337,20611.465,9552.631,10731.1875,5337.569
-2337.2444,-1349.0901,22880.17,10915.678,15799.6455,66.57086,-5534.8174,993.6527,20101.354,11479.773,12802.814,6906.0615
-3817.4207,-1190.3312,22481.133,11675.3545,16399.967,1255.0244,-6433.345,444.9097,19087.28,13147.733,14698.337,8421.662
-4851.9004,-801.2518,20837.615,11468.193,18447.467,2896.7817,-6256.89,1285.0361,16886.107,14141.942,18185.572,10645.594
-4825.7373,-761.6869,18229.795,11786.491,23897.328,6957.5366,-5681.115,2338.2812,12645.309,14529.713,24334.791,13569.469
-3995.4834,1058.0364,12849.775,10468.888,28444.691,12268.753,-4494.016,3979.6892,9245.922,13372.334,26886.512,16598.57
-4691.497,4170.022,6706.594,7139.928,29418.613,18487.375,-4256.853,5887.391,6094.7686,10316.034,27896.684,19829.436
-6189.297,6394.1133,1996.3818,-432.24115,30498.715,24242.316,-6179.9844,6161.1855,2150.1655,6107.6255,28662.22,22777.771
-11144.328,6657.386,-389.05286,-10342.8545,30010.621,27292.305,-10281.886,7860.707,-1050.9484,747.6581,27605.885,24706.314
-10587.282,9081.757,-5546.355,-19476.443,29079.004,27910.885,-9947.023,10125.705,-4178.671,-6744.1743,26172.623,23700.703
-12732.807,8272.677,-7554.0996,-26386.602,28987.688,26786.59,-11528.2,9631.792,-7024.9155,-14597.151,25709.383,20855.246
-13908.162,6747.188,-7032.809,-27594.824,28991.799,26665.902,-12823.3,8289.251,-7373.545,-20940.145,27243.84,17069.502
-13833.108,5419.5957,-4738.8306,-29085.574,28525.002,27426.932,-12296.657,7555.307,-5597.8545,-24560.746,27506.799,11243.657
-12326.702,3133.5327,-877.53015,-29333.035,26866.553,22726.61,-12357.821,5956.454,-4265.255,-25958.21,28145.28,6422.165
-11303.514,1650.1986,2455.056,-29274.781,15451.642,17184.543,-14292.725,5071.8467,-686.1556,-25194.896,25680.62,1000.3831
-11706.833,-710.34,6759.0513,-29235.357,4092.2178,11391.267,-13345.301,4865.782,2586.2288,-22906.828,14254.036,-1821.46
-10854.197,-1822.5059,10864.947,-29272.88,-2327.406,8918.007,-13064.943,4942.409,4247.435,-21164.586,9609.173,-2824.5623
-12336.04,-2373.3323,16056.201,-27733.627,-6429.919,8023.604,-14310.484,5165.401,4723.5063,-20462.795,5637.6494,-2032.218
-10626.722,-1304.826,16854.605,-17322.883,-9279.311,5237.3193,-16066.852,5180.0015,5600.8364,-18217.52,-430.55585,-853.9229
-11544.625,-1350.8862,19607.47,-9373.48,-9040.86,3221.8206,-15084.557,5513.4814,9585.307,-15891.255,-2446.6494,406.49698
-4468.133,-7583.877,27793.117,-1601.4302,-5497.008,2570.794,-12161.653,1411.5726,17048.006,-10136.227,-1949.8949,1341.8624
-8863.734,-8523.068,28187.375,15165.647,-1164.121,-293.34622,-20181.148,1934.377,22625.037,-3067.214,-620.51556,3341.6353
-9005.526,-2843.3696,27153.6,21906.365,-11023.184,-2813.4985,-19097.309,4893.154,17330.6,2703.1907,-10495.646,4276.188
-3314.4644,-518.2447,21924.533,28785.762,-14048.075,-8146.5923,-12895.413,3472.794,14915.712,8121.387,-14389.205,2784.9717
-1014.3735,-1380.4249,22080.814,27258.943,-5208.7593,-12391.459,-9223.709,3702.5361,13389.958,13941.926,-10137.584,1436.0294
-3203.4658,-6126.7646,13406.131,26843.578,-4244.8545,-18002.586,-6692.6904,1201.7654,10839.926,19800.562,-7737.3486,-1563.6213
-3082.6338,-1573.2383,10447.903,27559.37,-3096.8843,-20201.799,-6768.9473,3524.253,5725.078,22993.336,-4596.9106,-2424.0303
-11039.985,-416.50095,1159.6582,28428.941,2572.838,-18625.037,-9387.194,4476.9883,696.4563,23327.3,-83.537056,-2577.513
-16877.537,3180.485,-8801.636,28577.158,2134.1084,-12837.891,-11730.225,6259.939,-4476.5605,20921.254,-263.89618,-1463.8752
-22082.828,4715.2954,-13720.999,18139.305,-353.99307,-7930.9204,-15576.114,8939.934,-12666.37,15203.584,-1710.488,-981.3326
-25288.818,5176.7344,-16357.413,10819.578,-6075.078,-6585.877,-17436.004,10921.689,-19079.398,8378.135,-6031.364,-1388.3792
-25377.914,7191.0938,-14232.956,6621.672,-8601.077,-3827.6653,-16117.857,11969.464,-15861.525,2239.0815,-8135.3193,-1239.2095
-19863.195,8358.341,-8738.284,-567.1904,-5081.4375,-149.99779,-12948.519,11423.473,-9572.016,-2272.0562,-4296.4263,399.86057
-16057.41,8265.488,-2202.626,-5520.1084,-496.39194,3060.709,-11891.279,10676.508,-4074.971,-4158.922,-818.3639,1756.5763
-13415.325,7471.9077,2650.106,-7752.5776,752.7696,4459.745,-11582.063,9721.31,-134.78142,-4548.622,536.1514,2419.3337
-11048.246,6634.2456,6675.829,-6700.279,-986.135,4005.0095,-11874.825,8887.687,2200.8699,-3919.6895,-918.47754,2099.0015
-8662.343,6058.564,9363.194,-5000.4653,-2316.8088,1738.5684,-10968.266,7906.6826,4028.358,-2165.746,-3379.7417,993.9098
-7704.5967,5500.696,10928.514,-3305.2493,-1893.3928,-450.3052,-10397.533,7407.904,5698.364,112.02873,-5078.0024,-118.81222
-8416.567,5101.019,12211.572,-762.4084,-2322.0115,-2063.9675,-10247.102,6516.0312,6812.58,3052.987,-7846.713,-1402.5803
-8512.418,4824.9663,13006.228,1674.2185,-3928.2805,-3421.9326,-9582.841,6151.5967,7251.7227,5663.7656,-9316.393,-2589.375
-8531.969,2798.3318,13426.093,7428.2295,-9913.833,-4956.1006,-11614.31,5762.541,5902.107,8276.069,-15644.514,-4712.6797
-8581.352,2311.8901,11993.827,15486.019,-19782.486,-9907.406,-13610.872,5719.165,4482.357,10411.306,-26826.29,-8126.6323
-9451.422,3238.235,9182.361,22677.826,-28499.572,-17927.795,-11767.071,6814.226,2980.29,11363.745,-27672.441,-13775.646
-5474.2007,5163.1855,4373.4297,26150.889,-28533.2,-23128.95,-4930.0205,8437.158,595.2747,10044.326,-27781.355,-19564.176
-4459.349,6704.2373,1306.7716,25575.367,-28409.938,-24564.205,-2903.6477,9047.973,1347.4958,6599.203,-27482.404,-25664.26
-3788.4863,7833.955,-537.60657,19706.307,-28208.148,-23826.46,-2369.0996,9459.553,1766.653,2424.3677,-27458.04,-28627.184
-5795.5674,7760.319,468.41214,11888.711,-28273.764,-22251.754,-4971.489,9420.806,2514.4993,-2427.8767,-27648.258,-28580.512
-7912.291,7450.175,2655.2776,2655.9678,-28287.549,-17206.207,-5687.4414,8514.501,5607.431,-7639.5317,-27876.455,-28526.426
-7723.122,6767.924,7131.449,-8681.29,-28507.95,-8332.608,-4078.1343,6948.9624,9952.128,-11976.182,-28148.348,-24315.174
-9606.527,4285.453,15331.757,-16603.238,-28621.717,745.9375,-9802.253,4525.851,13465.065,-14741.283,-27250.258,-16582.05
-11762.438,2617.2666,22253.043,-16196.277,-27614.943,5240.35,-15012.274,1882.496,16973.135,-15108.398,-27799.332,-11656.174
-8266.943,2941.8398,24303.723,-13624.618,-27678.63,7268.387,-11366.427,906.7365,19175.023,-13024.309,-27619.068,-8557.659
-343.14175,4393.314,22821.816,-13441.819,-27835.25,5941.482,-5255.7925,-39.408188,19011.445,-10754.99,-26387.674,-5147.5015
6211.1694,5073.006,20302.24,-14058.756,-17065.383,2096.6533,461.11655,2046.7859,17020.89,-9358.043,-12509.848,-4313.8193
3426.12,10086.76,14890.063,-15672.008,-9328.799,-1932.1798,184.82594,390.5101,21616.379,-6997.6577,-5552.6934,-5472.826
5910.2188,-2957.952,28310.006,-14302.841,22925.982,-4650.5127,2182.308,-1025.848,22287.201,-6118.0728,5205.8706,-2923.2407
-18154.531,3757.955,28346.271,1587.5854,4745.7974,-4754.0728,-6169.259,-3543.6147,28568.053,2452.9604,4667.842,-1200.1295
-1094.4376,1933.5287,14718.254,2944.0874,-4793.216,-6743.4365,-4138.495,2749.2583,12394.1045,2053.3188,84.14244,-1893.465
-1211.6334,2327.0664,12985.88,2249.849,-2131.8176,-2475.2163,-2023.8414,1546.6066,12338.695,1161.2039,2826.7395,-343.23038
-1694.4806,4328.295,9995.322,-831.83014,871.8192,-146.63155,-3545.3816,1731.36,11071.724,1.4704906,1616.6609,516.09973
-150.22525,3080.4167,9823.534,-2914.3457,1034.9199,546.538,-1716.5164,1316.7029,10286.834,-1510.122,-313.52365,83.11392
741.80566,2524.2097,14888.716,-3467.9463,-400.5994,1007.5264,-2015.7134,403.5117,14065.432,-1919.4363,-2455.4001,124.33206
3902.401,-3869.4395,21888.826,-1228.1619,-621.16125,-1040.9231,-862.14825,-250.52824,15975.044,-473.75232,-1899.3257,20.893713
769.1555,3931.7048,14920.55,2437.2236,318.06274,-1745.4016,-1023.2229,2779.3528,13836.071,-203.35158,1005.3448,11.921846
-1039.4783,4339.038,12742.59,-545.491,791.41705,-893.0351,-2736.416,1593.8237,13653.233,-910.19275,1052.2852,-15.01218
-420.3154,2345.9785,15897.025,-1673.157,-408.2265,-746.2319,-2318.834,949.9857,13898.666,-890.5669,-572.7752,-152.828
871.4906,2535.01,15065.894,-275.00885,24.200884,-1114.503,-1429.5089,1002.46674,13383.038,-439.56943,-104.52847,-306.17105
-319.43637,2503.1414,15013.413,-639.10785,760.7068,-1136.9371,-2487.1384,1037.7412,13553.018,-559.11584,-50.447918,-202.29623
-489.3741,2447.4663,15494.005,-177.10918,35.920525,-913.652,-2107.6343,1056.1527,13821.258,-470.74167,-458.97635,-22.704762
196.0673,2809.984,14842.332,-489.58755,335.07977,-735.75854,-1744.8044,1127.998,13613.383,-466.25204,-145.16766,-96.74172
54.156784,2807.0151,15244.705,-535.1188,163.05528,-899.6067,-2126.4211,1171.1099,13579.626,-512.52045,-179.87245,-261.83167
-672.76434,2781.0557,14972.343,-542.72345,-48.221027,-862.8907,-2101.586,1294.1318,13504.248,-541.2501,-53.340946,-228.19176
-176.41194,2650.3887,15151.978,-637.11707,-221.64053,-734.7024,-2030.3748,1044.693,13535.041,-395.46747,-158.34796,-68.451416
318.0225,2639.1677,15233.958,-515.09033,-142.09267,-640.86884,-1526.927,1275.8145,13818.282,-310.72495,-107.2939,-137.21344
223.94566,2572.338,14997.691,-971.265,-20.844421,-447.1532,-1743.3353,1187.6086,13787.175,-370.13275,257.2308,-176.44948
-135.88792,2728.8123,15214.971,-1261.66,-132.98763,-361.72018,-2150.4634,1203.1439,13817.8545,-407.32794,157.00755,-49.254196
-138.91467,2542.6409,15078.483,-1316.0233,-368.10327,94.82427,-1995.2919,1278.5172,13589.305,-374.7552,-95.97059,54.97627
-365.79053,2459.086,15136.772,-1350.8341,-230.78885,292.9038,-2262.1343,1105.9216,13533.127,-280.3127,-459.25955,-1.0206943
-186.13431,2395.9805,15179.53,-1177.3934,46.002827,261.09085,-2072.1772,1152.4929,13497.883,-108.762886,-209.3225,-106.057724
-37.333935,2239.5757,15222.052,-719.5723,355.8754,16.544281,-2194.8865,1027.4177,13391.231,-27.386387,376.15924,-79.58221
-249.20607,2388.464,15245.51,-97.76644,265.53122,-320.9629,-2528.4978,1156.7257,13799.028,-13.91674,364.3017,-141.9743
-186.03706,2389.6328,15115.641,-64.30153,54.39363,-452.32864,-2340.9778,1358.4374,13812.458,-116.407074,186.66333,-153.52458
-195.27193,2345.6375,15030.223,-245.71742,18.37081,-547.362,-2193.4302,1198.9613,13734.635,-182.93993,186.66609,-229.0471
-290.90143,2426.67,15209.464,-293.29593,108.45414,-602.0953,-2269.713,1367.9093,13829.528,-192.93855,371.996,-299.298
-190.84789,2408.4197,15335.831,-378.64755,144.49861,-639.43536,-2303.0222,1375.2161,13920.952,-210.89116,379.70862,-269.0631
-176.87111,2333.824,15386.302,-241.91377,55.462017,-723.542,-2379.1318,1391.1938,14000.156,-308.01218,13.429447,-260.83862
-185.26811,2308.316,15215.3955,-125.55021,1.307594,-730.30817,-1971.9209,1380.8433,13767.438,-296.03598,70.864006,-247.62794
-317.72156,2280.556,15206.553,-73.10913,50.341534,-666.6294,-2279.465,1343.5322,13693.18,-343.66055,235.91943,-300.90366
-479.91513,2382.5938,15332.187,-68.08662,155.34848,-633.2254,-2400.4036,1337.4783,13718.36,-340.40106,308.34103,-230.14922
-230.03914,2404.2026,15148.309,-145.9649,-0.37998956,-719.2922,-2303.021,1351.0079,13656.646,-354.4391,283.3168,-192.99454
-16.432732,2420.8738,15306.484,-119.41754,-34.83812,-917.0045,-2283.0564,1368.2501,13657.295,-315.4093,562.782,-174.08458
101.407715,2504.836,15181.893,-120.63211,135.08817,-866.5836,-2112.5327,1440.8351,13793.721,-296.7345,526.9826,-135.96068
-454.08313,2630.9666,15282.947,-71.69607,150.68445,-593.12164,-2408.3303,1614.092,13812.013,-364.18375,310.19107,-39.82219
-409.63727,2534.385,15214.922,-76.694336,244.02603,-565.50165,-2313.5327,1487.1571,13792.149,-249.24928,447.7517,-33.47457
-294.39597,2499.3816,15150.645,-128.27585,282.4222,-619.11926,-2401.723,1548.1418,13592.929,-236.37097,689.8479,-50.952488
-456.68964,2403.9304,15293.01,-361.13098,-38.14512,-571.85834,-2446.1934,1414.2013,13696.576,-378.7816,146.6314,-97.43897
-30.9227,2440.7307,15345.142,-288.59012,-147.48135,-630.62274,-2249.648,1356.3872,13613.09,-334.03674,151.70056,-96.50444
-75.59322,2458.3833,15305.385,-285.7052,145.15283,-749.4774,-2444.0034,1357.7838,13593.768,-267.60666,616.5002,-81.02822
-546.67316,2497.094,15326.335,-151.46268,61.40545,-670.3475,-2510.108,1437.442,13743.081,-314.36533,458.765,-40.901833
-387.8269,2437.234,15230.192,-184.44417,-39.661667,-600.4147,-2544.9614,1482.5071,13793.664,-318.79987,420.10623,-22.955725
-233.2316,2441.5217,15224.409,-238.15604,67.660164,-576.1526,-2303.9346,1516.7175,13744.162,-344.98822,559.2564,-34.21308
-245.69753,2494.1504,15261.779,-214.09312,173.7118,-613.4787,-2535.5293,1529.8706,13809.504,-347.0295,587.2568,-71.483536
-295.2566,2455.488,15296.444,-274.40393,71.3414,-624.76166,-2605.3105,1511.9769,13820.551,-435.70615,225.33435,-120.95866
-198.7045,2438.0623,15283.668,-243.77849,-43.55088,-610.37164,-2542.6985,1501.2039,13710.208,-467.37833,158.99184,-79.62239
-282.43842,2560.013,15172.689,-269.64365,118.60146,-595.55225,-2485.0684,1390.3892,13660.297,-400.58408,215.21463,-37.896816
