ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13703.078,4738.7915,3859.9705,-1773.2421,1363.846,1403.2719,-13919.495,6749.6323,6270.6807,1368.3381,579.74524,-1170.274
-13967.734,4377.0073,3547.244,-965.88306,688.16907,1176.4866,-13878.843,6747.9307,5764.0405,1189.268,-176.80334,-1239.2928
-13827.0205,4477.636,3134.8762,-621.2686,1466.7949,1391.5333,-13550.842,6905.6143,5787.7446,1010.26056,397.1429,-1120.3408
-14010.833,4768.0312,3381.73,-908.0438,1446.8257,1570.8638,-13763.96,6648.8604,6036.011,981.4717,530.4353,-1117.2319
-13562.831,4916.1934,3740.7976,-1280.8323,573.2745,911.0116,-14107.12,6521.845,6048.912,1111.994,33.679962,-1225.4147
-13548.915,4612.545,3572.0479,-1178.5189,99.330124,206.84277,-13907.776,6620.1475,5839.1245,1188.8756,-661.2384,-1266.345
-13891.009,4651.317,3240.8665,-299.53604,189.38861,367.70514,-13653.12,6618.4663,5639.6274,1142.4286,-561.12915,-1249.4359
-14168.851,4826.0034,2895.4824,-1189.5233,436.37946,888.06177,-13696.012,6633.9946,5649.129,1024.5591,-157.93478,-1238.5854
-14178.322,4695.363,3167.629,-1827.6812,349.35577,1427.0468,-14002.572,6457.322,5656.3525,1039.4912,164.41359,-1143.9751
-13923.23,4539.383,3662.3875,-1566.4387,-91.17766,1600.4043,-14034.69,6509.453,5655.2495,1047.726,99.04849,-1095.856
-13609.14,4928.6553,3632.506,-725.4547,-72.57368,1153.9719,-13953.59,6547.374,5902.446,1182.6399,-83.65968,-1167.2837
-13164.965,5082.7593,3378.6116,352.51654,-730.2478,215.09457,-14268.333,6386.489,5719.026,1381.4307,-596.3449,-1089.1042
-13535.68,5251.186,3338.0981,388.18286,-441.31067,-37.330845,-13994.389,6498.03,5386.829,1200.1733,-620.6414,-1019.2386
-13578.949,5329.0874,3238.6877,225.00253,-877.13824,-186.82678,-14445.888,6519.0493,5476.6465,1130.8043,-811.0966,-963.737
-13856.93,5361.8696,2807.3132,201.72496,-731.80817,-222.22145,-14212.866,6517.48,5512.1675,971.6066,-818.8573,-817.38904
-13754.096,5295.401,2971.0066,197.13124,-342.71927,-17.25382,-14382.546,6476.381,5406.242,795.22003,-496.81216,-629.63043
-13792.585,5182.507,3219.2043,252.31216,7.102917,260.71832,-13927.1875,6443.0566,5562.452,728.34296,-413.95462,-605.611
-13547.929,5308.5166,3287.9158,35.071693,115.73831,345.8165,-13847.589,6452.962,5664.92,574.6071,-19.160007,-470.13058
-13261.543,4931.971,3698.0117,-180.87622,-49.156464,40.832752,-14145.1455,6610.5273,5627.984,530.62134,-323.43427,-530.58496
-13171.112,5183.961,5401.1367,286.72885,-740.37054,-314.48672,-14232.239,6577.677,5736.657,717.9957,-1367.9951,-427.00162
-12780.551,5367.1963,5403.024,1340.7094,-1858.6733,-287.2919,-14101.622,6708.7275,6102.9917,761.4997,-1959.1702,-389.9653
-13271.498,6206.7983,7580.0293,795.83105,-1645.3375,-574.66064,-14215.627,6723.3843,6164.625,1013.46564,-3120.7556,-325.09338
-13046.744,5612.0825,8701.172,2219.196,-3023.9736,-185.58055,-13697.038,6902.8784,6245.911,1317.372,-4175.482,-513.3608
-11935.813,6574.7954,11686.324,2292.3538,-2515.5835,-236.18886,-14921.099,7248.0537,7138.2593,1484.6648,-5340.2954,-755.9421
-8673.237,5427.1304,12962.874,2892.0652,-4041.3064,-1655.9191,-14437.16,8323.62,7299.156,1789.91,-6735.5234,-1604.4854
-8586.88,3506.1282,14019.078,5216.985,-3813.1191,-4310.929,-14269.319,8810.758,6932.88,2320.051,-9664.774,-3068.9492
-9277.6,638.48663,15689.205,9087.201,-9424.151,-5788.084,-13625.128,8546.156,6980.525,3785.4578,-13326.398,-4266.158
-12630.594,187.99416,12650.929,8764.576,-15977.866,-4802.875,-10549.813,9249.2705,6509.2534,4191.754,-14421.618,-5972.731
-12735.097,-959.2407,7305.186,4185.233,-20560.17,1603.6432,-7729.6704,9237.902,6890.1616,3319.4531,-11650.09,-7252.081
-6530.5747,-2633.063,-68.2078,-7965.964,-11724.931,5713.6245,-7731.8286,8188.074,9080.075,3031.503,-7301.152,-8585.865
-5551.007,-10831.447,15269.605,7636.4663,4083.993,-1187.6167,-5843.654,7004.6406,16225.0205,1726.5715,1320.0927,-9021.31
-23319.588,7577.9355,-6357.2715,18886.484,3279.0447,-10548.881,-9559.762,609.22644,13836.499,4888.77,3630.606,-7613.8203
-14663.558,6454.279,-1190.0974,14717.459,-7353.074,-8887.866,-14775.312,2677.7183,8774.268,6174.0947,-604.014,-8137.2427
-18257.941,5287.2153,340.79953,10674.12,-6287.3345,-6434.0776,-17228.28,2936.5828,5182.6597,5365.0703,-3556.267,-5921.16
-19575.957,7953.474,-3200.66,8076.617,-7828.7783,-6736.966,-18396.713,462.54926,7116.537,3509.4768,-6025.282,-5461.259
-17423.42,7773.8267,-3258.7454,5682.093,-5276.9214,-4991.206,-16466.174,2076.9954,4545.2095,2945.7258,-6366.057,-5244.9395
-15382.137,8011.0195,-3446.5098,4679.761,687.0203,-3257.215,-15949.133,2767.5398,5462.576,1213.2573,-1231.8387,-3556.2656
-15938.534,6666.238,756.5326,2939.2996,5751.653,-2087.6863,-16470.781,2488.536,4387.7373,140.29236,2215.6504,-2282.592
-16921.725,6372.6514,982.6238,3592.0935,8363.049,-821.7462,-15697.238,1558.1326,6317.0513,-815.82947,3579.037,-1209.9598
-19330.28,9133.326,-2188.3027,-3138.0977,4866.3457,352.53134,-15732.47,2200.7556,7614.2715,-1819.7588,3132.2725,-117.88058
-15743.693,6222.879,-589.5746,-5938.8584,2407.4404,1162.3712,-15768.248,2755.4475,6577.032,-1535.4437,175.34691,1226.0526
-14836.918,7250.4023,-1203.2369,-5978.408,6450.93,3899.886,-13337.283,3137.701,6920.328,-1714.0721,144.3727,1333.3269
-13635.804,4060.813,3104.7542,-3571.918,10204.633,4646.7915,-14443.373,4092.862,5673.571,-3321.3457,2267.5408,1377.4509
-16466.994,4318.6006,3952.3313,3642.2378,7704.146,1178.2229,-13929.967,3337.1865,7709.1455,-4402.364,3420.6785,1426.5765
-15866.173,5377.112,-420.6201,8739.419,3609.3613,-3817.2832,-14852.361,2646.7458,8149.9155,-3771.066,4286.4907,2834.139
-16318.106,5195.1895,-1978.8467,15899.637,12037.476,-6577.921,-13373.979,3519.1357,7853.921,-3875.2832,5963.683,4246.0244
-14497.168,4477.3765,-1643.2296,14790.312,14628.835,-7795.5093,-14387.747,3902.5657,6646.825,-3984.2598,7277.0063,5419.7793
-17304.576,2650.6567,-2300.0405,6488.4775,12785.331,-7260.501,-15819.777,5218.607,7446.479,-3593.8645,7981.5366,5547.136
-17706.912,2880.899,-1450.8386,-436.01065,4738.7173,-4783.762,-14059.367,6072.9785,6875.378,-3439.251,6595.6704,4361.122
-15921.351,2945.8738,-1689.4275,-7227.8853,2436.435,-2390.3115,-14629.228,5848.577,6755.055,-3116.685,6111.7046,4393.6714
-15461.973,2457.0022,131.52164,-14074.407,842.9373,-122.743675,-13821.03,5390.3145,6199.5693,-3286.256,6736.6665,4106.2026
-15785.532,736.3156,1974.9569,-17447.709,765.34955,2159.596,-13846.409,6096.757,5999.78,-3314.8823,6332.055,3511.695
-14830.699,2465.6724,2960.3242,-17805.225,1940.1707,3426.863,-15008.295,6834.599,5130.949,-3463.1526,6273.723,3744.8123
-14440.772,3655.4082,6992.7095,-18162.037,987.33453,4381.6016,-15474.346,6507.3647,5236.7524,-4161.606,5689.0166,3652.77
-13611.051,4316.067,8123.4854,-16897.717,-5377.1606,4949.1807,-15833.328,6278.282,5271.7344,-4205.2817,2339.0093,3664.752
-12058.016,3853.4854,6773.0576,-14659.437,-6097.5693,4220.4326,-13862.934,6325.5254,5909.554,-3686.8606,462.8853,3702.3494
-11816.099,3800.243,8154.803,-11054.016,-768.45416,2754.7466,-13262.998,6189.92,6298.9634,-3694.2324,1589.6223,3179.3274
-13854.426,3852.8667,9278.25,-7372.358,-984.4773,1955.5583,-13677.362,6032.9395,6658.371,-2955.6545,511.69742,2674.439
-13599.544,3814.6257,7902.6807,-4860.065,-2947.2427,2555.2776,-13393.756,6151.987,7160.1177,-2297.5837,-39.341656,2534.5024
-12589.663,3620.2527,6811.7383,-3418.9165,-1970.7208,2536.5947,-12824.449,5834.346,7176.372,-1810.5725,99.45269,2384.0918
-12559.971,3220.1384,6012.237,-2339.7375,-1743.5724,1891.1039,-13024.846,6079.2104,7367.188,-1013.80524,-498.6206,1889.2916
-13663.412,3562.8198,5288.6733,-1836.6592,-711.14185,1780.654,-13338.072,5986.2007,6893.0137,-477.05756,150.0,1683.712
-13911.266,3835.0962,4172.7124,-1524.2108,-979.5487,2054.379,-13469.691,6123.801,6516.8687,-104.45769,79.10196,1556.3236
-13056.284,4152.869,4303.6343,-1194.9342,-74.57033,1668.0994,-14067.98,6157.5957,6273.763,-45.470055,524.7012,1492.4502
-13121.322,4154.5576,4552.1074,-1031.3934,-313.60873,401.28043,-14484.426,6114.878,6213.358,110.06862,-591.9647,1189.584
-14251.042,4130.2217,4387.936,-389.87256,-2762.7961,-321.9832,-13862.51,6168.8325,6055.6465,231.71733,-1764.7977,1221.9978
-14909.551,4568.621,3513.605,-166.20786,-3056.896,230.36566,-13533.98,6263.0254,5892.143,306.96005,-1845.1499,1087.0039
-14034.877,4287.378,2735.9116,-235.76132,-1350.7511,993.8585,-12885.73,6552.9497,5719.9517,138.57355,-703.4003,881.2282
-12971.828,4330.9746,3815.5686,-1065.074,353.53192,1088.0477,-13159.782,6390.7607,6231.0107,184.15164,408.29965,704.7016
-13466.356,4191.743,4344.1895,-666.31647,-68.38329,432.24915,-13608.566,6257.684,6158.1445,198.21855,115.49649,528.8019
-14063.102,4614.136,3912.8032,-212.1416,-597.94,230.29503,-13732.811,6353.018,5825.165,215.46071,-337.0962,532.08905
-13834.221,4567.187,3139.6094,-184.47166,-162.12224,445.93063,-13336.607,6609.3037,5643.1445,112.46817,-174.6152,428.74872
-13660.475,4671.5146,3426.519,-413.8061,112.21225,420.87717,-13845.442,6490.0225,5879.948,17.63867,-40.188694,410.61923
-13589.981,4624.0127,4035.218,-823.13605,-325.634,-110.80976,-13943.162,6374.818,6207.54,184.19911,-794.45886,349.1678
-14527.666,4397.8066,4183.361,-284.08896,-1946.8488,-284.66312,-13303.965,6423.74,5878.64,108.53935,-1632.1582,274.88458
-14276.122,4180.572,3937.5476,-9.609104,-2361.32,87.79744,-12967.666,6402.9194,5951.816,119.26824,-1534.8121,224.13716
-13270.99,4305.1636,3921.3596,-229.59477,44.525665,402.19452,-12917.678,6404.5107,6074.9395,232.174,-109.38385,23.095201
-13579.485,4539.6616,4176.7144,213.92467,-368.06393,90.13906,-13849.486,6288.11,6236.2153,455.53906,-164.98918,-82.97934
-13799.348,4444.6475,4333.1274,757.8617,-950.2923,-255.08702,-13895.0625,6189.413,6175.278,560.1719,-925.58527,-141.48566
-14503.843,4540.7183,3587.2397,815.1542,-1237.9742,34.109016,-13123.249,6451.7773,6287.8433,546.78186,-945.11145,-95.60797
-14149.729,4390.1904,3377.0847,162.35301,-254.99214,437.96878,-12745.859,6415.087,6239.594,522.2258,-139.04303,-193.21872
-13653.326,4537.534,3943.5813,-314.62335,457.79016,583.07367,-13580.034,6376.319,6200.3994,505.7099,244.32332,-250.07996
-13097.2705,4508.105,4279.767,-47.22481,-289.82486,8.9219055,-14182.456,6505.427,6365.9927,592.7883,-503.96057,-247.40723
-13834.474,4426.8833,4199.1504,438.58868,-1100.137,-582.4813,-13350.926,6498.6025,6033.5024,663.96545,-1205.8234,-244.1759
-14455.762,4511.4316,3189.977,131.69472,-1018.089,-131.91182,-12981.6455,6595.4673,6001.6035,595.9837,-762.066,-213.77505
-14276.391,4521.2944,3212.6958,-458.13525,14.301356,418.45108,-13171.535,6610.7236,6024.653,400.78348,56.637623,-201.73001
-13833.146,4554.6187,4189.0005,-740.49713,85.481285,429.47113,-13895.697,6511.367,6089.476,421.6107,51.174572,-105.91057
-13495.406,4706.381,4647.0107,-330.07648,-188.70216,-25.581898,-13957.819,6538.1006,6045.191,537.4971,-575.5879,-94.42752
-13867.4795,4559.6113,4218.238,465.7267,-904.3394,-258.94193,-13452.071,6703.8296,6263.637,570.5013,-952.8415,-119.09277
-13995.264,4276.192,3679.042,256.10522,-829.8908,-27.084997,-13018.683,6677.237,6161.4287,532.2245,-771.51733,-113.460556
-14025.192,4555.9653,3593.3748,-258.0628,-274.763,268.43405,-12921.516,6665.362,6148.549,500.6047,-198.1013,-122.40107
-13791.866,4712.374,4204.6733,-322.73044,307.5481,366.21338,-13569.188,6466.3594,6107.893,509.61664,65.436035,-153.909
-13484.116,4709.296,4341.9907,-76.97856,-418.24896,108.713196,-13949.943,6496.7324,6050.959,582.96576,-504.82266,-155.84859
-14122.106,4588.742,3725.4595,547.6583,-747.62964,-107.99133,-13499.725,6677.902,5961.6553,564.5911,-700.1706,-98.57135
-14130.357,4569.277,3049.8523,-8.283334,-380.36005,317.30075,-13173.776,6662.4517,6031.711,505.93924,-318.07388,-127.914505
-13402.912,4630.526,3680.7627,-576.002,0.48145348,272.04572,-13693.259,6491.8,6176.188,459.1637,-189.8522,-165.48839
-13553.432,4702.296,4179.7695,-327.64893,-540.83887,-90.92913,-13646.706,6521.8633,6050.8696,520.30237,-663.86566,-173.47214
-13790.287,4685.302,3776.0044,-99.37172,-624.3538,-22.711004,-13294.348,6554.263,5855.5522,497.77286,-703.16364,-222.71819
-13819.988,4501.5005,3752.3218,-118.358025,-181.89867,35.134434,-13249.511,6541.6016,6108.306,492.54288,-564.6889,-265.8356
-13695.989,4572.7856,3717.2947,-50.75269,-203.0668,124.64226,-13271.799,6568.953,6014.69,480.88617,-402.52615,-308.6307
-13612.082,4542.626,3805.9558,7.022045,-173.41745,109.03992,-13443.918,6520.064,5901.156,482.67468,-207.74423,-461.3329
-13792.214,4678.524,3949.405,120.99847,-291.9853,-224.33067,-13957.573,6506.6875,5933.2246,487.12424,-598.7867,-365.26328
-14213.972,4705.1123,3690.0334,51.717636,-542.226,-257.28656,-13545.269,6660.6987,6224.2725,421.77078,-941.9422,-253.63264
-14123.759,4723.038,3487.0881,-342.1344,-696.31555,20.048254,-13052.104,6680.807,6040.618,335.20758,-642.5921,-204.03003
-13671.82,4581.14,4022.652,-638.40814,-141.2138,160.1823,-13112.638,6598.8965,6089.9883,313.63504,-230.79002,-258.68817
-13648.718,4585.389,4363.6084,-539.9961,-106.39819,87.963326,-13365.44,6534.2544,6133.763,394.02365,-166.93309,-287.49924
-13686.677,4632.9614,4459.4946,-19.66661,-293.37973,-79.11564,-13623.43,6580.679,6052.4775,481.0191,-413.73056,-297.33597
-14060.883,4621.795,3983.3813,375.75537,-453.55835,-249.67508,-13412.561,6734.009,6140.7686,507.00757,-653.2073,-297.15933
-14093.12,4579.2705,3236.3748,7.392722,-469.78027,71.213455,-13095.696,6672.9346,6133.0596,438.84097,-365.9349,-290.87793
-13866.015,4657.025,3389.8381,-532.69366,-35.934383,318.1204,-13449.399,6526.834,6111.329,346.64066,-28.626804,-272.17545
-13545.038,4615.3125,4179.1396,-642.23773,-5.1155553,230.25931,-13656.353,6439.2383,6318.753,406.4057,-195.38731,-280.66568
