ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18939.629,14176.679,-6974.9414,9121.138,-467.03967,599.8238,-16076.441,-2017.4149,6709.737,5810.3145,1252.8601,-3367.311
-19674.562,12988.479,-4530.745,4150.609,-1969.3264,1886.0769,-16455.527,-2555.1523,5832.6772,4593.3145,3308.6548,788.6326
-18769.564,10687.496,-2058.086,2837.215,-5521.824,3077.897,-15549.834,-2177.6,4731.3696,3364.7856,6315.3643,4420.063
-16396.416,9593.16,-1904.7032,2512.0317,-6288.4043,5292.219,-15286.086,-890.36224,4320.844,1802.5111,9271.613,7402.0635
-14243.815,8676.652,-2189.6997,1671.2897,-5401.8457,7299.8574,-15685.505,30.79484,4236.34,-569.2212,12001.161,10236.195
-13451.152,7325.4707,-1779.1232,75.06213,-4313.7603,8031.705,-15961.445,493.25644,4851.474,-2919.4233,12247.34,12305.978
-13139.079,5274.9663,-882.92737,-217.17433,-4319.5786,7759.5327,-14841.123,603.6048,5658.739,-4705.3594,11169.561,13760.039
-12603.209,4676.1035,-535.0154,2188.7756,-3611.1978,7843.58,-13555.05,1780.3864,6094.505,-6024.809,11965.25,14104.235
-13936.009,3782.5977,232.85144,4052.0244,-3813.1172,8063.387,-13191.849,1684.5564,7286.224,-6372.688,11393.682,14116.554
-12670.313,4647.321,-1206.8792,6180.98,-3717.6453,7497.876,-10871.225,3429.7732,7884.7817,-6679.2246,11703.656,12690.781
-11769.482,1944.9624,-539.0443,10643.188,-1220.1478,7176.1265,-11030.135,4164.983,8982.508,-7005.6875,12126.614,12941.052
-12386.131,1136.5972,1334.4137,23300.455,-1620.6641,757.4206,-10250.701,5324.516,9408.123,-6811.1772,12129.884,12651.755
-11668.5,622.85114,-568.01086,29552.242,-3169.7146,-3380.636,-9521.191,6494.4517,9068.43,-6767.6553,13400.048,12269.49
-11390.824,-701.89514,1860.3561,30230.201,-954.8111,-5780.5493,-11232.842,6991.7734,9123.012,-6645.108,14414.559,11603.576
-11344.199,-2157.9507,3976.3088,29230.227,-798.3902,-8200.405,-11759.753,8498.005,9384.611,-6969.9653,13417.3545,10685.018
-12275.637,-3069.1614,4995.194,31437.918,-1112.6587,-11685.558,-10311.023,9094.432,8936.333,-7506.07,13246.315,9586.658
-12728.194,-2342.4731,4837.1567,31514.44,-985.9878,-10985.757,-8827.527,8558.947,7666.926,-7191.219,16962.08,9047.778
-13412.605,1264.1841,6035.597,21733.207,684.88446,-5209.7485,-9681.7705,8718.536,8770.11,-6812.837,18795.719,6353.706
-12683.293,-1741.2144,7954.43,13389.781,4248.81,-2026.8973,-12304.833,8689.391,12610.203,-6287.9067,15965.563,5818.7817
-13773.809,-3673.167,14304.001,12656.752,4178.905,-1782.9216,-10865.477,9202.846,12959.139,-5163.527,12179.404,5479.4478
-14255.332,-59.345062,11648.207,12516.398,1920.8679,-224.26225,-10031.322,8377.51,11675.825,-3434.2944,11883.168,4744.739
-13314.834,1918.1378,11298.207,7362.078,6429.207,3324.355,-9664.213,8157.2725,9618.388,-2020.6799,12397.676,3526.399
-11876.258,-262.4249,11341.187,7835.445,10468.892,3374.5774,-11224.189,8052.661,10821.721,-1004.0362,13477.941,2217.6228
-11724.854,127.896515,10708.402,9195.4375,10175.443,1819.7828,-13070.003,7932.748,11428.881,-70.65922,11280.666,1762.3862
-12811.724,684.7387,9310.232,9277.639,8266.474,832.0824,-13164.669,7769.1255,11612.455,1251.4227,7292.001,848.85144
-14097.21,1085.8386,7255.0737,6401.1187,4771.7964,1551.1754,-12018.249,8044.698,10336.624,2405.2498,4873.8203,43.897137
-12970.034,1322.1699,6025.475,5906.968,3507.458,1874.6967,-12015.797,8256.485,8505.918,2926.2288,3991.7136,-588.21564
-12471.716,1911.9819,4769.418,6689.998,5231.2236,562.5005,-12977.531,9018.58,7239.185,2692.9856,3351.3975,-1168.7039
-13581.254,2313.828,3912.401,6860.662,5598.193,-544.73206,-13260.818,9095.404,7158.12,2291.8347,1936.8387,-1513.1454
-14496.71,2412.7417,2482.6812,6252.4497,3984.695,-873.753,-13936.131,9056.349,6578.652,2112.505,280.87543,-1672.6565
-14772.598,2250.3892,1429.6147,5512.992,1695.8456,-1297.9974,-13490.234,9215.441,5840.723,1602.5278,-780.638,-1771.6312
-15142.457,2205.2578,73.3066,4265.176,1013.8399,-1049.1227,-13026.327,9059.994,5066.9546,1189.3461,-1203.8523,-1651.2886
-15071.605,2372.9136,-308.5706,3314.9043,1837.8572,-1313.0422,-13626.249,8822.948,4819.983,626.9346,-958.4503,-1156.0519
-15679.4375,2361.8647,-867.578,2325.6934,882.9725,-914.0945,-13662.483,8750.125,4476.58,265.84943,-1347.3027,-885.5696
-15631.942,2198.7314,-1699.8188,875.3691,-330.45163,-481.78003,-13333.486,8623.088,4314.089,153.42024,-1607.9955,-676.4134
-14805.379,1971.7811,-1316.2478,75.827415,-474.4543,-414.5093,-12859.927,8356.624,3491.315,42.335453,-1220.5292,-369.47922
-14437.247,2802.6372,-413.48993,-337.29602,674.8835,-250.55664,-12293.057,8358.633,3673.2107,-76.65119,-354.98804,-199.39789
-13551.97,2489.481,372.72964,-337.66736,325.98718,-84.49513,-12146.03,8102.53,3508.7993,-83.80137,-125.431404,-118.68828
-13558.115,2801.3577,135.95021,270.89224,718.0566,-105.8388,-12334.623,8268.177,3920.9778,-105.37855,-342.84436,-307.23108
-13132.73,2713.5676,-32.363453,-67.48033,-188.12308,-323.61377,-12965.556,8071.646,3879.6494,-45.929054,-986.5357,-405.35876
-13895.825,1711.2834,-504.55466,60.005993,-375.10468,-962.9618,-12602.746,8025.205,3848.0103,-97.32041,-1367.6825,-522.3372
-14953.275,2252.688,-809.0262,214.32553,-589.63995,-770.08453,-12600.936,8136.9834,3778.248,-240.30156,-827.1938,-288.233
-15048.082,2317.4553,-814.5706,-468.16357,-363.22162,-324.6175,-12617.103,8313.672,3808.8206,-344.05527,-391.53543,-241.52972
-14297.031,2496.243,-231.78862,-652.2741,-1116.4515,236.50824,-13155.538,8205.316,3838.229,-515.87537,-989.3741,-202.92542
-13769.961,1890.9104,-215.33965,-296.69492,-679.8219,-250.75703,-12462.758,8139.18,3990.0554,-597.6022,-876.57416,-300.3347
-14597.228,2302.0193,-242.91309,-245.04688,101.40313,-567.823,-12311.872,8148.8696,4320.763,-493.73746,-371.3049,-380.66324
-14038.864,2405.9763,259.101,-861.9351,101.21776,-153.96936,-12607.284,7953.262,4476.8105,-310.81714,-219.10507,-530.2861
-14281.656,2125.2148,98.03396,-1227.4672,171.32385,-182.64302,-12565.402,7946.4263,4445.519,-172.99718,-503.7476,-666.4033
-14316.263,1834.4039,822.8008,-86.295586,122.958145,-270.0273,-12922.503,8063.9556,4231.173,-34.55959,-338.36722,-631.4622
-13748.438,2204.784,628.27704,714.0836,-649.53986,-480.9565,-12785.033,7978.8364,4449.7583,6.841018,-809.9549,-707.9261
-13346.125,2364.946,718.3955,1408.6271,-414.9541,-1025.7148,-12365.966,7932.7812,4498.3623,12.111285,-779.0313,-863.40247
-13524.756,1911.5706,840.62115,2082.5552,534.8076,-1618.5414,-12476.016,7704.3184,4328.6436,12.408676,-862.1118,-1010.43744
-14736.184,2115.5273,-49.721798,2514.8176,1030.5651,-1415.3188,-12230.725,7930.4937,4766.5317,123.20812,-576.16766,-1155.1017
-14803.819,1657.333,-165.75494,2505.8247,278.20807,-1054.443,-13188.669,7945.1177,4691.9966,311.9844,-610.88904,-1032.4255
-15417.258,1699.3472,-1207.4198,1794.5928,68.334564,-805.86554,-13172.806,7959.419,4646.5947,373.03946,-567.3893,-864.5825
-15471.513,1706.0795,-1392.189,533.55396,103.34672,-342.89822,-13217.568,8102.0044,4310.1846,324.58215,-326.76035,-550.3408
-15317.786,1795.5077,-792.63635,286.37704,197.26625,-204.82564,-13196.517,8079.3823,4320.6963,217.87039,-42.98333,-300.0681
-15043.758,1944.2897,-574.3574,136.7874,-363.65988,115.089165,-13152.057,8112.3013,4528.9253,111.340096,-107.642975,-77.252716
-14499.316,2043.756,-590.23584,-322.27777,-893.5942,238.40393,-12972.45,7997.746,4530.8667,70.52789,-362.87982,27.362274
-14298.343,1938.4677,-639.3552,-830.7063,-533.5857,244.50958,-12458.54,7930.408,4428.5693,69.812386,-215.61688,31.953274
-14130.174,1853.6222,6.2578845,-541.96204,562.21,106.42007,-12407.983,8063.0557,4444.7173,23.475796,292.6221,38.00591
-14194.665,2157.0461,409.47894,-266.55002,-55.56241,210.60223,-12767.497,7956.1504,4537.807,54.053917,-1.6820147,-79.65507
-13557.848,2041.7827,81.94866,27.629148,-112.64588,-52.577477,-12480.907,7879.198,4492.8486,137.73186,-136.40453,-236.56421
-13867.716,1692.4949,318.28506,35.141518,14.5013,-409.0631,-12719.303,7742.2783,4669.0947,205.23326,-95.32522,-303.882
-14287.132,1932.3147,260.527,716.5013,-269.36545,-482.4434,-12762.125,7766.379,4577.2075,256.31393,-306.7857,-348.71973
-14512.695,1648.1672,-203.82603,654.9574,-312.67758,-260.74442,-12521.853,7736.379,4509.963,284.99942,-427.0963,-404.83325
-14360.128,1875.8033,-649.47217,306.60867,19.178083,-71.96982,-12544.024,7866.5864,4427.4097,350.9648,-206.5485,-409.06937
-14475.148,1818.291,-457.57922,-73.11775,183.57767,-3.0331829,-12675.475,7875.6123,4342.7104,417.54324,-82.22121,-400.32297
-14307.771,1740.4054,-201.38185,-93.03146,66.61483,-24.82406,-13003.767,7960.9316,4245.8257,367.13403,-98.95254,-359.27496
-14474.57,1963.0853,-403.3116,107.8332,80.645004,-105.186844,-12575.227,8065.7944,4362.1055,320.47916,-104.97942,-350.34564
-14231.07,1895.5664,-223.56184,38.55111,-0.9781808,-146.69218,-12981.103,7998.1895,4365.5967,324.18915,-96.48286,-345.21893
-14351.468,1848.5765,-349.99847,-151.48293,-337.39615,-92.36454,-12578.256,7989.2227,4554.067,325.8159,-381.18964,-404.57245
-14473.358,1738.0775,-69.242096,-13.40847,195.29922,-203.11792,-12861.695,7896.8555,4260.478,348.01974,-21.765732,-343.7189
-14744.008,1834.8523,-240.14775,78.81538,-156.2523,-70.33655,-12922.369,8060.9404,4539.7754,356.28815,-167.19629,-364.89542
-14651.126,1742.1667,-532.9017,-19.35333,-140.69888,6.45509,-12869.412,7877.338,4553.5034,362.92273,-168.1067,-306.5702
-14620.313,1776.9397,-406.7913,-63.836555,148.57152,29.016941,-12893.725,7929.9233,4527.179,387.62393,-10.694972,-208.05539
-14721.962,1790.5387,-340.4319,-182.23856,66.78682,83.08578,-12971.784,7976.4697,4451.714,418.60507,-11.352033,-99.70275
-14832.936,1799.831,-276.77948,-162.91298,-169.86714,231.93475,-12838.756,8086.628,4397.657,402.2218,-77.96698,-39.978695
-14566.385,1891.8927,-549.3656,-130.30016,225.07567,368.67032,-12740.502,8136.7944,4448.8696,387.87234,253.11887,40.170338
-14565.879,1890.4397,-545.3537,-126.48477,226.93079,368.87247,-12752.862,8132.1343,4448.773,381.55743,274.09848,38.814335
