ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9452.1045,633.1945,15001.5625,-10322.381,143.67863,8986.343,-14621.122,7888.5195,6490.139,-13448.221,6455.622,2322.0576
-4845.9854,-937.1196,18462.236,-7954.179,6550.2944,5799.3545,-10435.113,6661.888,8585.105,-10949.795,5797.09,1964.8684
-9950.4795,-2453.438,19323.99,-2545.2942,4144.7773,3892.229,-13981.396,5907.5957,9975.219,-7045.359,4641.1597,2354.5425
-10700.507,-872.87366,17558.98,447.38467,-1380.7992,2764.3335,-15181.165,7130.5874,10377.93,-4659.0728,-1590.7358,2407.4065
-7666.962,-2637.2341,22699.584,7717.607,-5874.014,-1264.9921,-17047.145,7388.4775,10801.315,-2170.871,-11007.622,972.91345
-5841.4854,-6139.015,22702.908,11572.239,-12840.37,-7704.773,-11559.483,4327.775,15966.448,2779.1716,-19322.412,-2067.9092
2921.4788,-12206.369,26044.31,17451.848,-12720.232,-17363.947,-3394.5266,1713.0737,20569.748,11539.069,-18412.422,-6167.9194
6378.487,-18995.22,22824.422,21430.371,-8432.088,-23706.322,171.59587,-1520.4921,20732.293,21826.39,-14310.713,-10806.608
2991.04,-14031.315,22034.69,28586.334,-3048.5266,-27512.836,-2054.9226,768.21796,16048.413,29014.287,-10063.142,-13150.677
-4908.6997,-13575.925,8996.181,32766.713,3337.2817,-28821.81,-6035.313,1911.2423,7856.7407,31601.764,-6909.335,-16288.478
-18942.553,-5636.938,-6771.0806,32766.475,1003.0697,-24064.459,-12797.975,3471.6523,2978.3257,32557.492,-10584.296,-17365.773
-23421.125,-431.46463,-14257.171,24928.205,-6437.8755,-17462.96,-18079.875,5234.0723,-7378.7227,27551.191,-13683.915,-16951.586
-29560.785,2489.2034,-17014.139,17959.03,-7284.6323,-15017.691,-23235.852,7259.0723,-15173.861,20433.49,-13826.404,-15311.776
-32349.049,6105.071,-15988.174,18123.396,-5537.728,-9137.755,-23079.22,7483.845,-16583.52,13456.58,-11824.114,-11731.281
-28573.771,10946.781,-13272.079,13636.062,-1276.8514,-2949.5684,-22444.646,7879.512,-10013.466,8084.8213,-7173.337,-6760.5894
-23892.404,12074.771,-7637.7275,5874.299,-36.457558,1655.8972,-19589.852,8243.476,-5689.708,4634.5864,-5261.622,-2696.5935
-17828.363,10747.388,-1304.5603,1280.9677,-2609.1492,4012.3406,-17056.486,8125.707,-2008.559,2994.493,-6982.7573,-1130.6073
-12719.266,9354.43,2534.983,-929.47736,-5213.7617,3040.5115,-14639.894,8114.514,913.04376,1976.3127,-7928.0195,-47.289516
-9981.808,8243.871,5853.7144,-1440.6185,-7854.1157,681.9536,-11725.836,7944.8594,3056.5486,2478.8892,-9473.611,-948.4942
-7090.301,6921.0957,8405.717,-356.9408,-9328.741,-1898.5096,-10596.558,7619.982,4269.083,3211.598,-12305.773,-2497.1743
-7239.0947,5763.543,9173.021,2829.0278,-10987.443,-4518.7163,-10133.331,7001.2153,4766.486,4042.965,-14108.363,-4265.065
-8364.084,4494.4585,8388.821,6175.4126,-12117.628,-7484.7837,-11246.947,6392.3726,4545.188,4493.743,-16509.38,-5771.1816
-10226.668,4567.7256,7648.668,8644.155,-16108.428,-9714.12,-12577.887,6015.014,4952.484,4961.6157,-20813.041,-7822.6025
-11014.7705,4669.8813,7398.3296,10227.524,-21711.797,-11423.159,-12194.214,5658.516,4782.7324,5166.194,-22158.39,-9834.43
-9940.847,5360.475,5725.0215,10208.601,-22045.053,-11298.184,-9969.1455,6469.4946,4592.2,4317.6484,-21840.645,-11221.839
-9094.981,6302.8276,4588.345,9015.666,-22153.658,-10440.379,-9241.95,6856.453,4381.87,3000.4246,-21447.709,-12730.643
-8025.8804,7043.458,3930.2947,5935.272,-22269.518,-10218.073,-8639.445,6758.5625,4947.877,1321.172,-21059.781,-14183.283
-7970.2715,6947.0864,5057.648,1643.1359,-21950.08,-9736.758,-8616.536,6594.9272,5947.7695,-969.8797,-20939.38,-14585.44
-8100.5454,6285.88,6335.359,-1073.9004,-21910.756,-8127.444,-8254.863,6186.2935,5775.6963,-3167.2424,-21252.934,-13862.091
-6531.7837,6278.714,6475.3994,-3244.771,-21990.32,-6453.7515,-7324.843,6490.1763,6019.928,-5224.3994,-21547.918,-12508.698
-7240.55,5326.0586,8399.572,-3816.6934,-22342.398,-5678.7305,-8700.367,6011.486,6918.5366,-7300.2085,-20111.902,-11057.891
-7437.0215,4834.5664,9773.719,-3599.681,-19687.76,-5306.287,-7819.3013,4902.6685,7967.1694,-8288.207,-16241.569,-9730.57
-7413.3003,4621.4224,11183.722,-3902.6733,-15311.64,-4328.159,-8581.359,4229.1284,9641.593,-9146.363,-12679.796,-6940.3467
-7154.065,4327.5166,12657.614,-4008.8518,-11664.041,-3073.1309,-8517.217,3228.6023,11183.968,-9248.43,-8920.746,-5032.3345
-7824.3965,3070.4622,15044.257,-3015.846,-10525.57,-1804.3497,-8950.473,2557.3655,12235.99,-8790.547,-8189.579,-3683.874
-7076.886,1908.0962,15836.954,1828.1667,-12480.449,-1387.9015,-8971.859,2146.1792,12433.76,-7872.5996,-8907.586,-2810.875
-4977.116,1990.5133,15859.119,5580.1567,-13410.612,-1578.6677,-7415.509,1956.3109,13461.297,-6841.736,-8315.254,-1674.3219
-6150.9644,-2046.6178,16555.773,6045.3154,-5156.9873,-4013.5938,-5121.6807,2500.4749,14912.023,-5643.829,-5646.126,-1220.6621
-3028.6765,3647.58,15499.727,6077.8394,-1921.5222,-2862.4717,-6002.432,2208.861,15329.843,-4431.563,-3085.0574,-376.95682
-4526.1772,2586.6338,12543.975,6404.8115,-7034.8374,-1902.7852,-6543.9766,2238.2249,14484.571,-3072.594,-2667.9746,-3.81511
-4296.0635,3393.0647,13461.752,5943.4946,-3698.2073,-1883.1693,-5072.4297,3216.6206,13838.758,-2234.3262,-2498.6387,-220.18303
-1642.9852,5422.624,13186.404,3576.89,-290.51852,-1630.3569,-4721.685,3603.3687,12946.718,-2035.8373,-702.414,143.77228
-3520.073,846.50244,17504.957,4866.938,785.6454,329.669,-5741.5156,3618.6533,14781.245,-1132.0482,-1096.8806,-351.69904
-7103.2637,349.57224,15498.219,7131.3687,-9373.089,945.6495,-4362.621,3820.2268,15745.069,414.59305,-1983.0204,-107.86324
-1345.8914,5589.045,11801.476,3674.5286,-2294.6226,-957.85596,-3549.8413,4139.7173,13797.663,83.64277,-1691.6455,-356.82938
-2223.9746,4569.6113,10741.116,1670.946,-2224.9983,-639.2404,-3238.0835,3717.1306,12370.493,-128.56122,-640.9002,-582.12286
-2232.9434,4070.6626,11257.343,-140.24577,466.90958,-955.60754,-3719.458,3442.678,11699.025,-672.5419,722.4749,-721.6999
-2745.6653,3377.506,12362.509,166.6281,1688.8042,-1027.0933,-4229.648,3069.4453,12005.538,-996.2466,1899.1061,-667.126
-3777.6392,3463.7961,11654.62,307.30307,1928.1862,-979.6491,-5283.5137,2962.4648,12807.994,-1106.4171,1627.2693,-643.2801
-4433.5454,3292.3984,11975.327,-81.24582,1111.534,-769.3577,-5797.303,3127.2375,12623.976,-1315.9462,189.69392,-541.79004
-4330.429,3697.5496,13105.86,273.03842,124.193245,-885.72546,-5602.8257,3355.9258,12813.599,-1106.5593,-929.93585,-446.63095
-3862.5464,4055.119,13164.571,897.8812,-558.5093,-933.72565,-5036.3657,3423.3406,12759.372,-942.047,-1449.6392,-463.72122
-3529.2566,4335.571,12519.25,1111.3392,-762.53503,-701.82574,-4529.6304,3441.8264,13107.095,-718.79535,-1149.3033,-488.06406
-3383.8552,4211.7305,12346.443,527.74274,-174.05263,-547.08954,-4634.2046,3387.1929,12947.752,-446.95648,-526.8358,-347.0856
-3534.8127,4144.3887,12081.951,320.13568,131.01837,-652.25146,-4828.7466,3268.8813,12513.076,-127.53858,-30.202055,-311.4755
-3824.962,3884.0051,12401.013,264.86166,129.33876,-634.0615,-5079.3633,3173.4998,12424.005,7.0805855,-2.6148844,-263.31583
-3681.0984,3766.936,12272.212,609.8092,-202.30016,-457.32117,-4922.911,2988.5706,12346.019,151.2482,-266.2583,-259.21945
-3508.2373,3692.9932,11773.513,888.6138,-220.4623,-335.29507,-4589.093,2948.112,12438.388,219.66849,61.427032,-260.3141
-3405.195,3688.692,11593.845,474.41293,314.28278,-341.34723,-4867.439,2982.8792,12487.807,271.18466,634.3618,-234.80649
-3434.3037,3800.7415,11806.34,284.3275,483.3236,-512.632,-5006.1597,3083.7026,12371.521,240.12277,798.02875,-268.13437
-3631.3914,3870.5742,11727.196,232.4153,306.9544,-490.48322,-5001.885,3068.9272,12266.897,178.56781,582.90594,-336.14398
-3637.3108,3656.6719,11841.204,458.04126,315.54776,-387.75745,-5176.2197,2928.3528,12395.182,98.9641,419.69107,-388.97742
-3777.8435,3706.1113,11694.2,328.67548,275.38574,-359.3912,-5170.3984,2935.9329,12321.055,162.45638,410.63358,-394.80908
-3603.3245,3694.3455,11369.421,149.83797,404.2618,-448.4764,-5250.7173,2998.8384,12280.446,177.41196,585.99084,-404.93994
-3690.2576,3896.5215,11542.965,-107.55885,690.3135,-762.46606,-5308.303,3117.523,12197.0,214.08119,745.3482,-471.28894
-3853.651,3751.6997,11560.036,-202.70001,246.21698,-701.99243,-5424.6724,3076.047,12159.744,88.859146,389.4414,-520.6623
-4211.63,3711.033,11662.612,136.46658,-119.966354,-715.0838,-5674.154,3112.879,12222.216,1.6879202,-108.07666,-517.1608
-3971.7861,3719.5671,11470.058,126.50044,-234.92473,-552.903,-5260.367,3030.4553,12286.556,-14.351605,-229.37672,-388.94727
-3776.3684,3732.7253,11399.136,-115.682526,-18.374521,-418.42926,-5202.4253,3079.8225,12172.43,12.242787,65.14575,-284.80612
-3852.1755,3757.004,11547.275,-158.0296,168.759,-403.91022,-5268.0503,3107.835,12097.084,-41.60874,131.61871,-220.81361
-3713.237,3741.6025,11471.93,-216.62105,191.0168,-376.56265,-5253.336,3171.1003,12199.936,-151.50346,-31.493696,-189.45459
-3826.5217,3858.0295,11557.447,-311.25238,99.54297,-316.40485,-5354.8247,3118.7468,12171.904,-197.76883,-32.711327,-139.76263
-3895.2993,3825.4556,11539.438,-363.88675,-213.16068,-233.56078,-5268.7554,3092.3064,12250.872,-237.99849,-254.92363,-112.03735
-3669.1028,3755.1472,11467.273,-276.90665,-236.5284,-275.34402,-5135.7734,3066.86,12020.663,-230.34576,-148.74425,-73.71189
-3698.4949,3739.96,11397.467,-393.97787,-2.571772,-288.27338,-5175.7764,3053.7876,12209.006,-193.71107,121.18542,-54.22686
-3747.441,3719.3303,11735.505,-418.36395,228.05872,-345.76776,-5352.4673,3137.9187,12022.939,-227.77637,312.69952,-93.44225
-3913.4482,3674.767,11798.327,-287.24387,90.50444,-381.38165,-5607.2197,3125.0957,12211.474,-233.09483,51.39421,-133.187
-4040.0066,3608.57,11613.268,-185.77812,-410.62326,-278.57956,-5409.892,3148.9595,12202.252,-247.10829,-241.51347,-196.80208
-3676.9746,3821.1094,11504.174,-293.89737,-213.87979,-394.58994,-5280.463,3069.2983,12126.342,-204.9119,-149.99033,-228.11702
-3605.6309,3753.9595,11512.561,-272.67477,-83.96991,-404.1433,-5145.111,3140.4753,11985.787,-251.62848,20.092615,-205.00867
-3749.8455,3837.2861,11584.517,-312.17105,59.121834,-455.90552,-5300.3203,3108.2288,12178.412,-293.66602,126.4359,-200.5515
-3856.4526,3700.4922,11686.3955,-326.01627,41.713757,-453.65115,-5384.625,3096.2834,12282.424,-301.39584,271.45114,-188.24463
-4006.1807,3633.489,11570.291,-308.2468,-84.53315,-423.6908,-5388.5835,3056.6475,12192.724,-260.16782,203.6134,-201.4229
-4016.639,3650.3982,11577.058,-345.47644,-165.98878,-335.4491,-5468.4673,3003.058,12221.236,-311.3442,19.20109,-176.4527
-3814.6414,3672.134,11586.9375,-386.53394,-156.80643,-317.97214,-5356.1914,3046.4001,12170.353,-312.31424,-121.77083,-153.60153
-3696.1978,3648.9983,11675.529,-413.7181,-113.96998,-340.53354,-5316.5107,3036.0042,12223.724,-304.3065,12.740595,-150.29848
-3691.7405,3687.8103,11778.284,-406.6736,-74.76248,-380.10638,-5352.678,3027.0,12218.927,-330.70734,18.266453,-197.98553
-3881.8486,3605.7766,11765.548,-331.06586,-92.84273,-403.99493,-5464.2583,3018.3284,12237.903,-383.69077,-22.425705,-250.79836
-3672.638,3682.472,11755.979,-309.00845,-157.49619,-403.9406,-5407.3315,2999.1218,12108.689,-341.87177,-46.4532,-254.83635
-3697.4736,3678.176,11722.22,-329.77615,-103.8235,-464.5472,-5387.9536,2997.7751,12105.072,-319.06177,51.902428,-280.8546
-3822.3325,3619.4553,11595.809,-286.3409,-48.82292,-514.91644,-5395.6143,3047.0989,12141.306,-335.87216,-42.086544,-312.44904
-3814.667,3578.5776,11713.141,-319.06198,-58.434822,-496.5846,-5373.004,3045.9373,12173.944,-343.5671,-137.29971,-343.02396
