ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10437.91,-1914.586,-932.22815,5898.6704,-1066.5033,-2594.964,8940.115,325.7655,-1089.0905,2078.838,-2487.0122,-1804.908
8879.86,-1632.7415,-1438.4438,5420.714,-1513.6134,-2811.5918,9961.398,364.6941,-603.3074,1635.1538,-2825.3945,-2293.5789
9787.703,-1052.1458,-5081.8896,2564.0215,-2799.7983,-871.5267,10660.134,756.6537,-1175.5548,1144.0836,-2364.7583,-2351.3188
10812.697,-1979.4956,-6619.392,-2149.5715,-1237.0964,1116.8142,10998.366,406.2847,-1542.0062,687.4652,-785.8913,-2292.4824
10065.049,-3506.3076,-4875.0044,-5553.636,19.915096,2911.3384,10194.441,-421.5142,-1143.0592,632.7787,532.58374,-2413.064
11160.4375,-5385.869,500.4302,1168.7023,-107.766136,873.3917,9886.727,-1181.5266,1635.7136,-110.05623,1033.1353,-2250.2432
6719.777,-782.8145,-7176.514,5080.2017,-23.15816,-2021.4453,9054.505,-3178.362,225.54027,1141.7585,-193.4378,-1711.739
6791.363,-582.12885,-6350.242,1576.3074,-1744.6263,-1313.8677,9312.594,-2076.4688,-476.19446,1301.4043,-721.0436,-1271.098
7859.5923,-1815.9191,-5253.0684,547.6445,-2139.9314,-48.796375,8805.72,-2298.2122,-1307.3682,1379.6465,-933.31866,-680.7628
9700.256,-2600.029,-5093.5728,1664.405,-1232.6316,-302.42096,8250.419,-2831.9302,-1612.4335,1343.9341,-295.74673,-470.32852
9587.339,-2213.3572,-4319.809,2340.2422,182.02599,-816.26996,8908.518,-2547.7163,-1459.0199,1373.5956,-72.55023,-824.34204
9173.158,-1379.3468,-6079.829,1559.6938,129.05,-757.8113,9477.02,-2226.788,-1047.3312,1288.2021,252.51607,-489.76105
9491.722,-2079.3926,-6298.44,302.7591,66.232025,119.45626,9709.389,-1793.0885,-1776.6085,1809.4128,92.39767,242.8297
10135.574,-3318.2883,-5985.998,1219.4547,544.2279,215.68166,9570.239,-1478.4382,-2353.237,2301.2134,410.0236,630.8194
11298.554,-3969.736,-6772.718,3130.0286,1404.6852,-371.26712,10244.866,-975.76666,-3265.742,2877.8176,970.9546,743.96704
10724.822,-3925.0408,-7181.6694,4921.9795,2812.5486,-407.14676,10647.07,-711.2444,-3021.174,3993.3894,1525.3818,925.42645
9322.459,-3384.408,-7644.74,6466.393,3768.1357,749.2071,10317.924,-585.36536,-2209.0571,4781.6416,1707.3406,1238.7644
9196.111,-3493.2524,-8510.676,6851.399,3734.12,1247.6873,10143.762,-502.72934,-1677.9653,5692.429,1117.0166,1825.5596
8987.447,-2572.5134,-8610.319,5173.1455,4974.7754,-547.2091,9764.664,-470.0722,-1411.9257,6734.8677,469.34625,2457.5728
9972.587,-2908.5146,-7800.213,1803.4437,4208.0503,-2374.4553,9065.152,-933.8518,-3028.6802,7573.9517,-203.0126,3206.8616
8935.162,-2077.9336,-7330.172,6086.0635,3402.4758,-1000.6218,8600.215,-1615.2366,-1189.6427,8133.4585,-523.372,3036.0317
9039.404,-2196.227,-7155.5435,11457.118,3559.0063,-2078.5332,9205.454,-1216.8076,-1725.5697,8290.215,-891.46204,3026.929
8665.592,-1940.979,-7699.0215,13582.162,2774.89,-2320.4834,8590.694,-1146.3517,-846.7567,8210.606,-374.1669,3099.9795
8617.459,-1850.2677,-8181.8496,15445.507,2243.0518,-2037.0935,8559.835,-1696.4211,-1331.3386,8044.737,-974.4442,3206.8867
8956.63,-831.4623,-7396.148,14763.47,2055.594,-2406.1895,9313.45,-1704.866,-2891.8328,8347.911,-1605.832,3257.1096
10597.854,-1675.5728,-6941.757,12283.02,2695.9634,-1896.4529,9655.606,-2173.2112,-3267.6475,8961.178,-1245.3253,3236.898
10524.354,-2136.9285,-6932.69,10752.304,2652.396,-827.9598,8820.57,-2773.6816,-2279.9219,9125.334,-1422.8091,3501.6035
10387.78,-947.9933,-3155.7708,13479.198,3312.8853,-34.15238,9235.463,-2783.7876,-1905.2966,9027.568,-1906.3943,3880.9678
9233.218,440.479,3775.948,13251.787,394.65472,1047.4193,8067.3374,-5304.0415,391.54407,9213.886,-1405.8531,3135.8389
9876.621,3711.095,9989.37,9821.115,-1862.4493,973.8725,8175.3374,-4166.427,3280.5225,8431.359,-1928.2936,2277.4404
9809.3125,4739.7866,11069.832,5897.388,-1803.7661,1598.1515,7218.3745,-3902.9668,5842.6387,5845.0063,-1908.9893,1179.2509
9875.844,4049.5317,8944.55,1171.5367,-1328.0892,2021.3011,8756.797,-3606.447,5850.1265,3272.6277,-2198.1035,101.784874
10972.58,2020.94,5995.719,-2139.065,-225.23538,395.29977,10699.872,-3557.7065,3697.6643,1269.3206,-451.35095,-438.25604
13005.379,14.603214,2020.3794,-3430.8362,1147.1974,-238.78203,10786.473,-3766.0354,1443.2955,563.5426,1089.8539,-212.9371
13664.033,-1720.7947,-269.23444,-2833.3906,517.1244,598.69147,10573.867,-3965.5823,166.90834,468.71094,3.689126,131.3133
12950.849,-2588.1902,-1821.4103,-1188.6714,-650.9865,1692.156,10656.713,-4158.902,-105.25576,977.5054,-1230.925,580.2492
11271.392,-2856.023,-1235.5844,922.5212,-1196.9268,2020.3,10865.695,-4100.2236,-87.79836,1353.6573,-1423.907,826.42114
10673.991,-2419.9841,-158.08054,1175.8413,-701.7256,955.8985,9539.271,-3978.2183,-365.948,1479.7155,-604.3737,738.3267
10566.802,-2139.0522,127.164635,674.9786,-152.96709,622.9194,8623.048,-4027.9219,-291.50345,1695.6216,-384.24564,661.2951
10175.3,-2106.8523,279.65805,722.0183,404.4442,379.4329,8646.054,-3744.2605,-172.37247,1525.4985,-168.67393,294.57483
9185.688,-2057.5144,-686.5467,294.46838,-252.20132,788.79486,8573.044,-3425.3833,144.348,1202.57,-394.93533,182.24658
9881.079,-2206.4849,-975.14417,101.7501,-479.68427,606.5828,8872.613,-3349.6238,-285.4567,888.9675,-417.42923,47.961006
10431.85,-2124.0876,-954.5998,-718.4659,-166.9282,661.9175,8766.052,-3456.6262,-612.2452,728.9609,-50.20143,119.261284
10397.465,-2522.8374,-1337.3617,-930.4634,130.52145,357.1913,8988.648,-3457.0183,-976.1819,609.0361,32.833553,97.46833
10386.342,-2941.5642,-1850.7421,-512.93695,132.44893,308.90152,8903.58,-3523.3425,-1173.0569,662.61945,-155.80276,236.44337
10333.642,-2878.5583,-1640.7456,181.49164,-554.3382,645.83777,8793.453,-3584.7717,-1181.1335,784.6753,-644.24524,302.7561
10116.794,-2711.821,-1569.2831,159.6967,-848.07184,791.2668,8897.82,-3565.4414,-790.7057,827.0937,-865.23505,304.032
10224.465,-2449.4512,-1184.6111,-64.1182,-419.47784,548.7558,9002.179,-3498.554,-991.70416,727.4928,-483.48694,235.05592
10065.718,-2676.6907,-1427.7185,-373.1693,66.0431,574.08636,9006.638,-3521.5845,-585.24646,609.0196,-269.0332,194.41887
10411.72,-2537.7014,-954.5741,43.87939,-130.90495,571.0977,8961.437,-3621.3044,-763.2865,624.2345,-253.50562,102.48457
10102.327,-2318.414,-901.13324,-104.10496,-219.79204,319.4809,9144.718,-3468.6738,-465.6616,421.27225,31.0724,47.194748
9762.129,-2703.5972,-1312.423,-441.0114,-14.468961,-19.116081,8777.493,-3593.847,-529.3706,312.6124,32.157597,-0.5891379
10226.968,-2347.2202,-1160.2499,-374.9634,3.058167,-6.950788,8662.435,-3503.717,-430.65543,303.99237,-62.103798,-116.79727
9896.624,-2619.242,-1488.4309,-76.49098,-350.6827,240.68115,8741.413,-3665.9373,-431.9969,209.4916,-367.85687,-201.00046
10368.881,-2643.2097,-1426.725,-176.03561,-595.2842,414.87903,9191.317,-3596.4333,-757.1796,184.68686,-352.93695,-297.85727
10502.9375,-2984.2078,-1933.2517,-109.96113,-419.81247,341.81485,8952.759,-3629.115,-660.4558,256.194,-324.08426,-265.6034
10507.888,-2864.3782,-1449.7218,256.68607,-505.8835,147.68896,8998.466,-3676.8274,-817.0853,404.40668,-498.537,-264.45575
10064.483,-2684.5906,-1105.9734,72.63707,-588.4564,-128.46869,9172.397,-3646.9666,-630.2885,429.28256,-457.60516,-267.03397
10058.846,-2570.8777,-974.7826,-42.485134,-354.43735,-385.5302,8966.487,-3661.4963,-417.34476,361.83316,-330.03183,-264.57703
10697.311,-2342.2195,-784.8013,-328.12753,-72.402824,-203.56172,8741.234,-3741.9885,-553.7363,198.13872,-147.35335,-362.8539
10629.402,-2919.3904,-1474.8662,-593.80115,-238.42781,289.40622,9145.28,-3734.1157,-701.72986,207.11287,-368.0335,-405.96265
10752.002,-2901.8577,-1510.2701,-228.00883,-209.42258,90.215645,9087.884,-3662.7651,-938.67444,372.31958,-311.46573,-283.64883
10165.335,-2945.6917,-1719.1649,44.39396,-143.20958,-5.2863684,9059.167,-3735.5154,-694.448,422.3079,-182.80823,-171.48814
10123.561,-2787.0637,-1417.0448,6.6114526,-306.12305,173.04558,8836.262,-3694.2615,-676.9955,446.132,-358.82968,-182.00168
10083.207,-2582.6543,-1129.642,31.580349,-258.18112,139.8966,8798.741,-3660.3982,-467.68643,372.41943,-427.2295,-244.72745
10104.228,-2632.4312,-1292.202,48.95115,-445.16452,174.95012,8769.443,-3676.8875,-714.84515,280.7671,-424.63016,-254.15279
10432.772,-2913.7021,-1413.6775,-254.71666,-417.2644,51.700745,8930.931,-3677.149,-720.55725,290.5748,-419.09583,-315.6567
10682.175,-2890.9656,-1718.6224,-153.18585,-331.93555,-103.9168,8775.594,-3782.2317,-801.3721,412.93268,-517.4369,-292.94852
10144.215,-2951.2124,-1511.0018,366.27887,-430.2444,-17.693865,9039.447,-3748.4722,-889.8164,474.45874,-554.4371,-270.01807
10299.78,-2770.9338,-1475.1307,147.0513,-267.97745,54.75424,9129.425,-3667.2942,-634.6205,480.5763,-373.48947,-277.06528
10625.3125,-2848.682,-1405.5662,66.24683,-119.5686,151.0186,9127.27,-3698.1697,-762.17145,487.54346,-254.99387,-297.24487
10486.128,-2815.1257,-1421.9963,109.24785,-129.39125,120.31542,9025.31,-3756.0315,-846.2158,463.58185,-265.48834,-227.31071
10498.63,-2899.7246,-1614.5416,57.729134,-219.50328,116.81901,8857.37,-3782.8542,-700.8755,461.02008,-289.73618,-171.24503
10368.529,-3015.4255,-1812.9534,355.68164,-335.2664,11.429299,9001.42,-3674.1663,-910.5108,536.6307,-458.0519,-140.37671
10318.321,-2760.7053,-1252.9912,348.57892,-283.49854,152.64241,8957.797,-3745.6045,-717.51306,539.4811,-496.6998,-118.90124
10198.423,-2605.3,-899.22235,-5.9217463,-161.66985,177.39078,8975.97,-3601.8376,-644.43414,466.22617,-296.11856,-170.908
10056.357,-2636.931,-1216.5455,-165.66536,36.99304,-94.36572,8934.635,-3705.9016,-454.1509,401.0955,-259.00266,-170.85411
10089.266,-2734.0415,-1296.3376,-134.6979,165.62958,-442.59283,8986.982,-3701.919,-645.53143,372.66287,-105.74153,-259.10562
10059.552,-2807.5708,-1357.0066,-4.986964,12.086864,-411.14557,8715.263,-3741.0566,-506.7242,401.20358,-110.46311,-292.60974
10290.789,-2729.4363,-1425.3798,127.76165,-148.54562,-277.1664,8916.808,-3663.5552,-640.1445,344.05356,-232.86623,-322.51093
10271.291,-2785.057,-1260.2916,56.02729,-243.70067,-182.28792,8918.692,-3810.9683,-540.73834,404.5126,-270.3922,-280.8335
10366.877,-2731.4246,-1228.4613,-231.70978,-222.10155,-171.70432,8902.331,-3748.7603,-611.2757,395.8896,-251.59929,-366.1803
10442.484,-2788.583,-1260.9995,-1.0528252,-356.45575,-129.1254,8850.909,-3772.085,-614.91473,441.29327,-405.71884,-365.25046
10336.896,-2782.1409,-1408.732,187.81953,-391.05133,-158.36148,9051.296,-3712.6162,-612.00464,485.11215,-394.99344,-333.2104
10526.097,-2907.357,-1555.997,187.91537,-364.25797,-44.753273,9041.659,-3821.562,-570.4904,507.40936,-440.65704,-304.29675
10653.0,-2768.2468,-1398.4972,317.3751,-285.4844,127.36282,9210.016,-3836.3086,-802.7426,612.9825,-481.00223,-308.84924
10433.55,-2723.7297,-1405.342,437.0324,-127.37116,17.139711,9020.868,-3825.541,-589.0388,638.05804,-333.97003,-231.79593
